   7.4157701699999999E+05   1.7888400000000001E-15
   7.5857759999999998E+05   1.6848300000000000E-15
   7.7068164599999995E+05   1.6174399999999999E-15
   7.9233030699999991E+05   1.5059400000000002E-15
   8.0896495400000003E+05   1.4273899999999999E-15
   8.2166972900000005E+05   1.3711799999999999E-15
   8.4110198100000003E+05   1.2909800000000001E-15
   8.6099380000000005E+05   1.2154800000000000E-15
   8.8613523000000010E+05   1.1316300000000000E-15
   9.1201080000000005E+05   1.0535699999999999E-15
   9.3864202700000000E+05   9.8402200000000000E-16
   9.6605090000000002E+05   9.1906200000000002E-16
   9.9363173300000001E+05   8.6293200000000004E-16
   1.0220000000000000E+06   8.1022999999999995E-16
   1.0525081499999999E+06   7.6097500000000000E-16
   1.0839270000000000E+06   7.1471400000000000E-16
   1.1155783800000001E+06   6.7430000000000003E-16
   1.1481540000000000E+06   6.3617200000000008E-16
   1.1885025400000000E+06   5.9537300000000000E-16
   1.2302690000000000E+06   5.5719100000000001E-16
   1.2553072200000000E+06   5.3712599999999994E-16
   1.2938232300000002E+06   5.0837500000000000E-16
   1.3335210000000000E+06   4.8116300000000006E-16
   1.3645827700000000E+06   4.6236400000000005E-16
   1.4125372800000000E+06   4.3553500000000004E-16
   1.4621770000000000E+06   4.1026199999999997E-16
   1.5135611200000001E+06   3.8716099999999998E-16
   1.5532807900000000E+06   3.7069200000000000E-16
   1.6148232200000000E+06   3.4729400000000004E-16
   1.6788040000000000E+06   3.2537199999999998E-16
   1.7278259500000000E+06   3.1055999999999996E-16
   1.8040558900000001E+06   2.8959599999999999E-16
   1.8836490000000000E+06   2.7004799999999999E-16
   1.9386525699999998E+06   2.5819200000000000E-16
   2.0241840100000000E+06   2.4137800000000000E-16
   2.1134890000000000E+06   2.2565800000000002E-16
   2.1752040800000001E+06   2.1614600000000000E-16
   2.2711720400000000E+06   2.0262500000000001E-16
   2.3713740000000000E+06   1.8994999999999999E-16
   2.4476541299999999E+06   1.8150500000000000E-16
   2.5666995899999999E+06   1.6953600000000000E-16
   2.6915350000000000E+06   1.5835700000000002E-16
   2.7941518999999999E+06   1.5037900000000000E-16
   2.8736739899999998E+06   1.4466000000000002E-16
   2.9972207000000002E+06   1.3648799999999999E-16
   3.1260790000000000E+06   1.2877699999999999E-16
   3.2452635800000001E+06   1.2250300000000000E-16
   3.3376246699999999E+06   1.1799900000000000E-16
   3.4811182500000000E+06   1.1155100000000000E-16
   3.6307810000000000E+06   1.0545600000000001E-16
   3.7800716900000004E+06   1.0012200000000000E-16
   3.8960545000000000E+06   9.6299400000000004E-17
   4.0767351999999997E+06   9.0837200000000012E-17
   4.2657950000000000E+06   8.5684899999999999E-17
   4.4668358200000003E+06   8.0913799999999999E-17
   4.6238101800000006E+06   7.7510600000000004E-17
   4.8696753099999996E+06   7.2672300000000010E-17
   5.1286140000000000E+06   6.8136000000000002E-17
   5.3857972999999998E+06   6.4237500000000004E-17
   5.5871135499999998E+06   6.1460700000000001E-17
   5.7430238200000003E+06   5.9457100000000001E-17
   5.9850846500000004E+06   5.6573600000000005E-17
   6.2373480000000000E+06   5.3829900000000004E-17
   6.5879452299999995E+06   5.0499699999999999E-17
   6.8637662199999997E+06   4.8138000000000001E-17
   7.0781842000000002E+06   4.6439400000000000E-17
   7.4124354699999997E+06   4.4003299999999998E-17
   7.7624710000000000E+06   4.1694999999999999E-17
   8.0121669900000012E+06   4.0225100000000003E-17
   8.4686170500000007E+06   3.7776400000000002E-17
   8.8279399699999988E+06   3.6038300000000000E-17
   9.1074024599999990E+06   3.4787300000000000E-17
   9.5432711799999997E+06   3.2991800000000003E-17
   1.0000000000000000E+07   3.1289000000000000E-17
   1.0336535800000001E+07   3.0165700000000003E-17
   1.0952954399999999E+07   2.8295999999999998E-17
   1.1439274500000000E+07   2.6970199999999998E-17
   1.1818133299999999E+07   2.6016700000000001E-17
   1.2410077100000000E+07   2.4649400000000001E-17
   1.3031670000000000E+07   2.3354000000000001E-17
   1.3547995800000001E+07   2.2393800000000002E-17
   1.4016534900000000E+07   2.1586200000000003E-17
   1.4875804900000000E+07   2.0242199999999998E-17
   1.5554653200000001E+07   1.9289400000000002E-17
   1.6084043000000002E+07   1.8604399999999999E-17
   1.6912101000000000E+07   1.7622199999999999E-17
   1.7782790000000000E+07   1.6691900000000000E-17
   1.8620867899999999E+07   1.5898500000000002E-17
   1.9386523500000000E+07   1.5235400000000001E-17
   2.0082253699999999E+07   1.4677800000000001E-17
   2.0711468899999999E+07   1.4206700000000000E-17
   2.1860404100000001E+07   1.3418400000000001E-17
   2.2763741699999999E+07   1.2856000000000000E-17
   2.3465658600000001E+07   1.2449800000000000E-17
   2.4559323100000001E+07   1.1864300000000001E-17
   2.5703960000000000E+07   1.1306400000000000E-17
   2.7305493800000001E+07   1.0619099999999999E-17
   2.8788483300000001E+07   1.0052100000000001E-17
   3.0152021900000002E+07   9.5808999999999996E-18
   3.1397993000000000E+07   9.1867000000000006E-18
   3.2530381400000002E+07   8.8552000000000005E-18
   3.3554673299999997E+07   8.5749000000000005E-18
   3.5425400299999997E+07   8.1054999999999990E-18
   3.6896577200000003E+07   7.7705000000000004E-18
   3.9218686899999999E+07   7.2936999999999999E-18
   4.1686940000000000E+07   6.8461000000000001E-18
   4.3276289600000001E+07   6.5890999999999999E-18
   4.4821294299999997E+07   6.3569000000000004E-18
   4.6319794199999996E+07   6.1466000000000001E-18
   4.9265829099999994E+07   5.7710000000000003E-18
   5.1996914500000000E+07   5.4611999999999999E-18
   5.4510526800000004E+07   5.2038000000000000E-18
   5.6809417299999997E+07   4.9885000000000001E-18
   5.8900339099999994E+07   4.8075000000000000E-18
   6.0792929700000003E+07   4.6544000000000004E-18
   6.4252467199999996E+07   4.3982999999999999E-18
   6.6975715300000004E+07   4.2155000000000004E-18
   6.9093632299999997E+07   4.0834000000000002E-18
   7.2396741500000000E+07   3.8929000000000003E-18
   7.5857760000000000E+07   3.7114000000000001E-18
   7.9204527900000006E+07   3.5528000000000001E-18
   8.2476102600000009E+07   3.4101999999999998E-18
   8.5665828299999997E+07   3.2818000000000001E-18
   8.8768143799999997E+07   3.1658000000000001E-18
   9.1778522900000006E+07   3.0607999999999999E-18
   9.7700868400000006E+07   2.8731999999999999E-18
   1.0319558500000000E+08   2.7185000000000002E-18
   1.0825637300000000E+08   2.5899000000000000E-18
   1.1288774100000000E+08   2.4825000000000001E-18
   1.1710243600000000E+08   2.3921000000000002E-18
   1.2091917700000000E+08   2.3158000000000000E-18
   1.2790024300000000E+08   2.1879000000000001E-18
   1.3339928800000001E+08   2.0967000000000002E-18
   1.3767818100000000E+08   2.0308000000000000E-18
   1.4435523100000000E+08   1.9358000000000001E-18
   1.5135610000000000E+08   1.8453000000000001E-18
   1.5803378400000000E+08   1.7668000000000001E-18
   1.6456143700000000E+08   1.6963000000000002E-18
   1.7092578100000000E+08   1.6327000000000000E-18
   1.7711571800000000E+08   1.5753000000000000E-18
   1.8312221800000000E+08   1.5233000000000000E-18
   1.9493885700000000E+08   1.4304000000000001E-18
   2.0590226400000000E+08   1.3538000000000001E-18
   2.1599986900000000E+08   1.2901000000000000E-18
   2.2524066900000000E+08   1.2368000000000000E-18
   2.3365009600000000E+08   1.1920000000000001E-18
   2.4126550100000000E+08   1.1542000000000000E-18
   2.5519457000000000E+08   1.0908000000000000E-18
   2.6616661599999997E+08   1.0455000000000001E-18
   2.7470413700000000E+08   1.0127999999999999E-18
   2.8802661500000000E+08   9.6569999999999999E-19
   3.0199520000000000E+08   9.2075000000000009E-19
   3.1536567100000000E+08   8.8165000000000004E-19
   3.2843761800000000E+08   8.4649999999999998E-19
   3.4118424300000000E+08   8.1482000000000005E-19
   3.5358312800000000E+08   7.8620000000000000E-19
   3.6561599900000000E+08   7.6028999999999998E-19
   3.8929228600000000E+08   7.1396999999999993E-19
   4.1126341600000000E+08   6.7577000000000001E-19
   4.3150300500000000E+08   6.4401999999999996E-19
   4.5002806800000000E+08   6.1745999999999997E-19
   4.6688874700000000E+08   5.9513000000000001E-19
   4.8215923100000000E+08   5.7625000000000002E-19
   5.1009418700000000E+08   5.4464000000000000E-19
   5.3210248900000000E+08   5.2208000000000004E-19
   5.4922965300000000E+08   5.0577000000000004E-19
   5.7595958100000000E+08   4.8226000000000001E-19
   6.0399040000000000E+08   4.5983999999999997E-19
   6.3073134000000000E+08   4.4031000000000001E-19
   6.5687523400000000E+08   4.2276000000000000E-19
   6.8236848400000000E+08   4.0694000000000000E-19
   7.0716625300000000E+08   3.9264999999999999E-19
   7.3123199300000000E+08   3.7969999999999999E-19
   7.7858456700000000E+08   3.5657000000000005E-19
   8.2252682700000000E+08   3.3749000000000000E-19
   8.6300600400000000E+08   3.2163999999999996E-19
   9.0005723200000000E+08   3.0836999999999999E-19
   9.3377960700000000E+08   2.9722000000000001E-19
   9.6432150600000000E+08   2.8778999999999999E-19
   1.0202000000000000E+09   2.7200000000000003E-19
   1.0642200000000000E+09   2.6073000000000003E-19
   1.0984800000000000E+09   2.5258999999999998E-19
   1.1519300000000000E+09   2.4085000000000000E-19
   1.2079800000000000E+09   2.2965000000000002E-19
   1.2609100000000000E+09   2.2000000000000003E-19
   1.3126400000000000E+09   2.1131000000000001E-19
   1.3630600000000000E+09   2.0347999999999998E-19
   1.4120800000000000E+09   1.9640999999999998E-19
   1.4596400000000000E+09   1.9000000000000000E-19
   1.5531600000000000E+09   1.7854000000000000E-19
   1.6399000000000000E+09   1.6907999999999999E-19
   1.7197600000000000E+09   1.6121999999999999E-19
   1.7928200000000000E+09   1.5464000000000000E-19
   1.8592800000000000E+09   1.4910000000000001E-19
   1.9194600000000000E+09   1.4442000000000001E-19
   2.0294900000000000E+09   1.3656999999999999E-19
   2.1161200000000000E+09   1.3097000000000000E-19
   2.2530500000000000E+09   1.2300000000000001E-19
   2.3988300000000000E+09   1.1551000000000001E-19
   2.5050500000000000E+09   1.1062000000000000E-19
   2.6088900000000000E+09   1.0621000000000000E-19
   2.7101500000000000E+09   1.0224000000000001E-19
   2.8086400000000000E+09   9.8657000000000002E-20
   2.9042300000000000E+09   9.5409000000000001E-20
   3.0923100000000000E+09   8.9605000000000004E-20
   3.2668300000000000E+09   8.4817000000000005E-20
   3.4276100000000000E+09   8.0838000000000008E-20
   3.5747600000000000E+09   7.7510000000000002E-20
   3.7086900000000000E+09   7.4710000000000005E-20
   3.8299900000000000E+09   7.2343999999999999E-20
   4.0518800000000000E+09   6.8381000000000003E-20
   4.2266899999999995E+09   6.5553000000000001E-20
   4.3627400000000000E+09   6.3507999999999996E-20
   4.5750400000000000E+09   6.0560999999999998E-20
   4.7976700000000000E+09   5.7750000000000003E-20
   5.0100900000000000E+09   5.5300999999999999E-20
   5.2177600000000000E+09   5.3099999999999999E-20
   5.4202700000000000E+09   5.1115000000000001E-20
   5.6172600000000000E+09   4.9323000000000002E-20
   5.8084200000000000E+09   4.7698999999999995E-20
   6.1845600000000000E+09   4.4798000000000002E-20
   6.5336200000000000E+09   4.2404000000000003E-20
   6.8551600000000000E+09   4.0415000000000001E-20
   7.1494600000000000E+09   3.8750999999999998E-20
   7.4173200000000000E+09   3.7350999999999999E-20
   7.6599200000000000E+09   3.6168000000000002E-20
   8.1037000000000000E+09   3.4187000000000001E-20
   8.4533300000000000E+09   3.2773000000000000E-20
   8.7254200000000000E+09   3.1751000000000000E-20
   9.1500500000000000E+09   3.0277000000000005E-20
   9.5953300000000000E+09   2.8872000000000004E-20
   1.0021000000000000E+10   2.7645000000000001E-20
   1.0437000000000000E+10   2.6542000000000002E-20
   1.0843000000000000E+10   2.5549000000000000E-20
   1.1238000000000000E+10   2.4651000000000002E-20
   1.1621000000000000E+10   2.3838000000000000E-20
   1.2374000000000000E+10   2.2388000000000003E-20
   1.3072000000000000E+10   2.1191000000000003E-20
   1.3716000000000000E+10   2.0197000000000002E-20
   1.4305000000000000E+10   1.9365000000000000E-20
   1.4841000000000000E+10   1.8665000000000001E-20
   1.5326000000000000E+10   1.8073999999999999E-20
   1.6213000000000000E+10   1.7085000000000000E-20
   1.6912000000000000E+10   1.6378999999999999E-20
   1.8016000000000000E+10   1.5375000000000002E-20
   1.9191000000000000E+10   1.4434000000000000E-20
   2.0041000000000000E+10   1.3820999999999998E-20
   2.0873000000000000E+10   1.3271000000000001E-20
   2.1684000000000000E+10   1.2774000000000000E-20
   2.2472000000000000E+10   1.2326000000000001E-20
   2.3238000000000000E+10   1.1920000000000001E-20
   2.4743000000000000E+10   1.1195000000000001E-20
   2.6140000000000000E+10   1.0596000000000001E-20
   2.7426000000000000E+10   1.0099000000000000E-20
   2.8604000000000000E+10   9.6834000000000012E-21
   2.9675000000000000E+10   9.3335999999999994E-21
   3.0646000000000000E+10   9.0379000000000006E-21
   3.2421000000000000E+10   8.5432000000000005E-21
   3.3819000000000000E+10   8.1899000000000011E-21
   3.4906000000000000E+10   7.9347000000000000E-21
   3.6603000000000000E+10   7.5668000000000004E-21
   3.8381000000000000E+10   7.2162000000000001E-21
   4.0082000000000000E+10   6.9099999999999995E-21
   4.1744000000000000E+10   6.6348000000000001E-21
   4.3365000000000000E+10   6.3867999999999995E-21
   4.4941000000000000E+10   6.1627000000000000E-21
   4.6471000000000000E+10   5.9597000000000007E-21
   4.9481000000000000E+10   5.5971999999999999E-21
   5.2274000000000000E+10   5.2981000000000002E-21
   5.4846000000000000E+10   5.0495000000000002E-21
   5.7201000000000000E+10   4.8416000000000002E-21
   5.9344000000000000E+10   4.6667000000000001E-21
   6.1285000000000000E+10   4.5189000000000005E-21
   6.4835000000000000E+10   4.2714999999999999E-21
   6.7632000000000000E+10   4.0947999999999996E-21
   6.9808000000000000E+10   3.9671000000000002E-21
   7.3203000000000000E+10   3.7830999999999998E-21
   7.6763000000000000E+10   3.6076000000000004E-21
   7.9343000000000000E+10   3.4903000000000001E-21
   8.4069000000000000E+10   3.2941000000000001E-21
   8.7797000000000000E+10   3.1541999999999999E-21
   9.0702000000000000E+10   3.0530999999999999E-21
   9.5238000000000000E+10   2.9076999999999997E-21
   1.0000000000000000E+11   2.7692000000000000E-21
