   1.3000000000000000E+05   7.5152844225497755E-10   1.3306216289026644E+09
   1.4000000000000000E+05   6.4929153116364701E-10   1.5401402174579740E+09
   1.5000000000000000E+05   5.6657099263852645E-10   1.7650038794661739E+09
   1.6000000000000000E+05   4.9855776767372914E-10   2.0057856177148755E+09
   1.7000000000000000E+05   4.4198949447492003E-10   2.2624972143014216E+09
   1.8000000000000000E+05   3.9538826765766114E-10   2.5291595168570600E+09
   1.9000000000000000E+05   3.5541442452168134E-10   2.8136168118269415E+09
   2.0000000000000000E+05   3.2100733522686103E-10   3.1151936116764565E+09
   2.1000000000000000E+05   2.9051582262213875E-10   3.4421533084642229E+09
   2.2000000000000000E+05   2.6548411521357878E-10   3.7667037035172977E+09
   2.3000000000000000E+05   2.4251009218080917E-10   4.1235397298617430E+09
   2.4000000000000000E+05   2.2450432836066077E-10   4.4542571063196802E+09
   2.5000000000000000E+05   2.0542975324882354E-10   4.8678440400440235E+09
   2.6000000000000000E+05   1.9170872299596198E-10   5.2162467329202509E+09
   2.7000000000000000E+05   1.7642567972341463E-10   5.6681090959531298E+09
   2.8000000000000000E+05   1.6510039655565229E-10   6.0569206426037788E+09
   2.9000000000000000E+05   1.5553795724983896E-10   6.4292987877789268E+09
   3.0000000000000000E+05   1.4319268533537895E-10   6.9835969460161238E+09
   3.1000000000000000E+05   1.3397660749726058E-10   7.4639895626588936E+09
   3.2000000000000000E+05   1.2589557275453082E-10   7.9430910723904829E+09
   3.3000000000000000E+05   1.1917694327443068E-10   8.3908847846288853E+09
   3.4000000000000000E+05   1.1179729713254299E-10   8.9447600760368557E+09
   3.5000000000000000E+05   1.0705270877505830E-10   9.3411928707121639E+09
   3.6000000000000000E+05   1.0236432045540688E-10   9.7690288525446873E+09
   3.7000000000000000E+05   9.5442502937979613E-11   1.0477512315973309E+10
   3.8000000000000000E+05   8.9594863221306945E-11   1.1161354167480728E+10
   3.9000000000000000E+05   8.5329799604610399E-11   1.1719235303887550E+10
   4.0000000000000000E+05   8.2746934523028304E-11   1.2085039835786329E+10
   4.1000000000000000E+05   7.7034848330737245E-11   1.2981138039068426E+10
   4.2000000000000000E+05   7.5051521993936975E-11   1.3324180155610769E+10
   4.3000000000000000E+05   7.1941790497896385E-11   1.3900126659055569E+10
   4.4000000000000000E+05   6.8588187743410687E-11   1.4579769970610878E+10
   4.5000000000000000E+05   6.6366755577690642E-11   1.5067784936832935E+10
   4.6000000000000000E+05   6.1473284353778212E-11   1.6267229098172289E+10
   4.7000000000000000E+05   5.9109851069555525E-11   1.6917653858123985E+10
   4.8000000000000000E+05   5.6590125043404328E-11   1.7670927555523254E+10
   4.9000000000000000E+05   5.6103570444105915E-11   1.7824177536013794E+10
   5.0000000000000000E+05   5.2657217164287962E-11   1.8990749110042194E+10
   5.1000000000000000E+05   5.0435883949909139E-11   1.9827153242583382E+10
   5.2000000000000000E+05   4.9721810116144457E-11   2.0111898534347694E+10
   5.3000000000000000E+05   4.6809126724057412E-11   2.1363355182741596E+10
   5.4000000000000000E+05   4.5627482743830710E-11   2.1916615597979927E+10
   5.5000000000000000E+05   4.6729979585788531E-11   2.1399538558842407E+10
   5.6000000000000000E+05   4.2463041597155067E-11   2.3549890973118565E+10
   5.7000000000000000E+05   4.6289804085525718E-11   2.1603029430679497E+10
   5.8000000000000000E+05   4.0487737376878008E-11   2.4698836358563381E+10
   5.9000000000000000E+05   4.1606045902248750E-11   2.4034968435824169E+10
   6.0000000000000000E+05   3.6753233254602898E-11   2.7208490558439842E+10
   6.1000000000000000E+05   3.6619125813133662E-11   2.7308134145609352E+10
   6.2000000000000000E+05   3.8317936460881444E-11   2.6097438754847729E+10
   6.3000000000000000E+05   3.7573603358743726E-11   2.6614429030195499E+10
   6.4000000000000000E+05   3.7605715873736820E-11   2.6591702265622414E+10
   6.5000000000000000E+05   3.6726038734184166E-11   2.7228637622418339E+10
   6.6000000000000000E+05   3.4452738750269616E-11   2.9025268709361298E+10
   6.7000000000000000E+05   3.5856049641045413E-11   2.7889296506753841E+10
   6.8000000000000000E+05   3.5146975387486846E-11   2.8451950387629196E+10
   6.9000000000000000E+05   3.4468265599696062E-11   2.9012193755661964E+10
   7.0000000000000000E+05   3.3818377511120742E-11   2.9569721364402031E+10
   7.1000000000000000E+05   3.3195861489594066E-11   3.0124237032181587E+10
   7.2000000000000000E+05   3.2599354396609307E-11   3.0675454115864677E+10
   7.3000000000000000E+05   3.2027573502357222E-11   3.1223095934083187E+10
   7.4000000000000000E+05   3.1479310904704296E-11   3.1766896137823631E+10
   7.5000000000000000E+05   3.0953428398799899E-11   3.2306599033752636E+10
   7.6000000000000000E+05   2.6929559069311620E-11   3.7133916579405853E+10
   7.7000000000000000E+05   2.6432737497044890E-11   3.7831874209464584E+10
   7.8000000000000000E+05   2.5954366173103930E-11   3.8529162813318214E+10
   7.9000000000000000E+05   2.5493628178909603E-11   3.9225487756477173E+10
   8.0000000000000000E+05   2.5049749867444124E-11   3.9920558300649895E+10
   8.1000000000000000E+05   2.4621998131897065E-11   4.0614088046109055E+10
   8.2000000000000000E+05   2.4209677876531317E-11   4.1305795355889175E+10
   8.3000000000000000E+05   2.3812129676000832E-11   4.1995403754577019E+10
   8.4000000000000000E+05   2.3428727605313972E-11   4.2682642303339844E+10
   8.5000000000000000E+05   2.3058877224101795E-11   4.3367245953969162E+10
   8.6000000000000000E+05   2.2702013706940241E-11   4.4048955872768669E+10
   8.7000000000000000E+05   2.2357600101221295E-11   4.4727519745975540E+10
   8.8000000000000000E+05   2.2025125706819288E-11   4.5402692057752304E+10
   8.9000000000000000E+05   2.1704104566240841E-11   4.6074234343462738E+10
   9.0000000000000000E+05   2.1394074054421850E-11   4.6741915422757660E+10
   9.1000000000000000E+05   2.1094593566169900E-11   4.7405511600078102E+10
   9.2000000000000000E+05   2.0805243285995148E-11   4.8064806849585876E+10
   9.3000000000000000E+05   2.0525623039768500E-11   4.8719592972281281E+10
   9.4000000000000000E+05   2.0255351219765311E-11   4.9369669730742233E+10
   9.5000000000000000E+05   2.5932082258900612E-11   3.8562271630029724E+10
   9.6000000000000000E+05   2.5714419375414234E-11   3.8888686748109444E+10
   9.7000000000000000E+05   2.5504304765126352E-11   3.9209067222540535E+10
   9.8000000000000000E+05   2.5301434822569630E-11   3.9523450231682930E+10
   9.9000000000000000E+05   2.5105520155347937E-11   3.9831877364507889E+10
   1.0000000000000000E+06   2.4916284812982839E-11   4.0134394333096634E+10
   1.1000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   1.2000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   1.3000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   1.4000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   1.5000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   1.6000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   1.7000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   1.8000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   1.9000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   2.0000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   2.1000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   2.2000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   2.3000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   2.4000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   2.5000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   2.6000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   2.7000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   2.8000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   2.9000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   3.0000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   3.1000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   3.2000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   3.3000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   3.4000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   3.5000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   3.6000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   3.7000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   3.8000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   3.9000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   4.0000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   4.1000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   4.2000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   4.3000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   4.4000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   4.5000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   4.6000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   4.7000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   4.8000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   4.9000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   5.0000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   5.1000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   5.2000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   5.3000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   5.4000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   5.5000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   5.6000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   5.7000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   5.8000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   5.9000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   6.0000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   6.1000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   6.2000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   6.3000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   6.4000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   6.5000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   6.6000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   6.7000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   6.8000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   6.9000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   7.0000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   7.1000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   7.2000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   7.3000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   7.4000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   7.5000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   7.6000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   7.7000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   7.8000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   7.9000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   8.0000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   8.1000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   8.2000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   8.3000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   8.4000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   8.5000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   8.6000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   8.7000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   8.8000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   8.9000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   9.0000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   9.1000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   9.2000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   9.3000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   9.4000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   9.5000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   9.6000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   9.7000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   9.8000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   9.9000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30
   1.0000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   1.1000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   1.2000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   1.3000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   1.4000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   1.5000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   1.6000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   1.7000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   1.8000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   1.9000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   2.0000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   2.1000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   2.2000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   2.3000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   2.4000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   2.5000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   2.6000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   2.7000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   2.8000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   2.9000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   3.0000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   3.1000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   3.2000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   3.3000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   3.4000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   3.5000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   3.6000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   3.7000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   3.8000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   3.9000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   4.0000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   4.1000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   4.2000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   4.3000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   4.4000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   4.5000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   4.6000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   4.7000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   4.8000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   4.9000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   5.0000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   5.1000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   5.2000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   5.3000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   5.4000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   5.5000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   5.6000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   5.7000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   5.8000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   5.9000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   6.0000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   6.1000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   6.2000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   6.3000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   6.4000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   6.5000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   6.6000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   6.7000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   6.8000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   6.9000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   7.0000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   7.1000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   7.2000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   7.3000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   7.4000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   7.5000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   7.6000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   7.7000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   7.8000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   7.9000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   8.0000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   8.1000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   8.2000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   8.3000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   8.4000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   8.5000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   8.6000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   8.7000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   8.8000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   8.9000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   9.0000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   9.1000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   9.2000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   9.3000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   9.4000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   9.5000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   9.6000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   9.7000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   9.8000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   9.9000000000000000E+07   0.0000000000000000E+00   1.0000000000000000E+30
   1.0000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   1.1000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   1.2000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   1.3000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   1.4000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   1.5000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   1.6000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   1.7000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   1.8000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   1.9000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   2.0000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   2.1000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   2.2000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   2.3000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   2.4000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   2.5000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   2.6000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   2.7000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   2.8000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   2.9000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   3.0000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   3.1000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   3.2000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   3.3000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   3.4000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   3.5000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   3.6000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   3.7000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   3.8000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   3.9000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   4.0000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   4.1000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   4.2000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   4.3000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   4.4000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   4.5000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   4.6000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   4.7000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   4.8000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   4.9000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   5.0000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   5.1000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   5.2000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   5.3000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   5.4000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   5.5000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   5.6000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   5.7000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   5.8000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   5.9000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   6.0000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   6.1000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   6.2000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   6.3000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   6.4000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   6.5000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   6.6000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   6.7000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   6.8000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   6.9000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   7.0000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   7.1000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   7.2000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   7.3000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   7.4000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   7.5000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   7.6000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   7.7000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   7.8000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   7.9000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   8.0000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   8.1000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   8.2000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   8.3000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   8.4000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   8.5000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   8.6000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   8.7000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   8.8000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   8.9000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   9.0000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   9.1000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   9.2000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   9.3000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   9.4000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   9.5000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   9.6000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   9.7000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   9.8000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   9.9000000000000000E+08   0.0000000000000000E+00   1.0000000000000000E+30
   1.0000000000000000E+09   0.0000000000000000E+00   1.0000000000000000E+30
   1.1000000000000000E+09   0.0000000000000000E+00   1.0000000000000000E+30
   1.2000000000000000E+09   0.0000000000000000E+00   1.0000000000000000E+30
   1.3000000000000000E+09   0.0000000000000000E+00   1.0000000000000000E+30
   1.4000000000000000E+09   0.0000000000000000E+00   1.0000000000000000E+30
   1.5000000000000000E+09   0.0000000000000000E+00   1.0000000000000000E+30
   1.6000000000000000E+09   0.0000000000000000E+00   1.0000000000000000E+30
   1.7000000000000000E+09   0.0000000000000000E+00   1.0000000000000000E+30
   1.8000000000000000E+09   0.0000000000000000E+00   1.0000000000000000E+30
   1.9000000000000000E+09   0.0000000000000000E+00   1.0000000000000000E+30
   2.0000000000000000E+09   0.0000000000000000E+00   1.0000000000000000E+30
   2.1000000000000000E+09   0.0000000000000000E+00   1.0000000000000000E+30
   2.2000000000000000E+09   0.0000000000000000E+00   1.0000000000000000E+30
   2.3000000000000000E+09   0.0000000000000000E+00   1.0000000000000000E+30
   2.4000000000000000E+09   0.0000000000000000E+00   1.0000000000000000E+30
   2.5000000000000000E+09   0.0000000000000000E+00   1.0000000000000000E+30
   2.6000000000000000E+09   0.0000000000000000E+00   1.0000000000000000E+30
   2.7000000000000000E+09   0.0000000000000000E+00   1.0000000000000000E+30
   2.8000000000000000E+09   0.0000000000000000E+00   1.0000000000000000E+30
   2.9000000000000000E+09   0.0000000000000000E+00   1.0000000000000000E+30
   3.0000000000000000E+09   0.0000000000000000E+00   1.0000000000000000E+30
