   5.5000000000000000E+02   9.9486659574916835E-12   1.0243549590643875E+12
   5.6000000000000000E+02   1.2402284644052370E-11   8.2170064646265222E+11
   5.7000000000000000E+02   1.5305589263159466E-11   6.6583292772407654E+11
   5.8000000000000000E+02   1.8710971942482934E-11   5.4465184069317365E+11
   5.9000000000000000E+02   2.2672687945398162E-11   4.4948200822832306E+11
   6.0000000000000000E+02   2.7246514985388282E-11   3.7402821296950647E+11
   6.1000000000000000E+02   3.2489400457021494E-11   3.1367046379057520E+11
   6.2000000000000000E+02   3.8459107699794938E-11   2.6498184485143411E+11
   6.3000000000000000E+02   4.5213864157279953E-11   2.2539469916089435E+11
   6.4000000000000000E+02   5.2812017408652753E-11   1.9296678691092691E+11
   6.5000000000000000E+02   6.1311701764990575E-11   1.6621566546454550E+11
   6.6000000000000000E+02   7.0770520797277304E-11   1.4400014575028711E+11
   6.7000000000000000E+02   8.1245246909409125E-11   1.2543460322047993E+11
   6.8000000000000000E+02   9.2791540922860110E-11   1.0982644762957066E+11
   6.9000000000000000E+02   1.0546369402106509E-10   9.6630081131011169E+10
   7.0000000000000000E+02   1.1931439171547479E-10   8.5412708082472778E+10
   7.1000000000000000E+02   1.3439450069556643E-10   7.5828737462379288E+10
   7.2000000000000000E+02   1.5075288085545792E-10   6.7600468075981712E+10
   7.3000000000000000E+02   1.6843621788849731E-10   6.0503408574383636E+10
   7.4000000000000000E+02   1.8748888202411278E-10   5.4355038014046120E+10
   7.5000000000000000E+02   2.0795280662320947E-10   4.9006144591723198E+10
   7.6000000000000000E+02   2.2986738872362905E-10   4.4334106574309746E+10
   7.7000000000000000E+02   2.5326941075905438E-10   4.0237647645995209E+10
   7.8000000000000000E+02   2.7819298017033064E-10   3.6632719141194664E+10
   7.9000000000000000E+02   3.0466948743547400E-10   3.3449248217841324E+10
   8.0000000000000000E+02   3.3272758109062572E-10   3.0628555878137207E+10
   8.1000000000000000E+02   3.6239315695859533E-10   2.8121296205369606E+10
   8.2000000000000000E+02   3.9368936356653454E-10   2.5885803002928623E+10
   8.3000000000000000E+02   4.2663661649611196E-10   2.3886757290849014E+10
   8.4000000000000000E+02   4.6125262926199940E-10   2.2094107790642025E+10
   8.5000000000000000E+02   4.9755244808716278E-10   2.0482193080972183E+10
   8.6000000000000000E+02   5.3554850197439949E-10   1.9029024023147785E+10
   8.7000000000000000E+02   5.7525065697626453E-10   1.7715695212238842E+10
   8.8000000000000000E+02   6.1666627749506671E-10   1.6525900120609699E+10
   8.9000000000000000E+02   6.5980029440967481E-10   1.5445530103543743E+10
   9.0000000000000000E+02   7.0465527785338937E-10   1.4462341558948759E+10
   9.1000000000000000E+02   7.5123151411146609E-10   1.3565678646595680E+10
   9.2000000000000000E+02   7.9952708544359356E-10   1.2746241490965260E+10
   9.3000000000000000E+02   8.4953795241712609E-10   1.1995891744019293E+10
   9.4000000000000000E+02   9.0125803932485126E-10   1.1307488937647530E+10
   9.5000000000000000E+02   9.5467931911220000E-10   1.0674752354653187E+10
   9.6000000000000000E+02   1.0097919002437913E-09   1.0092144041927134E+10
   9.7000000000000000E+02   1.0665841142100060E-09   9.5547694493648720E+09
   9.8000000000000000E+02   1.1250426014713164E-09   9.0582928115824623E+09
   9.9000000000000000E+02   1.1851523985241329E-09   8.5988648568086605E+09
   1.0000000000000000E+03   1.2468970231867130E-09   8.1730609024845209E+09
   1.1000000000000000E+03   1.9497109746668185E-09   5.2269107791082563E+09
   1.2000000000000000E+03   2.7896219865131137E-09   3.6531707015866504E+09
   1.3000000000000000E+03   3.7364911039148214E-09   2.7274159167552447E+09
   1.3079990000000000E+03   3.8158952103316055E-09   2.6706617314960413E+09
   1.3080010000000000E+03   3.8159151225340297E-09   2.6706477954531012E+09
   1.4000000000000000E+03   4.7585351671656253E-09   2.1416181559296546E+09
   1.5000000000000000E+03   5.8254698607938874E-09   1.7493808316163609E+09
   1.6000000000000000E+03   6.9108431452670374E-09   1.4746341503367856E+09
   1.7000000000000000E+03   7.9940169201495332E-09   1.2748240854913063E+09
   1.8000000000000000E+03   9.0603620338930863E-09   1.1247856621522629E+09
   1.9000000000000000E+03   1.0100327363717194E-08   1.0089737631910878E+09
   2.0000000000000000E+03   1.1108278239237453E-08   9.1742078206453300E+08
   2.1000000000000000E+03   1.2081437873481843E-08   8.4352255222868145E+08
   2.2000000000000000E+03   1.3019025153411498E-08   7.8277483832660258E+08
   2.3000000000000000E+03   1.3921591499622952E-08   7.3202588295365989E+08
   2.4000000000000000E+03   1.4790529156716390E-08   6.8901965586565459E+08
   2.5000000000000000E+03   1.5627716791040994E-08   6.5210839471277726E+08
   2.6000000000000000E+03   1.6435270704070106E-08   6.2006677548109508E+08
   2.7000000000000000E+03   1.7215375262040802E-08   5.9196881592830098E+08
   2.8000000000000000E+03   1.7970171500134362E-08   5.6710451035792625E+08
   2.9000000000000000E+03   1.8701687783923335E-08   5.4492222452736008E+08
   3.0000000000000000E+03   1.9411800278450644E-08   5.2498815995674622E+08
   3.1000000000000000E+03   2.0102214085765728E-08   5.0695735634652436E+08
   3.2000000000000000E+03   2.0774458458164639E-08   4.9055263366571522E+08
   3.3000000000000000E+03   2.1429891066023183E-08   4.7554909533764744E+08
   3.4000000000000000E+03   2.2069707936437852E-08   4.6176258149778330E+08
   3.5000000000000000E+03   2.2694956524941484E-08   4.4904097077392107E+08
   3.6000000000000000E+03   2.3306550241733317E-08   4.3725756081152880E+08
   3.7000000000000000E+03   2.3905283234807666E-08   4.2630598472863692E+08
   3.8000000000000000E+03   2.4491844745359204E-08   4.1609627268124324E+08
   3.9000000000000000E+03   2.5066832661539218E-08   4.0655177489846796E+08
   4.0000000000000000E+03   2.5630766249369055E-08   3.9760673600160217E+08
   4.1000000000000000E+03   2.6184097768059036E-08   3.8920437129070079E+08
   4.2000000000000000E+03   2.6727222572168443E-08   3.8129533594873792E+08
   4.3000000000000000E+03   2.7260487784618468E-08   3.7383649882383376E+08
   4.4000000000000000E+03   2.7784199720467693E-08   3.6678995300067300E+08
   4.5000000000000000E+03   2.8298630270892504E-08   3.6012221128999001E+08
   4.6000000000000000E+03   2.8804022218790557E-08   3.5380354980366218E+08
   4.7000000000000000E+03   2.9300593865648347E-08   3.4780746616809767E+08
   4.8000000000000000E+03   2.9788542809919685E-08   3.4211023260385972E+08
   4.9000000000000000E+03   3.0268049230333268E-08   3.3669052247406596E+08
   5.0000000000000000E+03   3.0739278588557201E-08   3.3152909819507861E+08
   5.1000000000000000E+03   3.1202384502054408E-08   3.2660854201577669E+08
   5.2000000000000000E+03   3.1657512248720665E-08   3.2191301797706777E+08
   5.3000000000000000E+03   3.2104801776757709E-08   3.1742807136748666E+08
   5.4000000000000000E+03   3.2544389688389306E-08   3.1314046467638737E+08
   5.5000000000000000E+03   3.2976410704414260E-08   3.0903803937241369E+08
   5.6000000000000000E+03   3.3400998543765918E-08   3.0510960013001573E+08
   5.7000000000000000E+03   3.3818286465411171E-08   3.0134481591948259E+08
   5.8000000000000000E+03   3.4228407583529707E-08   2.9773413457117492E+08
   5.9000000000000000E+03   3.4631494875654064E-08   2.9426870963043255E+08
   6.0000000000000000E+03   3.5027681314705690E-08   2.9094033424796462E+08
   6.1000000000000000E+03   3.5417099558100699E-08   2.8774138584989667E+08
   6.2000000000000000E+03   3.5799881926552666E-08   2.8466477432913119E+08
   6.3000000000000000E+03   3.6176160183795764E-08   2.8170389720345318E+08
   6.4000000000000000E+03   3.6546065186760845E-08   2.7885260034296197E+08
   6.5000000000000000E+03   3.6909726892170886E-08   2.7610513996496993E+08
   6.6000000000000000E+03   3.7267273857751901E-08   2.7345615213310945E+08
   6.7000000000000000E+03   3.7618833398215273E-08   2.7090062048854345E+08
   6.8000000000000000E+03   3.7964530996064389E-08   2.6843385239470255E+08
   6.9000000000000000E+03   3.8304490575135683E-08   2.6605145132113686E+08
   7.0000000000000000E+03   3.8638833846966385E-08   2.6374929818001667E+08
   7.1000000000000000E+03   3.8967680791343468E-08   2.6152352674515706E+08
   7.2000000000000000E+03   3.9291148868186938E-08   2.5937050972523302E+08
   7.3000000000000000E+03   3.9609353676040577E-08   2.5728683666444430E+08
   7.4000000000000000E+03   3.9922408147804162E-08   2.5526930319187641E+08
   7.5000000000000000E+03   4.0230422965500529E-08   2.5331489351655307E+08
   7.6000000000000000E+03   4.0533506540183317E-08   2.5142076715047431E+08
   7.7000000000000000E+03   4.0831764636681515E-08   2.4958424893732196E+08
   7.8000000000000000E+03   4.1125300640441184E-08   2.4780281605066782E+08
   7.9000000000000000E+03   4.1414215625919432E-08   2.4607408725745749E+08
   8.0000000000000000E+03   4.1698608063712954E-08   2.4439581518070048E+08
   8.1000000000000000E+03   4.1978573932718642E-08   2.4276587684863412E+08
   8.2000000000000000E+03   4.2254207163646539E-08   2.4118226310963577E+08
   8.3000000000000000E+03   4.2525598991173269E-08   2.3964307502751279E+08
   8.4000000000000000E+03   4.2792838336199731E-08   2.3814651483425483E+08
   8.5000000000000000E+03   4.3056012104911445E-08   2.3669087803115800E+08
   8.6000000000000000E+03   4.3315204681591650E-08   2.3527455046201536E+08
   8.7000000000000000E+03   4.3570498434106284E-08   2.3389600018103841E+08
   8.8000000000000000E+03   4.3821973118456236E-08   2.3255377575273052E+08
   8.9000000000000000E+03   4.4069707236483068E-08   2.3124649444448942E+08
   9.0000000000000000E+03   4.4313776695344908E-08   2.2997284523262495E+08
   9.1000000000000000E+03   4.4554255252555951E-08   2.2873158246870327E+08
   9.2000000000000000E+03   4.4791214741979007E-08   2.2752152109151283E+08
   9.3000000000000000E+03   4.5024725889148421E-08   2.2634152920157632E+08
   9.4000000000000000E+03   4.5254856832443782E-08   2.2519053252922073E+08
   9.5000000000000000E+03   4.5481673905230941E-08   2.2406750751668295E+08
   9.6000000000000000E+03   4.5705241919722667E-08   2.2297147726580712E+08
   9.7000000000000000E+03   4.5925623961640971E-08   2.2190151010563481E+08
   9.8000000000000000E+03   4.6142881217936399E-08   2.2085671810346952E+08
   9.9000000000000000E+03   4.6357074211660960E-08   2.1983624900702113E+08
   1.0000000000000000E+04   4.6568261193820525E-08   2.1883929200654736E+08
   1.1000000000000000E+04   4.8526605484794018E-08   2.1000779279368782E+08
   1.2000000000000000E+04   5.0238681800019487E-08   2.0285096950190488E+08
   1.3000000000000000E+04   5.1743528944963911E-08   1.9695149359586775E+08
   1.4000000000000000E+04   5.3072138616038034E-08   1.9202100339992738E+08
   1.5000000000000000E+04   5.4249446546387862E-08   1.8785381157607794E+08
   1.6000000000000000E+04   5.5295771944522665E-08   1.8429917788029227E+08
   1.7000000000000000E+04   5.6227871627911083E-08   1.8124401679420745E+08
   1.8000000000000000E+04   5.7059714844276283E-08   1.7860175672879171E+08
   1.9000000000000000E+04   5.7803052032671134E-08   1.7630496922327864E+08
   2.0000000000000000E+04   5.8467880066300908E-08   1.7430023626776606E+08
   2.1000000000000000E+04   5.9062698754879224E-08   1.7254486375446519E+08
   2.2000000000000000E+04   5.9594960548877759E-08   1.7100380998278159E+08
   2.3000000000000000E+04   6.0071148702262050E-08   1.6964825094559753E+08
   2.4000000000000000E+04   6.0496907664968412E-08   1.6845431779867452E+08
   2.5000000000000000E+04   6.0877255939749208E-08   1.6740185069638735E+08
   2.6000000000000000E+04   6.1216657359567086E-08   1.6647373034063563E+08
   2.7000000000000000E+04   6.1518966128493104E-08   1.6565566606477177E+08
   2.8000000000000000E+04   6.1787697604916596E-08   1.6493518458633646E+08
   2.9000000000000000E+04   6.2025815260635326E-08   1.6430199694770238E+08
   3.0000000000000000E+04   6.2236077511596376E-08   1.6374690882041508E+08
   3.1000000000000000E+04   6.2420916556545976E-08   1.6326202612548706E+08
   3.2000000000000000E+04   6.2582444754080723E-08   1.6284063925078845E+08
   3.3000000000000000E+04   6.2722606868858365E-08   1.6247674990516776E+08
   3.4000000000000000E+04   6.2843118888572310E-08   1.6216517400578651E+08
   3.5000000000000000E+04   6.2945541145966093E-08   1.6190130586056218E+08
   3.6000000000000000E+04   6.3031276338489413E-08   1.6168108757475132E+08
   3.7000000000000000E+04   6.3101623092094359E-08   1.6150084277164063E+08
   3.8000000000000000E+04   6.3157755609583831E-08   1.6135730618149510E+08
   3.9000000000000000E+04   6.3200701899759675E-08   1.6124766028382367E+08
   4.0000000000000000E+04   6.3234953839113836E-08   1.6116031863579947E+08
   4.1000000000000000E+04   6.3250904182208339E-08   1.6111967791439486E+08
   4.2000000000000000E+04   6.3259875737472195E-08   1.6109682782059285E+08
   4.3000000000000000E+04   6.3262169492659447E-08   1.6109098678340703E+08
   4.4000000000000000E+04   6.3252268409294005E-08   1.6111620287967795E+08
   4.5000000000000000E+04   6.3231259199467093E-08   1.6116973532795858E+08
   4.6000000000000000E+04   6.3205350762534835E-08   1.6123580023975411E+08
   4.7000000000000000E+04   6.3172250835566436E-08   1.6132028184587133E+08
   4.8000000000000000E+04   6.3132445085233788E-08   1.6142199618394393E+08
   4.9000000000000000E+04   6.3088739949860202E-08   1.6153382232282546E+08
   5.0000000000000000E+04   6.3034643992074591E-08   1.6167244969152167E+08
   5.1000000000000000E+04   6.2977510853549879E-08   1.6181911878559455E+08
   5.2000000000000000E+04   6.2915413614623247E-08   1.6197883355030510E+08
   5.3000000000000000E+04   6.2850680471714702E-08   1.6214566386783984E+08
   5.4000000000000000E+04   6.2777734798802053E-08   1.6233407182168868E+08
   5.5000000000000000E+04   6.2702822022334623E-08   1.6252801677732551E+08
   5.6000000000000000E+04   6.2625979045485191E-08   1.6272744099106169E+08
   5.7000000000000000E+04   6.2542264884581597E-08   1.6294525515567017E+08
   5.8000000000000000E+04   6.2457158913855739E-08   1.6316728917637101E+08
   5.9000000000000000E+04   6.2370719417326605E-08   1.6339342250396752E+08
   6.0000000000000000E+04   6.2279977726450431E-08   1.6363148609964153E+08
   6.1000000000000000E+04   6.2186784649619753E-08   1.6387670414302361E+08
   6.2000000000000000E+04   6.2091314053360532E-08   1.6412867830230916E+08
   6.3000000000000000E+04   6.1993751951488007E-08   1.6438697431325653E+08
   6.4000000000000000E+04   6.1892920609152146E-08   1.6465478134384102E+08
   6.5000000000000000E+04   6.1791696912251689E-08   1.6492450958424890E+08
   6.6000000000000000E+04   6.1690086612110437E-08   1.6519615823705232E+08
   6.7000000000000000E+04   6.1585723580516341E-08   1.6547609928310946E+08
   6.8000000000000000E+04   6.1478809821828237E-08   1.6576386789474452E+08
   6.9000000000000000E+04   6.1372996673648111E-08   1.6604966128380987E+08
   7.0000000000000000E+04   6.1263800641002931E-08   1.6634562666703048E+08
   7.1000000000000000E+04   6.1154751333005462E-08   1.6664224917110494E+08
   7.2000000000000000E+04   6.1045709728180916E-08   1.6693991035584828E+08
   7.3000000000000000E+04   6.0934799707223431E-08   1.6724376478788334E+08
   7.4000000000000000E+04   6.0822202649464384E-08   1.6755337468399629E+08
   7.5000000000000000E+04   6.0710869518750633E-08   1.6786063830767840E+08
   7.6000000000000000E+04   6.0597961486870596E-08   1.6817340153991276E+08
   7.7000000000000000E+04   6.0484504694432182E-08   1.6848886109122378E+08
   7.8000000000000000E+04   6.0370613913745293E-08   1.6880671984207469E+08
   7.9000000000000000E+04   6.0256301695742183E-08   1.6912696303682655E+08
   8.0000000000000000E+04   6.0141639773641127E-08   1.6944940889520198E+08
   8.1000000000000000E+04   6.0026682142409806E-08   1.6977392296069583E+08
   8.2000000000000000E+04   5.9911503200479647E-08   1.7010031071211830E+08
   8.3000000000000000E+04   5.9793833943139981E-08   1.7043505387733790E+08
   8.4000000000000000E+04   5.9680569296815527E-08   1.7075851369560298E+08
   8.5000000000000000E+04   5.9564932460732821E-08   1.7109001703896636E+08
   8.6000000000000000E+04   5.9446813145308667E-08   1.7142996857916331E+08
   8.7000000000000000E+04   5.9330947324610776E-08   1.7176474958127618E+08
   8.8000000000000000E+04   5.9217604729062163E-08   1.7209350760231352E+08
   8.9000000000000000E+04   5.9101908849278709E-08   1.7243039197973433E+08
   9.0000000000000000E+04   5.8983643313538929E-08   1.7277612465306047E+08
   9.1000000000000000E+04   5.8868789684600587E-08   1.7311321269269273E+08
   9.2000000000000000E+04   5.8754618639373162E-08   1.7344960354831403E+08
   9.3000000000000000E+04   5.8638981189746878E-08   1.7379165024465951E+08
   9.4000000000000000E+04   5.8522374520531008E-08   1.7413793259630007E+08
   9.5000000000000000E+04   5.8406258137219169E-08   1.7448413294495070E+08
   9.6000000000000000E+04   5.8291626673361080E-08   1.7482725892583242E+08
   9.7000000000000000E+04   5.8179911041715112E-08   1.7516295792072827E+08
   9.8000000000000000E+04   5.8062638218540819E-08   1.7551674574748194E+08
   9.9000000000000000E+04   5.7951313754654308E-08   1.7585391338627210E+08
   1.0000000000000000E+05   5.7836889832404104E-08   1.7620182100321022E+08
   1.1000000000000000E+05   5.6711908376731425E-08   1.7969709715875039E+08
   1.2000000000000000E+05   5.5628265413506101E-08   1.8319761067288953E+08
