   1.5000000000000000E+07   3.9642815490211386E-17
   1.6000000000000000E+07   3.6946369978138065E-17
   1.7000000000000000E+07   3.4630283138520083E-17
   1.8000000000000000E+07   3.2554947783965739E-17
   1.9000000000000000E+07   3.0725443526948756E-17
   2.0000000000000000E+07   2.9112419427469353E-17
   2.1000000000000000E+07   2.7666464576308949E-17
   2.2000000000000000E+07   2.6328123645097575E-17
   2.3000000000000000E+07   2.5114448940578222E-17
   2.4000000000000000E+07   2.4018145501873694E-17
   2.5000000000000000E+07   2.3004015106650286E-17
   2.6000000000000000E+07   2.2073661535023488E-17
   2.7000000000000000E+07   2.1226348790203492E-17
   2.8000000000000000E+07   2.0443174546906773E-17
   2.9000000000000000E+07   1.9703557706096477E-17
   3.0000000000000000E+07   1.9021142114781350E-17
   3.1000000000000000E+07   1.8387639596215353E-17
   3.2000000000000000E+07   1.7790944524599509E-17
   3.3000000000000000E+07   1.7230530644701963E-17
   3.4000000000000000E+07   1.6710198996812467E-17
   3.5000000000000000E+07   1.6214830084084957E-17
   3.6000000000000000E+07   1.5745697926449224E-17
   3.7000000000000000E+07   1.5300567198031170E-17
   3.8000000000000000E+07   1.4895116930113163E-17
   3.9000000000000000E+07   1.4489666662195157E-17
   4.0000000000000000E+07   1.4121269211261194E-17
   4.1000000000000000E+07   1.3763242718759273E-17
   4.2000000000000000E+07   1.3417335870018781E-17
   4.3000000000000000E+07   1.3098022862987477E-17
   4.4000000000000000E+07   1.2795029638201100E-17
   4.5000000000000000E+07   1.2501796669322433E-17
   4.6000000000000000E+07   1.2224786307159579E-17
   4.7000000000000000E+07   1.1964949943912748E-17
   4.8000000000000000E+07   1.1713187821203340E-17
   4.9000000000000000E+07   1.1461425698493930E-17
   5.0000000000000000E+07   1.1230062688911155E-17
   5.1000000000000000E+07   1.1006085804116560E-17
   5.2000000000000000E+07   1.0782176053478890E-17
   5.3000000000000000E+07   1.0579957119397451E-17
   5.4000000000000000E+07   1.0377738185316010E-17
   5.5000000000000000E+07   1.0184010213731364E-17
   5.6000000000000000E+07   9.9991384244921631E-18
   5.7000000000000000E+07   9.8169238142335116E-18
   5.8000000000000000E+07   9.6459944184043600E-18
   5.9000000000000000E+07   9.4761918802566166E-18
   6.0000000000000000E+07   9.3165694030024247E-18
   6.1000000000000000E+07   9.1597253873559704E-18
   6.2000000000000000E+07   9.0135208730242134E-18
   6.3000000000000000E+07   8.8673163586924564E-18
   6.4000000000000000E+07   8.7211118443606978E-18
   6.5000000000000000E+07   8.5851327914265325E-18
   6.6000000000000000E+07   8.4526072238882672E-18
   6.7000000000000000E+07   8.3203084388434490E-18
   6.8000000000000000E+07   8.1971213639958505E-18
   6.9000000000000000E+07   8.0739342891482521E-18
   7.0000000000000000E+07   7.9592262220334710E-18
   7.1000000000000000E+07   7.8453940786698792E-18
   7.2000000000000000E+07   7.7315619353062873E-18
   7.3000000000000000E+07   7.6239305718822364E-18
   7.4000000000000000E+07   7.5203772392433034E-18
   7.5000000000000000E+07   7.4168239066043704E-18
   7.6000000000000000E+07   7.3146887787468022E-18
   7.7000000000000000E+07   7.2211059521635789E-18
   7.8000000000000000E+07   7.1275231255803556E-18
   7.9000000000000000E+07   7.0339402989971323E-18
   8.0000000000000000E+07   6.9463785609480368E-18
   8.1000000000000000E+07   6.8603649357662545E-18
   8.2000000000000000E+07   6.7743513105844723E-18
   8.3000000000000000E+07   6.6917473962541671E-18
   8.4000000000000000E+07   6.6122421271960784E-18
   8.5000000000000000E+07   6.5327368581379897E-18
   8.6000000000000000E+07   6.4551328379076851E-18
   8.7000000000000000E+07   6.3813170058299997E-18
   8.8000000000000000E+07   6.3075011737523144E-18
   8.9000000000000000E+07   6.2348262723455660E-18
   9.0000000000000000E+07   6.1659312949654747E-18
   9.1000000000000000E+07   6.0970363175853834E-18
   9.2000000000000000E+07   6.0295482046530389E-18
   9.3000000000000000E+07   5.9670054164958803E-18
   9.4000000000000000E+07   5.9044626283387224E-18
   9.5000000000000000E+07   5.8419198401815638E-18
   9.6000000000000000E+07   5.7793770520244052E-18
   9.7000000000000000E+07   5.7168342638672465E-18
   9.8000000000000000E+07   5.6563686229058658E-18
   9.9000000000000000E+07   5.6007697590809323E-18
   1.0000000000000000E+08   5.5451708952559995E-18
   1.1000000000000000E+08   5.0338105052761949E-18
   1.2000000000000000E+08   4.6086168188776760E-18
   1.3000000000000000E+08   4.2511305617248092E-18
   1.4000000000000000E+08   3.9444656158932465E-18
   1.5000000000000000E+08   3.6780149985094708E-18
   1.6000000000000000E+08   3.4464711065370662E-18
   1.7000000000000000E+08   3.2419556938311316E-18
   1.8000000000000000E+08   3.0610321513027554E-18
   1.9000000000000000E+08   2.9008952649987866E-18
   2.0000000000000000E+08   2.7543539260651367E-18
   2.1000000000000000E+08   2.6218893479493404E-18
   2.2000000000000000E+08   2.5016613257293742E-18
   2.3000000000000000E+08   2.3919698540221589E-18
   2.4000000000000000E+08   2.2912299987722256E-18
   2.5000000000000000E+08   2.2003535636373112E-18
   2.6000000000000000E+08   2.1145454574470431E-18
   2.7000000000000000E+08   2.0353392199328119E-18
   2.8000000000000000E+08   1.9627915061372215E-18
   2.9000000000000000E+08   1.8941690779703170E-18
   3.0000000000000000E+08   1.8306694464757884E-18
   3.1000000000000000E+08   1.7717809430946748E-18
   3.2000000000000000E+08   1.7161959809812571E-18
   3.3000000000000000E+08   1.6637269796357860E-18
   3.4000000000000000E+08   1.6146159404391358E-18
   3.5000000000000000E+08   1.5686278175416579E-18
   3.6000000000000000E+08   1.5249961382366686E-18
   3.7000000000000000E+08   1.4841759911214120E-18
   3.8000000000000000E+08   1.4455719650762809E-18
   3.9000000000000000E+08   1.4072712839712841E-18
   4.0000000000000000E+08   1.3729535224360332E-18
   4.1000000000000000E+08   1.3386357609007822E-18
   4.2000000000000000E+08   1.3072350325839127E-18
   4.3000000000000000E+08   1.2762561426469678E-18
   4.4000000000000000E+08   1.2475195292615199E-18
   4.5000000000000000E+08   1.2191795446687550E-18
   4.6000000000000000E+08   1.1930178830698337E-18
   4.7000000000000000E+08   1.1674207633759351E-18
   4.8000000000000000E+08   1.1430600423928933E-18
   4.9000000000000000E+08   1.1202856002780173E-18
   5.0000000000000000E+08   1.0979479957369541E-18
   5.1000000000000000E+08   1.0756103911958910E-18
   5.2000000000000000E+08   1.0553257907402398E-18
   5.3000000000000000E+08   1.0350607107717806E-18
   5.4000000000000000E+08   1.0159568608153691E-18
   5.5000000000000000E+08   9.9727219214133313E-19
   5.6000000000000000E+08   9.7990589021938261E-19
   5.7000000000000000E+08   9.6253958829743209E-19
   5.8000000000000000E+08   9.4581027399413486E-19
   5.9000000000000000E+08   9.3002051059121750E-19
   6.0000000000000000E+08   9.1423074718830014E-19
   6.1000000000000000E+08   8.9926425466718830E-19
   6.2000000000000000E+08   8.8484441751860632E-19
   6.3000000000000000E+08   8.7042458037002435E-19
   6.4000000000000000E+08   8.5708216882993793E-19
   6.5000000000000000E+08   8.4382477113700058E-19
   6.6000000000000000E+08   8.3088206742255314E-19
   6.7000000000000000E+08   8.1863176587214269E-19
   6.8000000000000000E+08   8.0638146432173214E-19
   6.9000000000000000E+08   7.9479529205228091E-19
   7.0000000000000000E+08   7.8341523604804924E-19
   7.1000000000000000E+08   7.7225030350531495E-19
   7.2000000000000000E+08   7.6162939594128413E-19
   7.3000000000000000E+08   7.5100848837725332E-19
   7.4000000000000000E+08   7.4124354566469820E-19
   7.5000000000000000E+08   7.3159887460626750E-19
   7.6000000000000000E+08   7.2195420354783670E-19
   7.7000000000000000E+08   7.1230953248940590E-19
   7.8000000000000000E+08   7.0281660403197285E-19
   7.9000000000000000E+08   6.9424399078904901E-19
   8.0000000000000000E+08   6.8567137754612527E-19
   8.1000000000000000E+08   6.7709876430320144E-19
   8.2000000000000000E+08   6.6852615106027769E-19
   8.3000000000000000E+08   6.6057961946928907E-19
   8.4000000000000000E+08   6.5284477841755530E-19
   8.5000000000000000E+08   6.4510993736582143E-19
   8.6000000000000000E+08   6.3737509631408765E-19
   8.7000000000000000E+08   6.3010811749937146E-19
   8.8000000000000000E+08   6.2304222483853981E-19
   8.9000000000000000E+08   6.1597633217770815E-19
   9.0000000000000000E+08   6.0891043951687650E-19
   9.1000000000000000E+08   6.0237463367304353E-19
   9.2000000000000000E+08   5.9584187908502887E-19
   9.3000000000000000E+08   5.8930912449701430E-19
   9.4000000000000000E+08   5.8304771067116690E-19
   9.5000000000000000E+08   5.7695116768934383E-19
   9.6000000000000000E+08   5.7085462470752066E-19
   9.7000000000000000E+08   5.6505243685880303E-19
   9.8000000000000000E+08   5.5947426218573464E-19
   9.9000000000000000E+08   5.5389608751266636E-19
   1.0000000000000000E+09   5.4831791283959798E-19
   1.1000000000000000E+09   4.9806081197380738E-19
   1.2000000000000000E+09   4.5658644067796604E-19
   1.3000000000000000E+09   4.2141808428378118E-19
   1.4000000000000000E+09   3.9124262749898003E-19
   1.5000000000000000E+09   3.6537798973481607E-19
   1.6000000000000000E+09   3.4243271385750519E-19
   1.7000000000000000E+09   3.2215263461056845E-19
   1.8000000000000000E+09   3.0413917845320497E-19
   1.9000000000000000E+09   2.8813111000332336E-19
   2.0000000000000000E+09   2.7380891575024993E-19
   2.1000000000000000E+09   2.6065803070529840E-19
   2.2000000000000000E+09   2.4895805740159206E-19
   2.3000000000000000E+09   2.3809994375085744E-19
   2.4000000000000000E+09   2.2797337601205048E-19
   2.5000000000000000E+09   2.1886021464884202E-19
   2.6000000000000000E+09   2.1045397245762711E-19
   2.7000000000000000E+09   2.0265585818684576E-19
   2.8000000000000000E+09   1.9541109046603716E-19
   2.9000000000000000E+09   1.8866365205565435E-19
   3.0000000000000000E+09   1.8254458847299021E-19
   3.1000000000000000E+09   1.7650359786843916E-19
   3.2000000000000000E+09   1.7108874570249829E-19
   3.3000000000000000E+09   1.6584842890906830E-19
   3.4000000000000000E+09   1.6095976116432392E-19
   3.5000000000000000E+09   1.5637790825688075E-19
   3.6000000000000000E+09   1.5199783468976329E-19
   3.7000000000000000E+09   1.4786881206600462E-19
   3.8000000000000000E+09   1.4399460263808737E-19
   3.9000000000000000E+09   1.4037265942584163E-19
   4.0000000000000000E+09   1.3684839064401279E-19
   4.1000000000000000E+09   1.3348123905955035E-19
   4.2000000000000000E+09   1.3028348149419369E-19
   4.3000000000000000E+09   1.2725306210951856E-19
   4.4000000000000000E+09   1.2436855299105043E-19
   4.5000000000000000E+09   1.2162714931700426E-19
   4.6000000000000000E+09   1.1894776579975745E-19
   4.7000000000000000E+09   1.1645484031801644E-19
   4.8000000000000000E+09   1.1396702052537426E-19
   4.9000000000000000E+09   1.1169322333113643E-19
   5.0000000000000000E+09   1.0941942613689861E-19
   5.1000000000000000E+09   1.0730668271777339E-19
   5.2000000000000000E+09   1.0521201329031636E-19
   5.3000000000000000E+09   1.0324807466297960E-19
   5.4000000000000000E+09   1.0131236778430695E-19
   5.5000000000000000E+09   9.9489239301487391E-20
   5.6000000000000000E+09   9.7694731966089654E-20
   5.7000000000000000E+09   9.5997343377275578E-20
   5.8000000000000000E+09   9.4320214270767939E-20
   5.9000000000000000E+09   9.2784385654277658E-20
   6.0000000000000000E+09   9.1261548412825008E-20
   6.1000000000000000E+09   8.9738711171372358E-20
   6.2000000000000000E+09   8.8241910216008717E-20
   6.3000000000000000E+09   8.6887701770469268E-20
   6.4000000000000000E+09   8.5533493324929819E-20
   6.5000000000000000E+09   8.4179284879390371E-20
   6.6000000000000000E+09   8.2913294457921259E-20
   6.7000000000000000E+09   8.1691984512035831E-20
   6.8000000000000000E+09   8.0470674566150402E-20
   6.9000000000000000E+09   7.9296339993204218E-20
   7.0000000000000000E+09   7.8179792252803270E-20
   7.1000000000000000E+09   7.7063244512402323E-20
   7.2000000000000000E+09   7.5989675352796247E-20
   7.3000000000000000E+09   7.4958166355558879E-20
   7.4000000000000000E+09   7.3926657358321510E-20
   7.5000000000000000E+09   7.2951872712283588E-20
   7.6000000000000000E+09   7.1988970816158288E-20
   7.7000000000000000E+09   7.1058687638018840E-20
   7.8000000000000000E+09   7.0177169768804366E-20
   7.9000000000000000E+09   6.9295651899589893E-20
   8.0000000000000000E+09   6.8414134030375408E-20
   8.1000000000000000E+09   6.7532616161160934E-20
   8.2000000000000000E+09   6.6730988187512518E-20
   8.3000000000000000E+09   6.5932429711409210E-20
   8.4000000000000000E+09   6.5133871235305891E-20
   8.5000000000000000E+09   6.4361864309603445E-20
   8.6000000000000000E+09   6.3620197949207984E-20
   8.7000000000000000E+09   6.2878531588812535E-20
   8.8000000000000000E+09   6.2178901396509905E-20
   8.9000000000000000E+09   6.1493598897864027E-20
   9.0000000000000000E+09   6.0808296399218148E-20
   9.1000000000000000E+09   6.0122993900572270E-20
   9.2000000000000000E+09   5.9468822089471790E-20
   9.3000000000000000E+09   5.8845843289615521E-20
   9.4000000000000000E+09   5.8222864489759253E-20
   9.5000000000000000E+09   5.7599885689902984E-20
   9.6000000000000000E+09   5.6979417412549623E-20
   9.7000000000000000E+09   5.6410197124533084E-20
   9.8000000000000000E+09   5.5840976836516546E-20
   9.9000000000000000E+09   5.5271756548500007E-20
   1.0000000000000000E+10   5.4702536260483469E-20
   1.1000000000000000E+10   4.9740288607594945E-20
   1.2000000000000000E+10   4.5625491367861884E-20
   1.3000000000000000E+10   4.2084644699140408E-20
   1.4000000000000000E+10   3.9085271646859082E-20
   1.5000000000000000E+10   3.6471416494845363E-20
   1.6000000000000000E+10   3.4202984216459978E-20
   1.7000000000000000E+10   3.2182014492753624E-20
   1.8000000000000000E+10   3.0386724637681163E-20
   1.9000000000000000E+10   2.8801186382978721E-20
   2.0000000000000000E+10   2.7348316470588238E-20
   2.1000000000000000E+10   2.6048535141800247E-20
   2.2000000000000000E+10   2.4867101522842640E-20
   2.3000000000000000E+10   2.3784185378590080E-20
   2.4000000000000000E+10   2.2809960797342192E-20
   2.5000000000000000E+10   2.1885736578382247E-20
   2.6000000000000000E+10   2.1040353614889046E-20
   2.7000000000000000E+10   2.0265965785381029E-20
   2.8000000000000000E+10   1.9540466893039051E-20
   2.9000000000000000E+10   1.8863873949579834E-20
   3.0000000000000000E+10   1.8233531410916581E-20
   3.1000000000000000E+10   1.7650150422535211E-20
   3.2000000000000000E+10   1.7099727887323944E-20
   3.3000000000000000E+10   1.6579328326180258E-20
   3.4000000000000000E+10   1.6087077276908925E-20
   3.5000000000000000E+10   1.5626730111962286E-20
   3.6000000000000000E+10   1.5198327047731290E-20
   3.7000000000000000E+10   1.4785487064116985E-20
   3.8000000000000000E+10   1.4396285714285714E-20
   3.9000000000000000E+10   1.4028202233980010E-20
   4.0000000000000000E+10   1.3673116990005879E-20
   4.1000000000000000E+10   1.3343523465703973E-20
   4.2000000000000000E+10   1.3022615669339915E-20
   4.3000000000000000E+10   1.2720333127698952E-20
   4.4000000000000000E+10   1.2431909898477158E-20
   4.5000000000000000E+10   1.2152536601307190E-20
   4.6000000000000000E+10   1.1890445098039217E-20
   4.7000000000000000E+10   1.1641164784053156E-20
   4.8000000000000000E+10   1.1403291029900332E-20
   4.9000000000000000E+10   1.1165417275747508E-20
   5.0000000000000000E+10   1.0941365198711063E-20
   5.1000000000000000E+10   1.0730122807017544E-20
   5.2000000000000000E+10   1.0518880415324024E-20
   5.3000000000000000E+10   1.0322433359253498E-20
   5.4000000000000000E+10   1.0131570217729394E-20
   5.5000000000000000E+10   9.9432562632696390E-21
   5.6000000000000000E+10   9.7689462845010626E-21
   5.7000000000000000E+10   9.5946363057324862E-21
   5.8000000000000000E+10   9.4308577228184801E-21
   5.9000000000000000E+10   9.2697284647690173E-21
   6.0000000000000000E+10   9.1156465224111296E-21
   6.1000000000000000E+10   8.9652601236476042E-21
   6.2000000000000000E+10   8.8240119718309867E-21
   6.3000000000000000E+10   8.6864063380281693E-21
   6.4000000000000000E+10   8.5488007042253520E-21
   6.5000000000000000E+10   8.4133236682159457E-21
   6.6000000000000000E+10   8.2886186271004649E-21
   6.7000000000000000E+10   8.1639135859849827E-21
   6.8000000000000000E+10   8.0424654411764697E-21
   6.9000000000000000E+10   7.9266106617647061E-21
   7.0000000000000000E+10   7.8124483652430050E-21
   7.1000000000000000E+10   7.7054086008836524E-21
   7.2000000000000000E+10   7.5983688365243012E-21
   7.3000000000000000E+10   7.4913290721649486E-21
   7.4000000000000000E+10   7.3920492134831461E-21
   7.5000000000000000E+10   7.2947458426966295E-21
   7.6000000000000000E+10   7.1974424719101129E-21
   7.7000000000000000E+10   7.1019159302325584E-21
   7.8000000000000000E+10   7.0121097286821707E-21
   7.9000000000000000E+10   6.9223035271317831E-21
   8.0000000000000000E+10   6.8376304485823106E-21
   8.1000000000000000E+10   6.7556372196360558E-21
   8.2000000000000000E+10   6.6736439906898010E-21
   8.3000000000000000E+10   6.5916507617435463E-21
   8.4000000000000000E+10   6.5096575327972915E-21
   8.5000000000000000E+10   6.4350240879828328E-21
   8.6000000000000000E+10   6.3609361051502149E-21
   8.7000000000000000E+10   6.2868481223175969E-21
   8.8000000000000000E+10   6.2138590361445784E-21
   8.9000000000000000E+10   6.1451843373493975E-21
   9.0000000000000000E+10   6.0765096385542167E-21
   9.1000000000000000E+10   6.0094319223985886E-21
   9.2000000000000000E+10   5.9461162257495585E-21
   9.3000000000000000E+10   5.8828005291005291E-21
   9.4000000000000000E+10   5.8194848324514990E-21
   9.5000000000000000E+10   5.7561691358024689E-21
   9.6000000000000000E+10   5.6973514069718600E-21
   9.7000000000000000E+10   5.6399385552288956E-21
   9.8000000000000000E+10   5.5825257034859305E-21
   9.9000000000000000E+10   5.5251128517429655E-21
   1.0000000000000000E+11   5.4677000000000004E-21
