   1.0051600900000000E+03   1.0891418500000000E-04
   1.0259299599999999E+03   1.0201983700000000E-04
   1.0471289999999999E+03   9.5561910000000012E-05
   1.0669035699999999E+03   8.9918892300000004E-05
   1.0845124100000000E+03   8.5255284800000013E-05
   1.1001583799999999E+03   8.1373477499999998E-05
   1.1140336599999998E+03   7.8122160700000001E-05
   1.1387377999999999E+03   7.2741819200000004E-05
   1.1576247599999999E+03   6.8951162300000002E-05
   1.1719952699999999E+03   6.6238374599999998E-05
   1.1938861999999999E+03   6.2367996400000005E-05
   1.2161859999999999E+03   5.8723770000000006E-05
   1.2391532500000001E+03   5.5197092700000007E-05
   1.2596051100000000E+03   5.2285431099999996E-05
   1.2777771900000000E+03   4.9864000999999998E-05
   1.2938927000000001E+03   4.7837419900000007E-05
   1.3225854300000001E+03   4.4487075199999998E-05
   1.3445217700000001E+03   4.2129221400000000E-05
   1.3612124600000000E+03   4.0443210000000000E-05
   1.3866377800000000E+03   3.8039859599999999E-05
   1.4125380000000000E+03   3.5779330000000000E-05
   1.4371434600000000E+03   3.3760510900000002E-05
   1.4590245700000000E+03   3.2087709399999999E-05
   1.4784436600000001E+03   3.0692142700000000E-05
   1.5130510500000000E+03   2.8394359800000001E-05
   1.5395371800000000E+03   2.6784635200000000E-05
   1.5597056000000000E+03   2.5637517899999997E-05
   1.5904547000000000E+03   2.4008296600000001E-05
   1.6218099999999999E+03   2.2482610000000001E-05
   1.6500609099999999E+03   2.1197414900000001E-05
   1.6751838500000001E+03   2.0133280800000001E-05
   1.6974800000000000E+03   1.9246078199999998E-05
   1.7172324300000000E+03   1.8501906399999999E-05
   1.7523538400000000E+03   1.7268173300000003E-05
   1.7791654900000001E+03   1.6397167600000002E-05
   1.8201541000000000E+03   1.5172337700000001E-05
   1.8620870000000000E+03   1.4039000000000001E-05
   1.8972518500000001E+03   1.3159684200000000E-05
   1.9285654299999999E+03   1.2435581500000001E-05
   1.9563884600000001E+03   1.1834751600000000E-05
   1.9810626999999997E+03   1.1332887300000000E-05
   2.0249937700000000E+03   1.0505290400000000E-05
   2.0585802100000001E+03   9.9245010599999996E-06
   2.0841351100000002E+03   9.5100795100000011E-06
   2.1230634999999997E+03   8.9206675100000001E-06
   2.1627190000000001E+03   8.3677859999999998E-06
   2.2035609900000004E+03   7.8368160999999996E-06
   2.2399299400000000E+03   7.3999299699999993E-06
   2.2722448199999999E+03   7.0376808800000005E-06
   2.3009025400000000E+03   6.7352897700000005E-06
   2.3519259899999997E+03   6.2370330200000005E-06
   2.3909347299999999E+03   5.8876822300000005E-06
   2.4206153000000004E+03   5.6385716200000005E-06
   2.4658283999999999E+03   5.2845281599999996E-06
   2.5118860000000000E+03   4.9527150000000002E-06
   2.5630078200000003E+03   4.6106801000000000E-06
   2.6085921800000001E+03   4.3308330100000002E-06
   2.6491430599999999E+03   4.0999360200000001E-06
   2.6851418399999998E+03   3.9080221400000000E-06
   2.7170418399999999E+03   3.7474811800000000E-06
   2.7737814300000000E+03   3.4822403500000003E-06
   2.8171123699999998E+03   3.2957040500000001E-06
   2.8500542099999998E+03   3.1623890900000000E-06
   2.9001906300000001E+03   2.9724595499999999E-06
   2.9512090000000003E+03   2.7939370000000004E-06
   3.0112719600000000E+03   2.5984932099999999E-06
   3.0648289500000001E+03   2.4387284300000000E-06
   3.1124721200000004E+03   2.3070131200000003E-06
   3.1547670400000002E+03   2.1976111999999999E-06
   3.1922462999999998E+03   2.1061488299999999E-06
   3.2589095800000000E+03   1.9551537000000001E-06
   3.3098190400000003E+03   1.8490548400000001E-06
   3.3485223599999999E+03   1.7732764900000001E-06
   3.4074275700000003E+03   1.6653919400000002E-06
   3.4673690000000001E+03   1.5640710000000002E-06
   3.5379367000000002E+03   1.4532740100000001E-06
   3.6008605699999998E+03   1.3627844500000000E-06
   3.6568363100000001E+03   1.2882402800000000E-06
   3.7065284199999996E+03   1.2263667499999999E-06
   3.7505626299999999E+03   1.1746701200000000E-06
   3.8288850100000000E+03   1.0893894100000000E-06
   3.8886982899999998E+03   1.0295171100000001E-06
   3.9341706500000000E+03   9.8678237600000004E-07
   4.0033780999999999E+03   9.2598320799999997E-07
   4.0738029999999999E+03   8.6893010000000008E-07
   4.1567128400000001E+03   8.0661704500000003E-07
   4.2306419500000002E+03   7.5576996699999993E-07
   4.2964077299999999E+03   7.1391512799999999E-07
   4.3547908799999996E+03   6.7919803500000007E-07
   4.4065265700000000E+03   6.5020832699999996E-07
   4.4985473699999993E+03   6.0242185200000001E-07
   4.5688218699999998E+03   5.6890121300000002E-07
   4.6222472400000006E+03   5.4499054299999997E-07
   4.7035589300000001E+03   5.1099556399999996E-07
   4.7863009999999995E+03   4.7912109999999998E-07
   4.8837115400000002E+03   4.4433346899999999E-07
   4.9705706599999994E+03   4.1597266400000001E-07
   5.0478386999999993E+03   3.9264591699999997E-07
   5.1164329099999995E+03   3.7331061800000002E-07
   5.1772170400000005E+03   3.5717490900000003E-07
   5.2853320199999998E+03   3.3059744700000001E-07
   5.3678973400000004E+03   3.1197041500000003E-07
   5.4306666699999996E+03   2.9869217599999999E-07
   5.5261995600000000E+03   2.7982692700000001E-07
   5.6234129999999996E+03   2.6215320000000002E-07
   5.7378604200000000E+03   2.4288725400000002E-07
   5.8399110099999998E+03   2.2719464500000003E-07
   5.9306930499999999E+03   2.1429759000000000E-07
   6.0112842300000002E+03   2.0361467800000001E-07
   6.0826993599999996E+03   1.9470490999999999E-07
   6.2097234100000005E+03   1.8004065900000000E-07
   6.3067292199999993E+03   1.6977192100000000E-07
   6.3804767599999996E+03   1.6245658299999998E-07
   6.4927181499999997E+03   1.5207033200000000E-07
   6.6069340000000002E+03   1.4234809999999999E-07
   6.7413980599999995E+03   1.3176614800000000E-07
   6.8612970900000000E+03   1.2315427900000000E-07
   6.9679567399999996E+03   1.1608188500000001E-07
   7.0626431699999994E+03   1.1022751900000000E-07
   7.1465486700000001E+03   1.0534766500000000E-07
   7.2957889900000000E+03   9.7321985400000008E-08
   7.4097609400000001E+03   9.1706579300000008E-08
   7.4964067999999997E+03   8.7708694099999992E-08
   7.6282789999999995E+03   8.2036263799999996E-08
   7.7624709999999995E+03   7.6730690000000001E-08
   7.8523562000000002E+03   7.3380559800000002E-08
   7.9375686200000000E+03   7.0372777599999999E-08
   8.0998421699999999E+03   6.5061501300000005E-08
   8.2445505900000007E+03   6.0744022100000000E-08
   8.3732896500000006E+03   5.7201915999999998E-08
   8.4875842900000007E+03   5.4272425099999999E-08
   8.5888711700000003E+03   5.1832457300000006E-08
   8.6784882099999995E+03   4.9787640900000002E-08
   8.8375738999999994E+03   4.6401402999999999E-08
   8.9587990300000001E+03   4.4013741100000001E-08
   9.1437616600000001E+03   4.0660624500000004E-08
   9.3325429999999997E+03   3.7562959999999997E-08
   9.4406085299999995E+03   3.5905191500000003E-08
   9.5430561600000001E+03   3.4417541599999997E-08
   9.7381514299999999E+03   3.1792320000000000E-08
   9.9121288299999997E+03   2.9660044299999998E-08
   1.0066906900000000E+04   2.7911949200000002E-08
   1.0204319000000000E+04   2.6467092800000001E-08
   1.0326092400000000E+04   2.5264331100000002E-08
   1.0433835500000001E+04   2.4256837199999998E-08
   1.0625098100000001E+04   2.2589433300000002E-08
   1.0770842400000000E+04   2.1414537999999998E-08
   1.0881461100000000E+04   2.0573644799999999E-08
   1.1049522700000000E+04   1.9373810499999999E-08
   1.1220180000000000E+04   1.8243950000000002E-08
   1.1366449699999999E+04   1.7331904100000000E-08
   1.1505308800000001E+04   1.6518314100000002E-08
   1.1637029500000001E+04   1.5790293300000000E-08
   1.1761886900000001E+04   1.5136941900000001E-08
   1.1999616499999998E+04   1.3983891900000002E-08
   1.2211568200000000E+04   1.3047257500000000E-08
   1.2400094700000000E+04   1.2279311399999999E-08
   1.2567441400000000E+04   1.1644529500000000E-08
   1.2715721399999999E+04   1.1116072900000000E-08
   1.2846900799999999E+04   1.0673384299999999E-08
   1.3079729400000000E+04   9.9406776900000011E-09
   1.3257115800000000E+04   9.4243493500000002E-09
   1.3391732599999999E+04   9.0547802399999994E-09
   1.3596225100000000E+04   8.5274215799999999E-09
   1.3803840000000000E+04   8.0307770000000010E-09
   1.4003929899999999E+04   7.5821875299999994E-09
   1.4194147500000001E+04   7.1844192399999998E-09
   1.4374822300000000E+04   6.8304842000000003E-09
   1.4546293200000000E+04   6.5145223200000004E-09
   1.4708904199999999E+04   6.2315949800000002E-09
   1.4863002700000001E+04   5.9775204500000000E-09
   1.5156301800000001E+04   5.5287194900000003E-09
   1.5417682400000000E+04   5.1637487800000004E-09
   1.5650085599999999E+04   4.8642186199999996E-09
   1.5856310299999999E+04   4.6164174000000005E-09
   1.6038984800000000E+04   4.4099691899999997E-09
   1.6200550599999999E+04   4.2369147899999996E-09
   1.6487216600000000E+04   3.9502496900000002E-09
   1.6705540099999998E+04   3.7480524500000001E-09
   1.7038457800000000E+04   3.4639956600000001E-09
   1.7378009999999998E+04   3.2014670000000000E-09
   1.7553957599999998E+04   3.0742932299999999E-09
   1.7899941299999999E+04   2.8420914800000004E-09
   1.8230491800000003E+04   2.6403561900000000E-09
   1.8545924599999998E+04   2.4642539099999999E-09
   1.8846597699999998E+04   2.3098403200000001E-09
   1.9132904500000001E+04   2.1738768100000000E-09
   1.9405266000000000E+04   2.0536885899999999E-09
   1.9664125099999997E+04   1.9470541200000000E-09
   1.9909940699999999E+04   1.8521183800000000E-09
   2.0143182999999997E+04   1.7673244699999999E-09
   2.0364328500000000E+04   1.6913592600000001E-09
   2.0573857000000000E+04   1.6231100600000001E-09
   2.0972550800000001E+04   1.5024781700000001E-09
   2.1327740699999998E+04   1.4043030800000001E-09
   2.1643462899999999E+04   1.3236767499999999E-09
   2.1923551499999998E+04   1.2569352200000000E-09
   2.2171600699999999E+04   1.2013027800000000E-09
   2.2612459000000003E+04   1.1098052300000000E-09
   2.2948845900000000E+04   1.0457851700000000E-09
   2.3204415900000000E+04   1.0002055600000001E-09
   2.3593117399999999E+04   9.3553373000000005E-10
   2.3988329999999998E+04   8.7504349999999999E-10
   2.4336045899999997E+04   8.2553911999999993E-10
   2.4677701400000002E+04   7.8025409000000009E-10
   2.5013253499999999E+04   7.3875445999999997E-10
   2.5342670000000002E+04   7.0065775999999999E-10
   2.5665928700000000E+04   6.6562605999999993E-10
   2.5983017099999997E+04   6.3336026000000010E-10
   2.6293931799999998E+04   6.0359505000000004E-10
   2.6598677800000001E+04   5.7609460999999998E-10
   2.6897268200000002E+04   5.5064896000000008E-10
   2.7189723700000002E+04   5.2707077000000004E-10
   2.7476072000000000E+04   5.0519258999999995E-10
   2.7756347399999999E+04   4.8486450000000001E-10
   2.8307542799999999E+04   4.4777722999999999E-10
   2.8834225299999998E+04   4.1558850000000000E-10
   2.9336886600000002E+04   3.8751628000000005E-10
   2.9816087000000003E+04   3.6292319000000002E-10
   3.0272443900000002E+04   3.4128656999999999E-10
   3.0706620200000001E+04   3.2217522999999997E-10
   3.1119314200000001E+04   3.0523145000000004E-10
   3.1511250800000002E+04   2.9015685999999998E-10
   3.1883173400000000E+04   2.7670129000000005E-10
   3.2235836700000000E+04   2.6465394999999998E-10
   3.2570000400000001E+04   2.5383639000000002E-10
   3.3205922100000003E+04   2.3473099999999998E-10
   3.3772530600000006E+04   2.1919715999999999E-10
   3.4276238400000002E+04   2.0645070000000001E-10
   3.4723141700000000E+04   1.9590707000000000E-10
   3.5118959300000002E+04   1.8712407000000001E-10
   3.5468999199999998E+04   1.7976255999999999E-10
   3.6089985099999998E+04   1.6756990999999998E-10
   3.6562849000000002E+04   1.5897126000000002E-10
   3.7283786899999999E+04   1.4689347999999999E-10
   3.8018940000000002E+04   1.3573330000000000E-10
   3.8542289200000007E+04   1.2841415000000000E-10
   3.9056152800000003E+04   1.2170030000000000E-10
   3.9560490500000000E+04   1.1553118000000000E-10
   4.0055277299999994E+04   1.0985320999999999E-10
   4.0540502500000002E+04   1.0461893000000000E-10
   4.1016169099999999E+04   9.9786180000000004E-11
   4.1482292499999996E+04   9.5317439999999996E-11
   4.1938900500000003E+04   9.1179280000000013E-11
   4.2386031900000002E+04   8.7341830000000002E-11
   4.2823735799999995E+04   8.3778389999999995E-11
   4.3252071400000001E+04   8.0465009999999996E-11
   4.4094201399999998E+04   7.4413630000000006E-11
   4.4898583800000000E+04   6.9154430000000000E-11
   4.5666013900000005E+04   6.4562020000000010E-11
   4.6397388700000003E+04   6.0533999999999992E-11
   4.7093687299999998E+04   5.6986280000000000E-11
   4.7755954500000000E+04   5.3849350000000006E-11
   4.8385286000000000E+04   5.1065490000000005E-11
   4.8982814200000001E+04   4.8586480000000001E-11
   4.9549697000000000E+04   4.6371810000000002E-11
   5.0087106399999997E+04   4.4387330000000004E-11
   5.0596220200000003E+04   4.2604080000000003E-11
   5.1564797899999998E+04   3.9451310000000003E-11
   5.2427501299999996E+04   3.6884629999999997E-11
   5.3194198499999999E+04   3.4776150000000002E-11
   5.3874250399999997E+04   3.3030329999999998E-11
   5.4476423900000002E+04   3.1574799999999999E-11
   5.5546468300000000E+04   2.9180239999999999E-11
   5.6362772399999994E+04   2.7504259999999999E-11
   5.6982863499999999E+04   2.6310760000000000E-11
   5.7925814800000000E+04   2.4616899999999999E-11
   5.8884369999999995E+04   2.3032100000000001E-11
   5.9780911300000000E+04   2.1672100000000002E-11
   6.0633812099999996E+04   2.0470120000000000E-11
   6.1444454699999995E+04   1.9403880000000000E-11
   6.2214272299999997E+04   1.8454780000000001E-11
   6.2944733600000000E+04   1.7607200000000000E-11
   6.3637328199999996E+04   1.6847990000000002E-11
   6.4293555300000000E+04   1.6165980000000000E-11
   6.5542274900000004E+04   1.4960749999999999E-11
   6.6654783499999990E+04   1.3980110000000000E-11
   6.7643708100000003E+04   1.3174930000000001E-11
   6.8521045500000007E+04   1.2508529999999999E-11
   6.9298045100000003E+04   1.1953140000000001E-11
   7.0679055399999997E+04   1.1039890000000001E-11
   7.1732844299999997E+04   1.0401040000000000E-11
   7.2533483900000007E+04   9.9462799999999999E-12
   7.3751229800000001E+04   9.3011500000000010E-12
   7.4989419999999998E+04   8.6978600000000003E-12
   7.6021685699999987E+04   8.2354300000000006E-12
   7.7002336400000000E+04   7.8242499999999995E-12
   7.7933182099999991E+04   7.4574399999999998E-12
   7.8816066899999991E+04   7.1291900000000006E-12
   7.9652853199999998E+04   6.8345799999999997E-12
   8.1245846900000004E+04   6.3146200000000000E-12
   8.2665828799999988E+04   5.8922000000000003E-12
   8.3928656600000002E+04   5.5458400000000005E-12
   8.5049445800000001E+04   5.2595099999999997E-12
   8.6042407299999992E+04   5.0211300000000004E-12
   8.6920753800000006E+04   4.8214200000000007E-12
   8.8479490500000000E+04   4.4908600000000001E-12
   8.9666859700000001E+04   4.2579000000000003E-12
   9.1477856599999999E+04   3.9309200000000000E-12
   9.3325430000000008E+04   3.6290500000000002E-12
   9.5224782800000001E+04   3.3511499999999999E-12
   9.6918399399999995E+04   3.1255000000000000E-12
   9.8425004900000000E+04   2.9405600000000001E-12
   9.9762484600000011E+04   2.7877400000000004E-12
   1.0094767999999999E+05   2.6605500000000000E-12
   1.0199627099999999E+05   2.5540200000000001E-12
   1.0385758100000001E+05   2.3777699999999999E-12
   1.0527582100000001E+05   2.2536000000000000E-12
   1.0635219600000000E+05   2.1647500000000000E-12
   1.0798742700000000E+05   2.0380100000000001E-12
   1.0964780000000000E+05   1.9186800000000001E-12
   1.1171845800000001E+05   1.7834000000000001E-12
   1.1356233500000001E+05   1.6728700000000001E-12
   1.1520067600000001E+05   1.5818000000000002E-12
   1.1665359999999999E+05   1.5061900000000001E-12
   1.1793993399999999E+05   1.4429899999999999E-12
   1.2022524099999999E+05   1.3387200000000000E-12
   1.2196823400000000E+05   1.2654900000000001E-12
   1.2329204300000001E+05   1.2132100000000000E-12
   1.2530474399999999E+05   1.1388100000000001E-12
   1.2735030000000000E+05   1.0689800000000002E-12
   1.2956866100000001E+05   1.0000099999999999E-12
   1.3154140400000001E+05   9.4331800000000012E-13
   1.3329217600000001E+05   8.9635800000000009E-13
   1.3484320699999999E+05   8.5719000000000001E-13
   1.3760106500000000E+05   7.9271900000000001E-13
   1.3970641099999999E+05   7.4756800000000007E-13
   1.4130653300000002E+05   7.1540100000000003E-13
   1.4374114400000000E+05   6.6972600000000003E-13
   1.4621770000000001E+05   6.2696799999999996E-13
   1.4855078800000000E+05   5.9031100000000001E-13
   1.5062275800000000E+05   5.5999799999999999E-13
   1.5245942500000002E+05   5.3475400000000001E-13
   1.5408487000000002E+05   5.1360000000000005E-13
   1.5697120999999999E+05   4.7857599999999998E-13
   1.5917139100000000E+05   4.5388300000000000E-13
   1.6252962000000002E+05   4.1921400000000002E-13
   1.6595869999999998E+05   3.8719200000000003E-13
   1.6836430400000000E+05   3.6687300000000000E-13
   1.7049779399999999E+05   3.4996999999999997E-13
   1.7238676400000000E+05   3.3582100000000000E-13
   1.7574295800000001E+05   3.1242199999999999E-13
   1.7830291500000001E+05   2.9594899999999999E-13
   1.8024732399999999E+05   2.8416600000000000E-13
   1.8320376699999999E+05   2.6736700000000004E-13
   1.8620870000000001E+05   2.5156000000000004E-13
   1.8890783499999999E+05   2.3857500000000002E-13
   1.9130165299999999E+05   2.2776500000000004E-13
   1.9342111400000000E+05   2.1870800000000002E-13
   1.9718683000000002E+05   2.0371600000000000E-13
   2.0005915200000000E+05   1.9315100000000001E-13
   2.0224081800000000E+05   1.8558800000000000E-13
   2.0555800499999998E+05   1.7479600000000001E-13
   2.0892960000000001E+05   1.6463100000000002E-13
   2.1165327200000000E+05   1.5710300000000002E-13
   2.1406559500000000E+05   1.5079900000000000E-13
   2.1835350700000001E+05   1.4036999999999999E-13
   2.2162571400000001E+05   1.3302400000000001E-13
   2.2411200899999999E+05   1.2776800000000000E-13
   2.2789384600000002E+05   1.2027100000000000E-13
   2.3173950000000000E+05   1.1321400000000000E-13
   2.3476051999999999E+05   1.0813900000000000E-13
   2.3743620200000002E+05   1.0388600000000001E-13
   2.4219223400000000E+05   9.6841400000000007E-14
   2.4582167299999998E+05   9.1873100000000001E-14
   2.4857940200000000E+05   8.8314899999999993E-14
   2.5277410900000003E+05   8.3234299999999998E-14
   2.5703959999999998E+05   7.8445999999999997E-14
   2.6001597700000001E+05   7.5379399999999997E-14
   2.6530780700000003E+05   7.0298500000000006E-14
   2.6934723800000001E+05   6.6713799999999998E-14
   2.7552199199999997E+05   6.1676600000000002E-14
   2.8183829999999999E+05   5.7019700000000009E-14
   2.8840314600000001E+05   5.2741100000000002E-14
   2.9342693800000002E+05   4.9744099999999998E-14
   2.9725212800000003E+05   4.7608699999999999E-14
   3.0308361299999995E+05   4.4576300000000001E-14
   3.0902950000000000E+05   4.1736899999999997E-14
   3.1622774400000001E+05   3.8675699999999997E-14
   3.2173624699999997E+05   3.6528000000000003E-14
   3.2593050500000000E+05   3.4995800000000001E-14
   3.3232463299999997E+05   3.2817299999999999E-14
   3.3884420000000001E+05   3.0774400000000001E-14
   3.4673687800000003E+05   2.8569700000000002E-14
   3.5277680200000003E+05   2.7020500000000000E-14
   3.5737568900000001E+05   2.5913999999999999E-14
   3.6438667499999999E+05   2.4338600000000000E-14
   3.7153520000000001E+05   2.2859000000000000E-14
   3.7909666700000002E+05   2.1454299999999998E-14
   3.8486858799999999E+05   2.0457799999999997E-14
   3.9369165999999997E+05   1.9049099999999999E-14
   4.0271700000000000E+05   1.7737400000000000E-14
   4.1091307900000003E+05   1.6675900000000001E-14
   4.1716942099999997E+05   1.5921700000000000E-14
   4.2673298900000000E+05   1.4853800000000002E-14
   4.3651579999999999E+05   1.3857600000000002E-14
   4.4455692000000004E+05   1.3124900000000002E-14
   4.5068481900000002E+05   1.2600800000000001E-14
   4.6003540899999999E+05   1.1853800000000000E-14
   4.6958000000000000E+05   1.1151000000000000E-14
   4.7866557300000003E+05   1.0554300000000000E-14
   4.8559492999999999E+05   1.0127800000000000E-14
   4.9617750199999998E+05   9.5201100000000008E-15
   5.0699070000000001E+05   8.9489099999999997E-15
   5.1730896000000002E+05   8.4612700000000011E-15
   5.2518523300000001E+05   8.1130499999999996E-15
   5.3722506099999999E+05   7.6174100000000008E-15
   5.4954090000000002E+05   7.1520499999999999E-15
   5.6072511400000006E+05   6.7741700000000002E-15
   5.6926239899999998E+05   6.5039200000000010E-15
   5.8231266200000001E+05   6.1186299999999998E-15
   5.9566209999999998E+05   5.7561600000000000E-15
   6.0778499199999997E+05   5.4604600000000004E-15
   6.1703880099999998E+05   5.2486900000000005E-15
