   6.0255960000000005E+02   1.3918399900000001E-03
   6.0411212100000000E+02   1.3827690400000001E-03
   6.0778506299999992E+02   1.3616988800000001E-03
   6.0953690000000006E+02   1.3516635200000002E-03
   6.1659499999999991E+02   1.3121964300000001E-03
   6.2017214700000000E+02   1.2924224600000000E-03
   6.2194216400000005E+02   1.2829136700000000E-03
   6.2238986899999998E+02   1.2805720800000001E-03
   6.2643353600000000E+02   1.2594550000000000E-03
   6.2963009899999997E+02   1.2429829000000000E-03
   6.3517094800000007E+02   1.2151405800000000E-03
   6.3688715999999999E+02   1.2066588300000001E-03
   6.3802405299999998E+02   1.2011985300000002E-03
   6.4495772900000009E+02   1.1689636700000000E-03
   6.5075568399999997E+02   1.1420589200000001E-03
   6.5298363800000004E+02   1.1319103200000001E-03
   6.5998069500000008E+02   1.1011500000000000E-03
   6.6269467200000008E+02   1.0896307200000000E-03
   6.6443306200000006E+02   1.0823553800000001E-03
   6.6834390000000008E+02   1.0664220000000000E-03
   6.7179243700000006E+02   1.0523911500000000E-03
   6.7315168399999993E+02   1.0469415700000001E-03
   6.8391160000000002E+02   1.0050005000000000E-03
   6.8567380200000002E+02   9.9828629000000006E-04
   6.8644459300000005E+02   9.9540047200000008E-04
   6.8984257700000001E+02   9.8310154299999990E-04
   6.9984199999999998E+02   9.4696643200000005E-04
   7.0000000000000000E+02   9.4640188899999995E-04
   7.0388219499999991E+02   9.3284874400000007E-04
   7.0641921000000002E+02   9.2422867499999993E-04
   7.0998635200000001E+02   9.1212280600000005E-04
   7.1217345799999998E+02   9.0482392000000014E-04
   7.1911256900000001E+02   8.8230421700000010E-04
   7.1924191099999996E+02   8.8188497799999998E-04
   7.2299877300000003E+02   8.7005427500000008E-04
   7.2809407299999998E+02   8.5439383299999998E-04
   7.3260581900000000E+02   8.4078836900000002E-04
   7.3858153700000003E+02   8.2330983699999995E-04
   7.4197729800000002E+02   8.1339263099999999E-04
   7.4291221099999996E+02   8.1069979000000011E-04
   7.4972634199999993E+02   7.9176239700000004E-04
   7.5256316700000002E+02   7.8414399999999997E-04
   7.5857759999999996E+02   7.6823287400000007E-04
   7.6282879000000003E+02   7.5699686300000004E-04
   7.6736149999999998E+02   7.4531268400000001E-04
   7.6872582299999999E+02   7.4188906499999998E-04
   7.7280567700000006E+02   7.3183247399999992E-04
   7.7401612899999998E+02   7.2892804399999993E-04
   7.8523559999999998E+02   7.0203927200000011E-04
   7.8778237000000001E+02   6.9600449900000013E-04
   7.8801620099999991E+02   6.9545121400000005E-04
   7.9204527299999995E+02   6.8621240300000008E-04
   7.9661776199999997E+02   6.7606899300000009E-04
   8.0352609999999993E+02   6.6091762200000002E-04
   8.0671241299999997E+02   6.5408184100000004E-04
   8.1107778500000006E+02   6.4484856800000006E-04
   8.1246505200000001E+02   6.4198635799999997E-04
   8.1752301599999998E+02   6.3156847300000006E-04
   8.2468682799999999E+02   6.1720163200000002E-04
   8.2565170400000000E+02   6.1529681299999999E-04
   8.2997018000000003E+02   6.0699578800000003E-04
   8.3148326399999996E+02   6.0415472700000000E-04
   8.3842997700000001E+02   5.9112806499999997E-04
   8.4101680999999996E+02   5.8635690799999996E-04
   8.4603850700000010E+02   5.7736284299999998E-04
   8.4800505999999996E+02   5.7384546300000001E-04
   8.5947531100000003E+02   5.5399288099999995E-04
   8.6070337200000006E+02   5.5190879899999999E-04
   8.6835049500000002E+02   5.3935209900000003E-04
   8.7096359999999993E+02   5.3506843599999997E-04
   8.7577012400000001E+02   5.2738795800000000E-04
   8.8104890000000000E+02   5.1915522499999995E-04
   8.8724302000000000E+02   5.0962279400000002E-04
   8.9125090000000000E+02   5.0360881600000000E-04
   8.9510712100000001E+02   4.9782855100000004E-04
   8.9897994799999992E+02   4.9209154099999995E-04
   9.0473478799999998E+02   4.8386956299999997E-04
   9.0759195199999999E+02   4.7990995000000004E-04
   9.0808180799999991E+02   4.7924136599999999E-04
   9.2058205399999997E+02   4.6221000300000000E-04
   9.2257140000000004E+02   4.5957225100000002E-04
   9.2986088099999995E+02   4.5011225800000002E-04
   9.3712360900000010E+02   4.4084359400000002E-04
   9.3729222100000004E+02   4.4063456899999997E-04
   9.3830431699999997E+02   4.3940926200000002E-04
   9.4692042300000003E+02   4.2899900800000003E-04
   9.5036549500000001E+02   4.2488809899999999E-04
   9.5992016000000001E+02   4.1381746900000000E-04
   9.6162948000000006E+02   4.1186246900000000E-04
   9.6249490900000001E+02   4.1087410799999999E-04
   9.7368401899999992E+02   3.9854968000000004E-04
   9.7950308799999993E+02   3.9234692600000005E-04
   9.7975515399999995E+02   3.9207866199999998E-04
   9.8855309999999986E+02   3.8286134200000001E-04
   9.9154762800000003E+02   3.7978322900000003E-04
   1.0000000000000000E+03   3.7130318399999999E-04
   1.0051600900000000E+03   3.6618233300000002E-04
   1.0057731000000000E+03   3.6558905400000004E-04
   1.0069383300000000E+03   3.6449905899999999E-04
   1.0159562599999999E+03   3.5608011200000003E-04
   1.0259299599999999E+03   3.4687519200000001E-04
   1.0301267100000000E+03   3.4311653100000002E-04
   1.0351420000000001E+03   3.3866887600000000E-04
   1.0366329999999998E+03   3.3734796600000004E-04
   1.0426878899999999E+03   3.3218555000000000E-04
   1.0471289999999999E+03   3.2844603300000001E-04
   1.0531735200000001E+03   3.2347286000000003E-04
   1.0603977399999999E+03   3.1753938300000002E-04
   1.0650396300000000E+03   3.1383445200000001E-04
   1.0669035699999999E+03   3.1236718799999998E-04
   1.0785781500000001E+03   3.0341673700000002E-04
   1.0821173200000001E+03   3.0078552300000000E-04
   1.0845124100000000E+03   2.9903076600000002E-04
   1.0854877600000000E+03   2.9833250800000003E-04
   1.1001583799999999E+03   2.8785125000000002E-04
   1.1064348499999999E+03   2.8345357600000000E-04
   1.1082486500000000E+03   2.8222959799999999E-04
   1.1103724600000000E+03   2.8082157599999998E-04
   1.1140336599999998E+03   2.7839804400000000E-04
   1.1294096500000001E+03   2.6847411900000000E-04
   1.1350110000000000E+03   2.6486462600000001E-04
   1.1387377999999999E+03   2.6253988799999998E-04
   1.1547821799999999E+03   2.5280575200000002E-04
   1.1564452500000000E+03   2.5183277400000001E-04
   1.1576247599999999E+03   2.5115154299999997E-04
   1.1585791400000001E+03   2.5061172100000002E-04
   1.1719952699999999E+03   2.4303843099999999E-04
   1.1755319999999999E+03   2.4108431800000000E-04
   1.1885020000000000E+03   2.3399741200000001E-04
   1.1902140600000000E+03   2.3306349699999998E-04
   1.1924911400000001E+03   2.3187203200000000E-04
   1.1938861999999999E+03   2.3114909199999998E-04
   1.2075309800000000E+03   2.2426078200000002E-04
   1.2161859999999999E+03   2.1994365900000000E-04
   1.2174995999999999E+03   2.1930139699999999E-04
   1.2267327200000000E+03   2.1492973399999998E-04
   1.2343085400000000E+03   2.1135085000000001E-04
   1.2383734800000000E+03   2.0945586600000000E-04
   1.2391532500000001E+03   2.0910440500000000E-04
   1.2547806900000000E+03   2.0223555199999998E-04
   1.2562106600000000E+03   2.0161324300000001E-04
   1.2596051100000000E+03   2.0013851700000001E-04
   1.2703572199999999E+03   1.9556526400000000E-04
   1.2703573200000001E+03   1.9556522300000001E-04
   1.2777771900000000E+03   1.9256918800000000E-04
   1.2787830400000000E+03   1.9217058099999998E-04
   1.2938927000000001E+03   1.8619390500000001E-04
   1.2940855600000000E+03   1.8611935200000000E-04
   1.3031670000000001E+03   1.8265304000000002E-04
   1.3080000000000000E+03   1.8085188800000000E-04
   1.3080000000000000E+03   2.2344363300000002E-03
   1.3134043600000000E+03   2.2195543900000001E-03
   1.3182570000000001E+03   2.2061956700000001E-03
   1.3225854300000001E+03   2.1942956400000002E-03
   1.3262838300000001E+03   2.1841620600000001E-03
   1.3431516899999999E+03   2.1381895699999999E-03
   1.3445217700000001E+03   2.1344610600000000E-03
   1.3489630000000000E+03   2.1224035300000002E-03
   1.3612124600000000E+03   2.0741701899999999E-03
   1.3653198800000000E+03   2.0580235100000001E-03
   1.3677293700000000E+03   2.0485595500000001E-03
   1.3724611199999999E+03   2.0300447700000003E-03
   1.3803842700000000E+03   1.9990475100000000E-03
   1.3850169899999999E+03   1.9820891300000002E-03
   1.3866377800000000E+03   1.9761605300000003E-03
   1.3996612800000000E+03   1.9286170100000001E-03
   1.4024849099999999E+03   1.9183382300000001E-03
   1.4044295999999999E+03   1.9112653800000001E-03
   1.4125380000000000E+03   1.8837999300000000E-03
   1.4145720300000000E+03   1.8769207300000001E-03
   1.4240984899999999E+03   1.8447080300000001E-03
   1.4335855600000000E+03   1.8127262000000000E-03
   1.4371434600000000E+03   1.8007441699999999E-03
   1.4412852200000000E+03   1.7868190400000001E-03
   1.4470009900000000E+03   1.7691767800000003E-03
   1.4573628100000001E+03   1.7371988000000002E-03
   1.4590245700000000E+03   1.7320742900000000E-03
   1.4615566200000001E+03   1.7242776000000002E-03
   1.4718096600000001E+03   1.6928235200000001E-03
   1.4754542000000001E+03   1.6816445399999999E-03
   1.4784436600000001E+03   1.6724819299999999E-03
   1.4791079999999999E+03   1.6704493900000002E-03
   1.5000000000000000E+03   1.6136013500000002E-03
   1.5030132300000000E+03   1.6054207699999999E-03
   1.5098224500000001E+03   1.5869523999999999E-03
   1.5130510500000000E+03   1.5781972399999998E-03
   1.5179235800000001E+03   1.5650115299999999E-03
   1.5269879800000001E+03   1.5423206600000000E-03
   1.5310870000000000E+03   1.5320988000000000E-03
   1.5395371800000000E+03   1.5110419900000000E-03
   1.5488170000000000E+03   1.4879539999999999E-03
   1.5527218900000000E+03   1.4782398199999999E-03
   1.5555174700000000E+03   1.4717433600000000E-03
   1.5597056000000000E+03   1.4620186799999999E-03
   1.5753905700000000E+03   1.4256598000000002E-03
   1.5757963299999999E+03   1.4247231899999998E-03
   1.5772136899999998E+03   1.4214520900000000E-03
   1.5838241900000000E+03   1.4062060200000003E-03
   1.5904547000000000E+03   1.3918003800000001E-03
   1.5964459900000002E+03   1.3788094399999999E-03
   1.6115493400000000E+03   1.3460886400000001E-03
   1.6126967399999999E+03   1.3437291300000000E-03
   1.6218099999999999E+03   1.3250502299999999E-03
   1.6241459000000002E+03   1.3202698700000000E-03
   1.6306685100000000E+03   1.3069243100000000E-03
   1.6362066900000000E+03   1.2956035000000002E-03
   1.6412549899999999E+03   1.2859512100000000E-03
   1.6500609099999999E+03   1.2691735999999999E-03
   1.6568159900000001E+03   1.2563245500000000E-03
   1.6613791500000000E+03   1.2476509000000000E-03
   1.6751838500000001E+03   1.2214150300000001E-03
   1.6767013700000000E+03   1.2185348700000001E-03
   1.6802682900000002E+03   1.2117698400000000E-03
   1.6850433700000001E+03   1.2033654700000002E-03
   1.6898631799999998E+03   1.1949182200000001E-03
   1.6974800000000000E+03   1.1815711500000000E-03
   1.7069778400000000E+03   1.1649480400000001E-03
   1.7140914300000002E+03   1.1525084800000000E-03
   1.7172324300000000E+03   1.1474373500000000E-03
   1.7300000000000000E+03   1.1268567200000000E-03
   1.7335074900000000E+03   1.1212175400000001E-03
   1.7378009999999999E+03   1.1143160300000001E-03
   1.7523538400000000E+03   1.0909407600000001E-03
   1.7616478200000001E+03   1.0760370000000000E-03
   1.7661069900000000E+03   1.0689054300000000E-03
   1.7706186299999999E+03   1.0623510700000002E-03
   1.7782790000000000E+03   1.0512321400000001E-03
   1.7791654900000001E+03   1.0499455800000001E-03
   1.7898142300000000E+03   1.0345188599999999E-03
   1.7998420500000000E+03   1.0200431900000001E-03
   1.8118611400000000E+03   1.0027055199999999E-03
   1.8197010000000000E+03   9.9139801300000005E-04
   1.8201541000000000E+03   9.9078306300000004E-04
   1.8258079200000000E+03   9.8312581300000006E-04
   1.8401934000000001E+03   9.6365513300000012E-04
   1.8417653299999999E+03   9.6153585600000006E-04
   1.8488351700000001E+03   9.5200599700000004E-04
   1.8513990100000001E+03   9.4855266600000002E-04
   1.8620870000000000E+03   9.3489758500000001E-04
   1.8789062100000001E+03   9.1344320300000006E-04
   1.8795873899999999E+03   9.1257681100000002E-04
   1.8898338600000002E+03   9.0039682200000000E-04
   1.8952901900000002E+03   8.9391662700000001E-04
   1.8972518500000001E+03   8.9158735200000000E-04
   1.9084743500000000E+03   8.7828286900000008E-04
   1.9211784299999999E+03   8.6326890100000002E-04
   1.9285654299999999E+03   8.5454419599999992E-04
   1.9299536900000001E+03   8.5290666100000002E-04
   1.9364521900000000E+03   8.4579967499999996E-04
   1.9450275600000000E+03   8.3642282500000003E-04
   1.9537012900000002E+03   8.2694478900000002E-04
   1.9563884600000001E+03   8.2401951700000005E-04
   1.9679093000000000E+03   8.1149231299999997E-04
   1.9686121500000002E+03   8.1072818799999993E-04
   1.9810626999999997E+03   7.9824298200000009E-04
   1.9813574900000001E+03   7.9794781400000013E-04
   2.0000000000000000E+03   7.7929665099999996E-04
   2.0160556899999999E+03   7.6327320800000000E-04
   2.0183660000000002E+03   7.6096797999999997E-04
   2.0249937700000000E+03   7.5435902300000004E-04
   2.0280565800000002E+03   7.5130964300000006E-04
   2.0371652400000000E+03   7.4307971699999996E-04
   2.0564821200000001E+03   7.2567907399999994E-04
   2.0585802100000001E+03   7.2379053199999991E-04
   2.0653800000000001E+03   7.1767718800000001E-04
   2.0702509099999997E+03   7.1329857000000001E-04
   2.0841351100000002E+03   7.0086289399999991E-04
   2.0892959999999998E+03   6.9624598800000013E-04
   2.0904237300000000E+03   6.9528568599999999E-04
   2.1043839199999998E+03   6.8340576400000008E-04
   2.1205818599999998E+03   6.6962355300000001E-04
   2.1230634999999997E+03   6.6751313700000000E-04
   2.1258194800000001E+03   6.6517272400000004E-04
   2.1294490599999999E+03   6.6225342999999993E-04
   2.1391161000000002E+03   6.5451058600000001E-04
   2.1473269100000002E+03   6.4793532599999998E-04
   2.1583009000000002E+03   6.3915320699999998E-04
   2.1627190000000001E+03   6.3585522100000004E-04
   2.1749559199999999E+03   6.2673222900000002E-04
   2.1949449700000000E+03   6.1187637199999994E-04
   2.2012824599999999E+03   6.0716986499999997E-04
   2.2035609900000004E+03   6.0547807100000005E-04
   2.2097231400000001E+03   6.0090880199999998E-04
   2.2163421499999999E+03   5.9601619400000009E-04
   2.2313501999999999E+03   5.8575485100000003E-04
   2.2399299400000000E+03   5.7989199800000005E-04
   2.2490900000000001E+03   5.7363994299999995E-04
   2.2590498400000001E+03   5.6684305800000002E-04
   2.2608951200000001E+03   5.6558449700000002E-04
   2.2629187700000002E+03   5.6428244000000002E-04
   2.2722448199999999E+03   5.5830605799999993E-04
   2.2856258100000000E+03   5.4973996899999997E-04
   2.2948966099999998E+03   5.4380606800000003E-04
   2.3009025400000000E+03   5.4019433300000000E-04
   2.3012453499999997E+03   5.3998844999999997E-04
   2.3173950000000000E+03   5.3029631400000003E-04
   2.3415453499999999E+03   5.1584136500000002E-04
   2.3442290000000003E+03   5.1423540600000004E-04
   2.3468600099999999E+03   5.1266187400000006E-04
   2.3519259899999997E+03   5.0985072499999998E-04
   2.3611580700000000E+03   5.0473525100000005E-04
   2.3909347299999999E+03   4.8828686100000002E-04
   2.3919386600000003E+03   4.8773286300000002E-04
   2.3988330000000001E+03   4.8393097399999999E-04
   2.4000000000000000E+03   4.8328751600000005E-04
   2.4001281799999997E+03   4.8322037300000005E-04
   2.4206153000000004E+03   4.7253044300000005E-04
   2.4344804400000003E+03   4.6530357999999999E-04
   2.4381466900000000E+03   4.6339375899999999E-04
   2.4441339900000003E+03   4.6049527100000000E-04
   2.4658283999999999E+03   4.4999451300000001E-04
   2.4698798999999999E+03   4.4803600100000007E-04
   2.4723247200000001E+03   4.4685926700000004E-04
   2.4844735799999999E+03   4.4101484299999998E-04
   2.5059207300000003E+03   4.3069923900000001E-04
   2.5063681499999998E+03   4.3048413200000004E-04
   2.5118860000000000E+03   4.2803988200000001E-04
   2.5235207799999998E+03   4.2289198400000003E-04
   2.5356915300000001E+03   4.1752455400000002E-04
   2.5566765100000002E+03   4.0827512300000004E-04
   2.5587840600000000E+03   4.0734638400000004E-04
   2.5630078200000003E+03   4.0559588100000003E-04
   2.5645145900000002E+03   4.0497224300000003E-04
   2.5886440000000002E+03   3.9502015500000003E-04
   2.5988141100000003E+03   3.9082811900000003E-04
   2.6085921800000001E+03   3.8705380800000002E-04
   2.6122024400000000E+03   3.8566186400000000E-04
   2.6272572800000003E+03   3.7985839600000000E-04
   2.6290827700000000E+03   3.7915761700000006E-04
   2.6491430599999999E+03   3.7146033000000003E-04
   2.6546368499999999E+03   3.6935431400000001E-04
   2.6598258800000003E+03   3.6736545700000005E-04
   2.6600364300000001E+03   3.6728479500000002E-04
   2.6851418399999998E+03   3.5839758900000002E-04
   2.6915350000000003E+03   3.5613634599999998E-04
   2.7066158899999996E+03   3.5081758500000006E-04
   2.7170418399999999E+03   3.4714261500000003E-04
   2.7195844300000003E+03   3.4624730600000002E-04
   2.7227010000000000E+03   3.4515010399999998E-04
   2.7423635199999999E+03   3.3861654099999998E-04
   2.7542289999999998E+03   3.3468606099999997E-04
   2.7737814300000000E+03   3.2821255400000004E-04
   2.7861209099999996E+03   3.2413170600000002E-04
   2.7861210000000001E+03   3.2413167800000002E-04
   2.7876252500000001E+03   3.2366999200000000E-04
   2.8102829600000000E+03   3.1674372400000001E-04
   2.8171123699999998E+03   3.1465730800000000E-04
   2.8428239600000002E+03   3.0680893300000001E-04
   2.8428240400000000E+03   3.0680890999999999E-04
   2.8500542099999998E+03   3.0474159399999999E-04
   2.8602651999999998E+03   3.0182461699999999E-04
   2.8686382200000003E+03   2.9943395600000002E-04
   2.8933849800000003E+03   2.9239945300000002E-04
   2.8933850599999996E+03   2.9239943100000000E-04
   2.9001906300000001E+03   2.9057257100000000E-04
   2.9047283400000001E+03   2.8935579700000000E-04
   2.9309393000000000E+03   2.8233062800000000E-04
   2.9383629999999998E+03   2.8034737600000003E-04
   2.9383630699999999E+03   2.8034735800000000E-04
   2.9442002200000002E+03   2.7889825199999999E-04
   2.9512090000000003E+03   2.7715899000000001E-04
   2.9785514499999999E+03   2.7038053699999999E-04
   2.9791778599999998E+03   2.7022578900000001E-04
   3.0112719600000000E+03   2.6230116800000003E-04
   3.0187634800000001E+03   2.6045340400000002E-04
   3.0187635399999999E+03   2.6045339000000002E-04
   3.0413915800000000E+03   2.5531149700000000E-04
   3.0514237899999998E+03   2.5303307800000001E-04
   3.0648289500000001E+03   2.5000156299999999E-04
   3.0805043000000001E+03   2.4646007900000000E-04
   3.0805043299999998E+03   2.4646007300000003E-04
   3.0889030000000002E+03   2.4467576200000002E-04
   3.1124721200000004E+03   2.3967052199999999E-04
   3.1250230000000001E+03   2.3700739699999997E-04
   3.1260789999999997E+03   2.3678342100000001E-04
   3.1276371800000002E+03   2.3645393000000002E-04
   3.1276372099999999E+03   2.3645392400000002E-04
   3.1547670400000002E+03   2.3108229299999999E-04
   3.1799964700000000E+03   2.2609062699999999E-04
   3.1897008700000001E+03   2.2417155200000002E-04
   3.1922462999999998E+03   2.2366987499999999E-04
   3.1996920900000000E+03   2.2220369500000001E-04
   3.1996921000000002E+03   2.2220369300000000E-04
   3.2359369999999999E+03   2.1560896100000001E-04
   3.2464312700000000E+03   2.1370040799999999E-04
   3.2589095800000000E+03   2.1143782000000001E-04
   3.2734069999999997E+03   2.0881174699999999E-04
   3.2968974400000002E+03   2.0478253600000001E-04
   3.3017945900000000E+03   2.0394573799999998E-04
   3.3098190400000003E+03   2.0257529800000001E-04
   3.3352239999999997E+03   1.9823976600000001E-04
   3.3400272500000001E+03   1.9746904100000000E-04
   3.3485223599999999E+03   1.9610616300000001E-04
   3.3605185499999998E+03   1.9418311900000002E-04
   3.3871082700000002E+03   1.8992262900000001E-04
   3.3902707500000001E+03   1.8941802100000001E-04
   3.3994312500000001E+03   1.8803317699999999E-04
   3.4074275700000003E+03   1.8682451200000000E-04
   3.4127581399999999E+03   1.8601953500000000E-04
   3.4391814300000001E+03   1.8203090400000001E-04
   3.4522757900000001E+03   1.8018596099999998E-04
   3.4563825999999999E+03   1.7960744100000000E-04
   3.4591335100000001E+03   1.7922120400000000E-04
   3.4673690000000001E+03   1.7806532299999999E-04
   3.5002286100000001E+03   1.7345730599999999E-04
   3.5092665600000000E+03   1.7219041800000000E-04
   3.5264791200000000E+03   1.6978567200000001E-04
   3.5379367000000002E+03   1.6830386600000003E-04
   3.5467380800000001E+03   1.6716674700000000E-04
   3.5733232899999998E+03   1.6373274900000000E-04
   3.5901134999999999E+03   1.6156499199999999E-04
   3.5934035300000000E+03   1.6114192599999999E-04
   3.6008605699999998E+03   1.6023699300000001E-04
   3.6192771800000000E+03   1.5800404399999999E-04
   3.6291442800000000E+03   1.5680788700000000E-04
   3.6444289999999996E+03   1.5495561900000002E-04
   3.6568363100000001E+03   1.5354211600000000E-04
   3.6715815400000001E+03   1.5186354200000000E-04
   3.6728229999999999E+03   1.5172227000000000E-04
   3.6746534600000000E+03   1.5151462300000000E-04
   3.7065284199999996E+03   1.4789936100000002E-04
   3.7223289500000001E+03   1.4610838700000002E-04
   3.7361696800000000E+03   1.4465174700000000E-04
   3.7475721500000000E+03   1.4345225899999999E-04
   3.7505626299999999E+03   1.4313880800000001E-04
   3.7593105700000001E+03   1.4222262700000000E-04
   3.8018940000000002E+03   1.3776374700000000E-04
   3.8142245500000004E+03   1.3654741000000001E-04
   3.8288850100000000E+03   1.3510579400000000E-04
   3.8459179999999997E+03   1.3343237599999999E-04
   3.8735171099999998E+03   1.3072129800000001E-04
   3.8792699800000000E+03   1.3015832399999999E-04
   3.8886982899999998E+03   1.2929611100000001E-04
   3.9241898799999999E+03   1.2605259900000000E-04
   3.9341706500000000E+03   1.2514063400000000E-04
   3.9482646599999998E+03   1.2385369700000000E-04
   3.9795055600000001E+03   1.2116480900000001E-04
   3.9939834199999996E+03   1.1992422800000001E-04
   4.0033780999999999E+03   1.1911933900000000E-04
   4.0096408700000002E+03   1.1858320400000001E-04
   4.0560702700000002E+03   1.1489797399999999E-04
   4.0608957799999998E+03   1.1451503500000001E-04
   4.0641272199999999E+03   1.1425945300000000E-04
   4.0738029999999999E+03   1.1349440500000000E-04
   4.1124097900000006E+03   1.1044408799999999E-04
   4.1193539499999997E+03   1.0989563000000001E-04
   4.1230290000000005E+03   1.0962875000000000E-04
   4.1567128400000001E+03   1.0719156300000001E-04
   4.1670536600000005E+03   1.0644401500000001E-04
   4.1982886099999996E+03   1.0418651200000001E-04
   4.2036043700000000E+03   1.0380247300000001E-04
   4.2180158400000000E+03   1.0282483100000000E-04
   4.2306419500000002E+03   1.0197201900000000E-04
   4.2522795699999997E+03   1.0051164900000000E-04
   4.2638726100000003E+03   9.9729339099999999E-05
   4.2679210699999994E+03   9.9456228200000012E-05
   4.2964077299999999E+03   9.7659704700000008E-05
   4.3137320800000007E+03   9.6567860899999996E-05
   4.3151910000000007E+03   9.6475944500000008E-05
   4.3173409499999998E+03   9.6340932799999991E-05
   4.3547908799999996E+03   9.3989584200000005E-05
   4.3662459300000000E+03   9.3270755000000012E-05
   4.3896165899999996E+03   9.1918164500000003E-05
   4.4030135300000002E+03   9.1143116599999991E-05
   4.4065265700000000E+03   9.0940631900000011E-05
   4.4168042599999999E+03   9.0348667600000004E-05
   4.4668360000000002E+03   8.7467609100000006E-05
   4.4813232099999996E+03   8.6686073400000003E-05
   4.4985473699999993E+03   8.5759914000000010E-05
   4.5185590000000002E+03   8.4684716300000004E-05
   4.5509858399999994E+03   8.2942747299999991E-05
   4.5577448800000002E+03   8.2581068800000000E-05
   4.5643086299999995E+03   8.2229980899999993E-05
   4.5688218699999998E+03   8.2005565100000009E-05
   4.6105205200000000E+03   7.9933374599999995E-05
   4.6222472400000006E+03   7.9350727900000004E-05
   4.6388065900000001E+03   7.8528458000000004E-05
   4.6513404000000000E+03   7.7906296200000002E-05
   4.6755113099999999E+03   7.6780482700000000E-05
   4.6925208399999992E+03   7.5991887200000001E-05
   4.7035589300000001E+03   7.5480221000000000E-05
   4.7109173699999992E+03   7.5139365300000007E-05
   4.7288534399999999E+03   7.4308787000000007E-05
   4.7654665999999997E+03   7.2705299999999997E-05
   4.7711363999999994E+03   7.2457039000000008E-05
   4.7749332599999998E+03   7.2291354600000001E-05
   4.7863009999999995E+03   7.1795428600000000E-05
   4.7977362499999999E+03   7.1296878900000009E-05
   4.8316603500000001E+03   6.9919841400000000E-05
   4.8441365100000003E+03   6.9413584399999998E-05
   4.8837115400000002E+03   6.7813610400000005E-05
   4.8958608300000005E+03   6.7322800100000010E-05
   4.9207043100000001E+03   6.6319391500000008E-05
   4.9325592099999994E+03   6.5877276000000001E-05
   4.9557362400000002E+03   6.5013243000000001E-05
   4.9705706599999994E+03   6.4462676899999994E-05
   4.9959926400000004E+03   6.3519789000000005E-05
   5.0096137100000005E+03   6.3014676300000001E-05
   5.0149942899999996E+03   6.2815200300000003E-05
   5.0478386999999993E+03   6.1668273900000004E-05
   5.0681935100000001E+03   6.0957891600000006E-05
   5.0699070000000002E+03   6.0898107799999998E-05
   5.0724331699999993E+03   6.0810273999999998E-05
   5.0868955900000001E+03   6.0307513000000000E-05
   5.1164329099999995E+03   5.9344356100000005E-05
   5.1573500700000004E+03   5.8010795699999998E-05
   5.1772170400000005E+03   5.7363515799999994E-05
   5.1805395799999997E+03   5.7255330299999997E-05
   5.1892924800000001E+03   5.6971451100000006E-05
   5.1966850199999999E+03   5.6731743399999995E-05
   5.2480749999999998E+03   5.5188779700000000E-05
   5.2793216599999996E+03   5.4250908200000004E-05
   5.2853320199999998E+03   5.4071135299999995E-05
   5.3088440000000001E+03   5.3368355799999999E-05
   5.3548835300000001E+03   5.2081000400000005E-05
   5.3672998699999998E+03   5.1733942299999999E-05
   5.3678973400000004E+03   5.1717293400000001E-05
   5.4246904999999997E+03   5.0135505500000000E-05
   5.4306666699999996E+03   4.9969090999999998E-05
   5.4325029400000003E+03   4.9917983500000004E-05
   5.4454826599999997E+03   4.9584033200000005E-05
   5.4501226500000002E+03   4.9465130200000007E-05
   5.5261995600000000E+03   4.7516232900000003E-05
   5.5281280100000004E+03   4.7466861099999996E-05
   5.5348453700000000E+03   4.7294914200000002E-05
   5.5430650600000008E+03   4.7084566500000005E-05
   5.5850528599999998E+03   4.6081478100000007E-05
   5.6100574200000001E+03   4.5486772600000006E-05
   5.6202524899999999E+03   4.5244350299999995E-05
   5.6234129999999996E+03   4.5169209799999999E-05
   5.6416511799999998E+03   4.4735846600000008E-05
   5.6767058799999995E+03   4.3951578900000006E-05
   5.6920731000000005E+03   4.3607873700000000E-05
   5.7021199000000006E+03   4.3383908300000007E-05
   5.7293513199999998E+03   4.2776977399999997E-05
   5.7378604200000000E+03   4.2597059200000004E-05
   5.7736819200000000E+03   4.1840163700000006E-05
   5.7952515999999996E+03   4.1386001399999996E-05
   5.8072065599999996E+03   4.1134363500000001E-05
   5.8399110099999998E+03   4.0490900700000004E-05
   5.8482678100000003E+03   4.0326577799999998E-05
   5.8857826699999996E+03   3.9589076200000001E-05
   5.8982942300000004E+03   3.9343171200000004E-05
   5.9306930499999999E+03   3.8709073699999999E-05
   5.9460075800000004E+03   3.8409489199999999E-05
   5.9546078600000001E+03   3.8253469600000000E-05
   5.9603317299999999E+03   3.8149658600000000E-05
   6.0112842300000002E+03   3.7225715600000002E-05
   6.0255960000000005E+03   3.6966305900000004E-05
   6.0457866400000003E+03   3.6601597000000004E-05
   6.0522811799999999E+03   3.6484304500000001E-05
   6.0593575899999996E+03   3.6366391000000000E-05
   6.0826993599999996E+03   3.5977571600000003E-05
   6.1570830099999994E+03   3.4739206500000002E-05
   6.1659499999999998E+03   3.4592193400000005E-05
   6.1762717100000000E+03   3.4421108100000002E-05
   6.2097234100000005E+03   3.3866752700000002E-05
   6.2152636100000000E+03   3.3774994600000001E-05
   6.2744856799999998E+03   3.2884588600000004E-05
   6.2914391800000003E+03   3.2630637300000002E-05
