   5.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   5.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   5.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   5.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   5.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   6.0000000000000000E+02   9.1159843342508443E-27   1.0000000000000000E+30
   6.1000000000000000E+02   5.6805257563654095E-26   1.0000000000000000E+30
   6.2000000000000000E+02   1.9794576099921086E-25   1.0000000000000000E+30
   6.3000000000000000E+02   6.2353968400404538E-25   1.0000000000000000E+30
   6.4000000000000000E+02   1.8224436947054042E-24   5.4871379725212797E+23
   6.5000000000000000E+02   5.0331562876680231E-24   1.9868248527273988E+23
   6.6000000000000000E+02   1.3287377271044695E-23   7.5259396914932110E+22
   6.7000000000000000E+02   3.3531653234120950E-23   2.9822567739738695E+22
   6.8000000000000000E+02   8.1151505001898540E-23   1.2322630368674064E+22
   6.9000000000000000E+02   1.8899744519285932E-22   5.2910768131260537E+21
   7.0000000000000000E+02   4.2455671650207143E-22   2.3553979035805011E+21
   7.1000000000000000E+02   9.2170504917595651E-22   1.0849457761938515E+21
   7.2000000000000000E+02   1.9378182488520912E-21   5.1604426813111704E+20
   7.3000000000000000E+02   3.9524224909819334E-21   2.5300938912316578E+20
   7.4000000000000000E+02   7.8339899449014170E-21   1.2764887458795228E+20
   7.5000000000000000E+02   1.5112889096776742E-20   6.6168685126742508E+19
   7.6000000000000000E+02   2.8417794955040024E-20   3.5189218642125705E+19
   7.7000000000000000E+02   5.2155918575796032E-20   1.9173279415005254E+19
   7.8000000000000000E+02   9.3548815336179267E-20   1.0689606238265831E+19
   7.9000000000000000E+02   1.6417611514077468E-19   6.0910199948545423E+18
   8.0000000000000000E+02   2.8222840727516141E-19   3.5432294348209966E+18
   8.1000000000000000E+02   4.7573151109039356E-19   2.1020259887934784E+18
   8.2000000000000000E+02   7.8707583321102027E-19   1.2705256060528712E+18
   8.3000000000000000E+02   1.2792677444789533E-18   7.8169718912697267E+17
   8.4000000000000000E+02   2.0444141612028718E-18   4.8913768011254150E+17
   8.5000000000000000E+02   3.2150572275614394E-18   3.1103645416553952E+17
   8.6000000000000000E+02   4.9790887281998902E-18   2.0083996381432915E+17
   8.7000000000000000E+02   7.5990945528105848E-18   1.3159462526099802E+17
   8.8000000000000000E+02   1.1437104881176851E-17   8.7434714500677248E+16
   8.9000000000000000E+02   1.6985850077729803E-17   5.8872531867633936E+16
   9.0000000000000000E+02   2.4907745294819267E-17   4.0148154245338176E+16
   9.1000000000000000E+02   3.6082941585377816E-17   2.7713926749398900E+16
   9.2000000000000000E+02   5.1667886457711565E-17   1.9354381774808356E+16
   9.3000000000000000E+02   7.3165924546016670E-17   1.3667564596563860E+16
   9.4000000000000000E+02   1.0251153845644670E-16   9.7549994376961040E+15
   9.5000000000000000E+02   1.4216987574438335E-16   7.0338388829850740E+15
   9.6000000000000000E+02   1.9525322708022522E-16   5.1215542757156190E+15
   9.7000000000000000E+02   2.6565610949459232E-16   3.7642650187962500E+15
   9.8000000000000000E+02   3.5821056814512192E-16   2.7916540965783845E+15
   9.9000000000000000E+02   4.7886323306634254E-16   2.0882789300749228E+15
   1.0000000000000000E+03   6.3487556243723939E-16   1.5751118158668380E+15
   1.1000000000000000E+03   7.2124462431458745E-15   1.3864921363543186E+14
   1.2000000000000000E+03   4.7136965500370754E-14   2.1214772512077270E+13
   1.3000000000000000E+03   2.0869253645142467E-13   4.7917382049394004E+12
   1.3079990000000000E+03   2.3193743697071962E-13   4.3115075041820127E+12
   1.3080010000000000E+03   2.3194351009466670E-13   4.3113946132480908E+12
   1.4000000000000000E+03   6.9526744272718578E-13   1.4382954508519790E+12
   1.5000000000000000E+03   1.8721665811740859E-12   5.3414050333751465E+11
   1.6000000000000000E+03   4.2834527886843169E-12   2.3345652428847125E+11
   1.7000000000000000E+03   8.6312067775215241E-12   1.1585865404178778E+11
   1.8000000000000000E+03   1.5725303517954401E-11   6.3591777345235207E+10
   1.9000000000000000E+03   2.6419319694533014E-11   3.7851088202204216E+10
   2.0000000000000000E+03   4.1547463186892390E-11   2.4068858199638176E+10
   2.1000000000000000E+03   6.1872442389158547E-11   1.6162284231650484E+10
   2.2000000000000000E+03   8.8048683517300794E-11   1.1357353228381989E+10
   2.3000000000000000E+03   1.2060111413718086E-10   8.2917973615278902E+09
   2.4000000000000000E+03   1.5991730737380773E-10   6.2532318510246906E+09
   2.5000000000000000E+03   2.0624980356278968E-10   4.8484894662969465E+09
   2.6000000000000000E+03   2.5972537918702625E-10   3.8502205796373401E+09
   2.7000000000000000E+03   3.2035847375577746E-10   3.1215031969541144E+09
   2.8000000000000000E+03   3.8806660131175158E-10   2.5768772592636867E+09
   2.9000000000000000E+03   4.6268618710804595E-10   2.1612920978911376E+09
   3.0000000000000000E+03   5.4398779437953958E-10   1.8382765391649606E+09
   3.1000000000000000E+03   6.3169012446551120E-10   1.5830546675810788E+09
   3.2000000000000000E+03   7.2547246593485213E-10   1.3784120651793294E+09
   3.3000000000000000E+03   8.2498548781317251E-10   1.2121425343502061E+09
   3.4000000000000000E+03   9.2986040196117043E-10   1.0754302451108770E+09
   3.5000000000000000E+03   1.0397165944715032E-09   9.6180055730312622E+08
   3.6000000000000000E+03   1.1541678835031734E-09   8.6642507930888081E+08
   3.7000000000000000E+03   1.2728275667513982E-09   7.8565237438427877E+08
   3.8000000000000000E+03   1.3953124229234846E-09   7.1668536993656337E+08
   3.9000000000000000E+03   1.5212458294981250E-09   6.5735595168725002E+08
   4.0000000000000000E+03   1.6502601438899097E-09   6.0596506781218791E+08
   4.1000000000000000E+03   1.7819984675120829E-09   5.6116771042802238E+08
   4.2000000000000000E+03   1.9161159162447144E-09   5.2188909424636626E+08
   4.3000000000000000E+03   2.0522804806317099E-09   4.8726283246244752E+08
   4.4000000000000000E+03   2.1901735638573875E-09   4.5658481889388514E+08
   4.5000000000000000E+03   2.3294902643815202E-09   4.2927846288531291E+08
   4.6000000000000000E+03   2.4699394545964082E-09   4.0486822385020834E+08
   4.7000000000000000E+03   2.6112437089153643E-09   3.8295927591353446E+08
   4.8000000000000000E+03   2.7531391047432774E-09   3.6322174868575972E+08
   4.9000000000000000E+03   2.8953749465364008E-09   3.4537841159268594E+08
   5.0000000000000000E+03   3.0377134500048337E-09   3.2919497393620485E+08
   5.1000000000000000E+03   3.1799299638751278E-09   3.1447233472443515E+08
   5.2000000000000000E+03   3.3218141944866888E-09   3.0104031756494057E+08
   5.3000000000000000E+03   3.4631711628212260E-09   2.8875269311995643E+08
   5.4000000000000000E+03   3.6038215363949855E-09   2.7748321882784772E+08
   5.5000000000000000E+03   3.7436015141218340E-09   2.6712244778931233E+08
   5.6000000000000000E+03   3.8823624070944388E-09   2.5757512955839702E+08
   5.7000000000000000E+03   4.0199700278839856E-09   2.4875807358354259E+08
   5.8000000000000000E+03   4.1563039427473385E-09   2.4059838110371566E+08
   5.9000000000000000E+03   4.2912566741622502E-09   2.3303197080263737E+08
   6.0000000000000000E+03   4.4247328572218252E-09   2.2600234460886168E+08
   6.1000000000000000E+03   4.5566484060533221E-09   2.1945954809055290E+08
   6.2000000000000000E+03   4.6869296856393083E-09   2.1335929213190186E+08
   6.3000000000000000E+03   4.8155127159150651E-09   2.0766220732738233E+08
   6.4000000000000000E+03   4.9423424165877651E-09   2.0233320877237165E+08
   6.5000000000000000E+03   5.0673718841870879E-09   1.9734095362539610E+08
   6.6000000000000000E+03   5.1905617170427736E-09   1.9265737592842487E+08
   6.7000000000000000E+03   5.3118793867737231E-09   1.8825728658108148E+08
   6.8000000000000000E+03   5.4312986428558264E-09   1.8411802880980802E+08
   6.9000000000000000E+03   5.5487989728303828E-09   1.8021917984350961E+08
   7.0000000000000000E+03   5.6643650864383416E-09   1.7654229286777550E+08
   7.1000000000000000E+03   5.7779864607855331E-09   1.7307067207354575E+08
   7.2000000000000000E+03   5.8896568923628556E-09   1.6978917758294284E+08
   7.3000000000000000E+03   5.9993741127620550E-09   1.6668405423705268E+08
   7.4000000000000000E+03   6.1071394114609293E-09   1.6374278244301346E+08
   7.5000000000000000E+03   6.2129573034446005E-09   1.6095394691439101E+08
   7.6000000000000000E+03   6.3168352118115626E-09   1.5830712159945944E+08
   7.7000000000000000E+03   6.4187831905622909E-09   1.5579276792996013E+08
   7.8000000000000000E+03   6.5188136541757803E-09   1.5340214539794776E+08
   7.9000000000000000E+03   6.6169411426347731E-09   1.5112723212191278E+08
   8.0000000000000000E+03   6.7131820915184321E-09   1.4896065477851704E+08
   8.1000000000000000E+03   6.8075546304330360E-09   1.4689562615179321E+08
   8.2000000000000000E+03   6.9000784053811026E-09   1.4492588942469683E+08
   8.3000000000000000E+03   6.9907743875410739E-09   1.4304566912961683E+08
   8.4000000000000000E+03   7.0796647357392592E-09   1.4124962654683959E+08
   8.5000000000000000E+03   7.1667726335893430E-09   1.3953282057717088E+08
   8.6000000000000000E+03   7.2521221706339106E-09   1.3789067206414557E+08
   8.7000000000000000E+03   7.3357382058366505E-09   1.3631893232017934E+08
   8.8000000000000000E+03   7.4176462636258720E-09   1.3481365442077351E+08
   8.9000000000000000E+03   7.4978724350308237E-09   1.3337116744316673E+08
   9.0000000000000000E+03   7.5764432755134754E-09   1.3198805344876388E+08
   9.1000000000000000E+03   7.6533857110535232E-09   1.3066112669007841E+08
   9.2000000000000000E+03   7.7287269774558111E-09   1.2938741437198319E+08
   9.3000000000000000E+03   7.8024945371018412E-09   1.2816413971773702E+08
   9.4000000000000000E+03   7.8747160062231989E-09   1.2698870653998496E+08
   9.5000000000000000E+03   7.9454191092933566E-09   1.2585868489056173E+08
   9.6000000000000000E+03   8.0146316035631361E-09   1.2477179856344505E+08
   9.7000000000000000E+03   8.0823812478094114E-09   1.2372591311144012E+08
   9.8000000000000000E+03   8.1486957419348125E-09   1.2271902543296602E+08
   9.9000000000000000E+03   8.2136026917914425E-09   1.2174925395397881E+08
   1.0000000000000000E+04   8.2771295727527900E-09   1.2081482973177890E+08
   1.1000000000000000E+04   8.8423815935541917E-09   1.1309170379267138E+08
   1.2000000000000000E+04   9.2978600692663194E-09   1.0755162935883038E+08
   1.3000000000000000E+04   9.6656678890200694E-09   1.0345896543124272E+08
   1.4000000000000000E+04   9.9639068386236808E-09   1.0036223904900847E+08
   1.5000000000000000E+04   1.0206962534825635E-08   9.7972339624844432E+07
   1.6000000000000000E+04   1.0406067072903944E-08   9.6097785358684748E+07
   1.7000000000000000E+04   1.0569913884320985E-08   9.4608150165098578E+07
   1.8000000000000000E+04   1.0705219269064232E-08   9.3412379033634916E+07
   1.9000000000000000E+04   1.0817190639171086E-08   9.2445444788484320E+07
   2.0000000000000000E+04   1.0909895939856660E-08   9.1659902671183378E+07
   2.1000000000000000E+04   1.0986545060395070E-08   9.1020424938214436E+07
   2.2000000000000000E+04   1.1049699434280482E-08   9.0500199208822787E+07
   2.3000000000000000E+04   1.1101426492193566E-08   9.0078513847134158E+07
   2.4000000000000000E+04   1.1143413284928278E-08   8.9739110847887427E+07
   2.5000000000000000E+04   1.1177050084382042E-08   8.9469045271374777E+07
   2.6000000000000000E+04   1.1203492844571404E-08   8.9257878223624259E+07
   2.7000000000000000E+04   1.1223710189478687E-08   8.9097097405225113E+07
   2.8000000000000000E+04   1.1238519366190079E-08   8.8979692735005334E+07
   2.9000000000000000E+04   1.1248613934869772E-08   8.8899841864079177E+07
   3.0000000000000000E+04   1.1254585850696638E-08   8.8852669770882949E+07
   3.1000000000000000E+04   1.1256942739957564E-08   8.8834066504612058E+07
   3.2000000000000000E+04   1.1256121669890605E-08   8.8840546444601357E+07
   3.3000000000000000E+04   1.1252500745154985E-08   8.8869134306040585E+07
   3.4000000000000000E+04   1.1246408018564039E-08   8.8917279041391388E+07
   3.5000000000000000E+04   1.1238129387568669E-08   8.8982780453317657E+07
   3.6000000000000000E+04   1.1227914572623962E-08   8.9063734278688967E+07
   3.7000000000000000E+04   1.1215982494611731E-08   8.9158484375346527E+07
   3.8000000000000000E+04   1.1202525679110719E-08   8.9265584265938714E+07
   3.9000000000000000E+04   1.1187713877235558E-08   8.9383766064555123E+07
   4.0000000000000000E+04   1.1171696420889697E-08   8.9511920332002863E+07
   4.1000000000000000E+04   1.1154607053295833E-08   8.9649056683223262E+07
   4.2000000000000000E+04   1.1136562950880849E-08   8.9794311261977375E+07
   4.3000000000000000E+04   1.1117669390702936E-08   8.9946909271851733E+07
   4.4000000000000000E+04   1.1098019885811541E-08   9.0106164008452341E+07
   4.5000000000000000E+04   1.1077698037503454E-08   9.0271462231097877E+07
   4.6000000000000000E+04   1.1056779160016430E-08   9.0442251357990786E+07
   4.7000000000000000E+04   1.1035329920251360E-08   9.0618042888311073E+07
   4.8000000000000000E+04   1.1013410868093109E-08   9.0798392248953015E+07
   4.9000000000000000E+04   1.0991076213197563E-08   9.0982901092001125E+07
   5.0000000000000000E+04   1.0968374799763216E-08   9.1171209796877846E+07
   5.1000000000000000E+04   1.0945351223156073E-08   9.1362988689151615E+07
   5.2000000000000000E+04   1.0922044928174446E-08   9.1557946023496538E+07
   5.3000000000000000E+04   1.0898492592204704E-08   9.1755808570743427E+07
   5.4000000000000000E+04   1.0874725205038648E-08   9.1956346587651193E+07
   5.5000000000000000E+04   1.0850774819436405E-08   9.2159317342827380E+07
   5.6000000000000000E+04   1.0826667346135314E-08   9.2364526223017290E+07
   5.7000000000000000E+04   1.0802427092607267E-08   9.2571788860705078E+07
   5.8000000000000000E+04   1.0778076538352893E-08   9.2780933262218267E+07
   5.9000000000000000E+04   1.0753635776997156E-08   9.2991804886964485E+07
   6.0000000000000000E+04   1.0729124822722372E-08   9.3204246993396759E+07
   6.1000000000000000E+04   1.0704556560688878E-08   9.3418162100462243E+07
   6.2000000000000000E+04   1.0679951314232997E-08   9.3633385637939796E+07
   6.3000000000000000E+04   1.0655319911484971E-08   9.3849833539219931E+07
   6.4000000000000000E+04   1.0630673018755549E-08   9.4067421529729500E+07
   6.5000000000000000E+04   1.0606028058232981E-08   9.4286003630147412E+07
   6.6000000000000000E+04   1.0581392655241757E-08   9.4505518562778711E+07
   6.7000000000000000E+04   1.0556777910505644E-08   9.4725872655220285E+07
   6.8000000000000000E+04   1.0532188556124987E-08   9.4947027834822685E+07
   6.9000000000000000E+04   1.0507640828180796E-08   9.5168841070211157E+07
   7.0000000000000000E+04   1.0483131149378342E-08   9.5391346893461406E+07
   7.1000000000000000E+04   1.0458680930211204E-08   9.5614352007945418E+07
   7.2000000000000000E+04   1.0434283304514291E-08   9.5837919176237047E+07
   7.3000000000000000E+04   1.0409946913597329E-08   9.6061969220401496E+07
   7.4000000000000000E+04   1.0385675645530094E-08   9.6286465525272936E+07
   7.5000000000000000E+04   1.0361488181551068E-08   9.6511232988764048E+07
   7.6000000000000000E+04   1.0337363423306767E-08   9.6736465484553427E+07
   7.7000000000000000E+04   1.0313329178003140E-08   9.6961900734522998E+07
   7.8000000000000000E+04   1.0289376934831119E-08   9.7187614598396793E+07
   7.9000000000000000E+04   1.0265520125839478E-08   9.7413476155278951E+07
   8.0000000000000000E+04   1.0241750360128521E-08   9.7639560117871433E+07
   8.1000000000000000E+04   1.0218072876039341E-08   9.7865812089178726E+07
   8.2000000000000000E+04   1.0194482577998445E-08   9.8092276125733227E+07
   8.3000000000000000E+04   1.0170999068381222E-08   9.8318758391072825E+07
   8.4000000000000000E+04   1.0147625178320702E-08   9.8545224368002027E+07
   8.5000000000000000E+04   1.0124346013834195E-08   9.8771811891214669E+07
   8.6000000000000000E+04   1.0101170916756157E-08   9.8998423869966105E+07
   8.7000000000000000E+04   1.0078102656808138E-08   9.9225026183322564E+07
   8.8000000000000000E+04   1.0055140238515432E-08   9.9451621387594178E+07
   8.9000000000000000E+04   1.0032284130248484E-08   9.9678197608547166E+07
   9.0000000000000000E+04   1.0009527068780850E-08   9.9904819990840897E+07
   9.1000000000000000E+04   9.9868881948829940E-09   1.0013129019631687E+08
   9.2000000000000000E+04   9.9643698485120927E-09   1.0035757556202342E+08
   9.3000000000000000E+04   9.9419344473734604E-09   1.0058404682643911E+08
   9.4000000000000000E+04   9.9196467592791049E-09   1.0081004135198395E+08
   9.5000000000000000E+04   9.8974431728331601E-09   1.0103619516046673E+08
   9.6000000000000000E+04   9.8753664840681309E-09   1.0126206471560262E+08
   9.7000000000000000E+04   9.8534020141122254E-09   1.0148779056896101E+08
   9.8000000000000000E+04   9.8315471280006340E-09   1.0171339128833149E+08
   9.9000000000000000E+04   9.8098021058663513E-09   1.0193885556590290E+08
   1.0000000000000000E+05   9.7881604801358759E-09   1.0216424240585382E+08
   1.1000000000000000E+05   9.5780489081089315E-09   1.0440539713191316E+08
   1.2000000000000000E+05   9.3789391714811729E-09   1.0662186647299416E+08
