   5.5000000000000000E+02   2.7381399904154299E-12   3.6521142216993823E+11
   5.6000000000000000E+02   3.5045097176499992E-12   2.8534661923282233E+11
   5.7000000000000000E+02   4.4349414309764499E-12   2.2548212091717032E+11
   5.8000000000000000E+02   5.5533175757670245E-12   1.8007253976680420E+11
   5.9000000000000000E+02   6.8851044059477965E-12   1.4524108002431100E+11
   6.0000000000000000E+02   8.4572321964729139E-12   1.1824199416176015E+11
   6.1000000000000000E+02   1.0297957687562447E-11   9.7106633212114380E+10
   6.2000000000000000E+02   1.2436710676314044E-11   8.0407112943820389E+10
   6.3000000000000000E+02   1.4903931412691335E-11   6.7096390362374954E+10
   6.4000000000000000E+02   1.7730897174531727E-11   5.6398725352509422E+10
   6.5000000000000000E+02   2.0949544559878572E-11   4.7733734599421593E+10
   6.6000000000000000E+02   2.4592288736968736E-11   4.0663153019049210E+10
   6.7000000000000000E+02   2.8691842303251573E-11   3.4853112234158371E+10
   6.8000000000000000E+02   3.3281036610224157E-11   3.0047141010409317E+10
   6.9000000000000000E+02   3.8392647339697285E-11   2.6046653963505630E+10
   7.0000000000000000E+02   4.4059225667881633E-11   2.2696722079003349E+10
   7.1000000000000000E+02   5.0312936996264079E-11   1.9875603765175819E+10
   7.2000000000000000E+02   5.7185409128021184E-11   1.7486978151389919E+10
   7.3000000000000000E+02   6.4707588440354645E-11   1.5454137978295509E+10
   7.4000000000000000E+02   7.2909608388051599E-11   1.3715613375367956E+10
   7.5000000000000000E+02   8.1820667481788167E-11   1.2221850918321859E+10
   7.6000000000000000E+02   9.1468919015559692E-11   1.0932675391406900E+10
   7.7000000000000000E+02   1.0188137201585137E-10   9.8153369964865952E+09
   7.8000000000000000E+02   1.1308380334455320E-10   8.8429993546743069E+09
   7.9000000000000000E+02   1.2510068132376605E-10   7.9935615811072712E+09
   8.0000000000000000E+02   1.3795510015683210E-10   7.2487352686719503E+09
   8.1000000000000000E+02   1.5166872364078275E-10   6.5933171717620134E+09
   8.2000000000000000E+02   1.6626174144730031E-10   6.0146128104701004E+09
   8.3000000000000000E+02   1.8175283231794796E-10   5.5019775331514921E+09
   8.4000000000000000E+02   1.9815913832127056E-10   5.0464490735659370E+09
   8.5000000000000000E+02   2.1549624588096840E-10   4.6404520687212372E+09
   8.6000000000000000E+02   2.3377817646171622E-10   4.2775592449869304E+09
   8.7000000000000000E+02   2.5301738353694430E-10   3.9522976090454483E+09
   8.8000000000000000E+02   2.7322475596231008E-10   3.6599904590561514E+09
   8.9000000000000000E+02   2.9440962834125717E-10   3.3966280438385544E+09
   9.0000000000000000E+02   3.1657979634943037E-10   3.1587612713485765E+09
   9.1000000000000000E+02   3.3974153762984262E-10   2.9434140051768603E+09
   9.2000000000000000E+02   3.6389963647694994E-10   2.7480104395854268E+09
   9.3000000000000000E+02   3.8905741279889711E-10   2.5703147327433081E+09
   9.4000000000000000E+02   4.1521675497976852E-10   2.4083806542169166E+09
   9.5000000000000000E+02   4.4237815484548605E-10   2.2605094511262212E+09
   9.6000000000000000E+02   4.7054074615418777E-10   2.1252144647900867E+09
   9.7000000000000000E+02   4.9970234491287932E-10   2.0011913295590906E+09
   9.8000000000000000E+02   5.2985949103323055E-10   1.8872927953974960E+09
   9.9000000000000000E+02   5.6100749237743381E-10   1.7825073882029755E+09
   1.0000000000000000E+03   5.9314046937743865E-10   1.6859412763549957E+09
   1.1000000000000000E+03   9.6659384682452586E-10   1.0345606929789808E+09
   1.2000000000000000E+03   1.4250307517411106E-09   7.0173924231332874E+08
   1.3000000000000000E+03   1.9499836169952655E-09   5.1282482133921856E+08
   1.3079990000000000E+03   1.9942148926854484E-09   5.0145047239787728E+08
   1.3080010000000000E+03   1.9942259870660555E-09   5.0144768270281136E+08
   1.4000000000000000E+03   2.5200639799322655E-09   3.9681532213593966E+08
   1.5000000000000000E+03   3.1135844060041303E-09   3.2117324266900688E+08
   1.6000000000000000E+03   3.7108433174531360E-09   2.6948052355019140E+08
   1.7000000000000000E+03   4.2962914049564988E-09   2.3275888568599677E+08
   1.8000000000000000E+03   4.8590057534030062E-09   2.0580341961926055E+08
   1.9000000000000000E+03   5.3920540449903620E-09   1.8545808177295217E+08
   2.0000000000000000E+03   5.8916029736411891E-09   1.6973309377328423E+08
   2.1000000000000000E+03   6.3560865221214113E-09   1.5732951345448953E+08
   2.2000000000000000E+03   6.7855233137263184E-09   1.4737256859424791E+08
   2.3000000000000000E+03   7.1809891415069675E-09   1.3925658155084538E+08
   2.4000000000000000E+03   7.5442238013966810E-09   1.3255174108367088E+08
   2.5000000000000000E+03   7.8773457301767260E-09   1.2694631342244838E+08
   2.6000000000000000E+03   8.1826498778793992E-09   1.2220979938337022E+08
   2.7000000000000000E+03   8.4624684248868756E-09   1.1816883086489838E+08
   2.8000000000000000E+03   8.7190781132429667E-09   1.1469102432757780E+08
   2.9000000000000000E+03   8.9546416982225044E-09   1.1167392662941501E+08
   3.0000000000000000E+03   9.1711739482577441E-09   1.0903729507714452E+08
   3.1000000000000000E+03   9.3705250001762846E-09   1.0671760653551295E+08
   3.2000000000000000E+03   9.5543756840058951E-09   1.0466408618137223E+08
   3.3000000000000000E+03   9.7242408297271595E-09   1.0283579124685849E+08
   3.4000000000000000E+03   9.8814776453422768E-09   1.0119943958698921E+08
   3.5000000000000000E+03   1.0027297028634389E-08   9.9727772812988028E+07
   3.6000000000000000E+03   1.0162776358114861E-08   9.8398308175060019E+07
   3.7000000000000000E+03   1.0288872677275470E-08   9.7192377762497857E+07
   3.8000000000000000E+03   1.0406435659169102E-08   9.6094381664571285E+07
   3.9000000000000000E+03   1.0516219854976561E-08   9.5091203283161953E+07
   4.0000000000000000E+03   1.0618895998274555E-08   9.4171748189499959E+07
   4.1000000000000000E+03   1.0715061249538808E-08   9.3326578048542812E+07
   4.2000000000000000E+03   1.0805248345991759E-08   9.2547618340577364E+07
   4.3000000000000000E+03   1.0889933691851434E-08   9.1827923685914263E+07
   4.4000000000000000E+03   1.0969544429264739E-08   9.1161488651450559E+07
   4.5000000000000000E+03   1.1044464623721183E-08   9.0543094126283929E+07
   4.6000000000000000E+03   1.1115040570846377E-08   8.9968182628401607E+07
   4.7000000000000000E+03   1.1181585449910228E-08   8.9432755710687593E+07
   4.8000000000000000E+03   1.1244383250799126E-08   8.8933290309980422E+07
   4.9000000000000000E+03   1.1303692251260470E-08   8.8466668923022971E+07
   5.0000000000000000E+03   1.1359747954919768E-08   8.8030122144295678E+07
   5.1000000000000000E+03   1.1412765615686204E-08   8.7621180849062249E+07
   5.2000000000000000E+03   1.1462942456680836E-08   8.7237635866974086E+07
   5.3000000000000000E+03   1.1510459607964831E-08   8.6877503945023671E+07
   5.4000000000000000E+03   1.1555483697847843E-08   8.6538999677377909E+07
   5.5000000000000000E+03   1.1598168372343664E-08   8.6220510678612277E+07
   5.6000000000000000E+03   1.1638655511296708E-08   8.5920577254767999E+07
   5.7000000000000000E+03   1.1677076368074801E-08   8.5637874454089060E+07
   5.8000000000000000E+03   1.1713552566014361E-08   8.5371196685572132E+07
   5.9000000000000000E+03   1.1748196884955918E-08   8.5119445119322449E+07
   6.0000000000000000E+03   1.1781114183678775E-08   8.4881615134956598E+07
   6.1000000000000000E+03   1.1812401907399909E-08   8.4656787657516763E+07
   6.2000000000000000E+03   1.1842150855176035E-08   8.4444119335206270E+07
   6.3000000000000000E+03   1.1870445702358589E-08   8.4242835111179173E+07
   6.4000000000000000E+03   1.1897365375496700E-08   8.4052222356687218E+07
   6.5000000000000000E+03   1.1922983721682659E-08   8.3871623357284337E+07
   6.6000000000000000E+03   1.1947369643980665E-08   8.3700431961090371E+07
   6.7000000000000000E+03   1.1970587809805350E-08   8.3538086507404417E+07
   6.8000000000000000E+03   1.1992698578045267E-08   8.3384068522382036E+07
   6.9000000000000000E+03   1.2013758757643868E-08   8.3237895830373704E+07
   7.0000000000000000E+03   1.2033821385433356E-08   8.3099122711799219E+07
   7.1000000000000000E+03   1.2052936556497061E-08   8.2967332924436271E+07
   7.2000000000000000E+03   1.2071150998679222E-08   8.2842141574520618E+07
   7.3000000000000000E+03   1.2088509026312305E-08   8.2723187600998804E+07
   7.4000000000000000E+03   1.2105052001140755E-08   8.2610136652511880E+07
   7.5000000000000000E+03   1.2120818976648605E-08   8.2502675926977605E+07
   7.6000000000000000E+03   1.2135846887458735E-08   8.2400512240592524E+07
   7.7000000000000000E+03   1.2150170354644748E-08   8.2303372776804045E+07
   7.8000000000000000E+03   1.2163822085792619E-08   8.2211001850150630E+07
   7.9000000000000000E+03   1.2176833103112148E-08   8.2123158914317444E+07
   8.0000000000000000E+03   1.2189232533139931E-08   8.2039619580741674E+07
   8.1000000000000000E+03   1.2201047840440805E-08   8.1960173673400789E+07
   8.2000000000000000E+03   1.2212305323985285E-08   8.1884621573944286E+07
   8.3000000000000000E+03   1.2223029551693545E-08   8.1812777738187388E+07
   8.4000000000000000E+03   1.2233243799078767E-08   8.1744467487462804E+07
   8.5000000000000000E+03   1.2242970368736528E-08   8.1679524648167551E+07
   8.6000000000000000E+03   1.2252230134110449E-08   8.1617794397770941E+07
   8.7000000000000000E+03   1.2261043066695762E-08   8.1559129558582574E+07
   8.8000000000000000E+03   1.2269427646157045E-08   8.1503394358677685E+07
   8.9000000000000000E+03   1.2277402254428445E-08   8.1450455012932494E+07
   9.0000000000000000E+03   1.2284983801392208E-08   8.1400188731764883E+07
   9.1000000000000000E+03   1.2292188225065811E-08   8.1352480265542492E+07
   9.2000000000000000E+03   1.2299030669667801E-08   8.1307220614241332E+07
   9.3000000000000000E+03   1.2305526298734600E-08   8.1264301560416147E+07
   9.4000000000000000E+03   1.2311688832836276E-08   8.1223625253825352E+07
   9.5000000000000000E+03   1.2317531294068740E-08   8.1185099199344441E+07
   9.6000000000000000E+03   1.2323066291418987E-08   8.1148634305111021E+07
   9.7000000000000000E+03   1.2328305811676848E-08   8.1114146199459344E+07
   9.8000000000000000E+03   1.2333260998089030E-08   8.1081556626016796E+07
   9.9000000000000000E+03   1.2337943388351877E-08   8.1050785250327021E+07
   1.0000000000000000E+04   1.2342363287912462E-08   8.1021760312253475E+07
   1.1000000000000000E+04   1.2374084081758614E-08   8.0814062147368193E+07
   1.2000000000000000E+04   1.2388086851586708E-08   8.0722714651610374E+07
   1.3000000000000000E+04   1.2389524165353400E-08   8.0713349976461828E+07
   1.4000000000000000E+04   1.2381849687533253E-08   8.0763377462646529E+07
   1.5000000000000000E+04   1.2367444498519357E-08   8.0857447965076461E+07
   1.6000000000000000E+04   1.2347991455228153E-08   8.0984830903539300E+07
   1.7000000000000000E+04   1.2324706759521985E-08   8.1137833095088199E+07
   1.8000000000000000E+04   1.2298484625512921E-08   8.1310830598228604E+07
   1.9000000000000000E+04   1.2269986585766309E-08   8.1499681601937652E+07
   2.0000000000000000E+04   1.2239741259563255E-08   8.1701073478058368E+07
   2.1000000000000000E+04   1.2208096953066891E-08   8.1912848812097803E+07
   2.2000000000000000E+04   1.2175404326312787E-08   8.2132796020486757E+07
   2.3000000000000000E+04   1.2141908259614220E-08   8.2359377012108371E+07
   2.4000000000000000E+04   1.2107751558663047E-08   8.2591717806144133E+07
   2.5000000000000000E+04   1.2073093100791072E-08   8.2828815420505330E+07
   2.6000000000000000E+04   1.2038100004369742E-08   8.3069587363205776E+07
   2.7000000000000000E+04   1.2002825106372762E-08   8.3313719156755984E+07
   2.8000000000000000E+04   1.1967417177606837E-08   8.3560218981183156E+07
   2.9000000000000000E+04   1.1931853775895042E-08   8.3809273796182379E+07
   3.0000000000000000E+04   1.1896239983002418E-08   8.4060173754801512E+07
   3.1000000000000000E+04   1.1860644195442845E-08   8.4312452470686629E+07
   3.2000000000000000E+04   1.1825066990492480E-08   8.4566117114094511E+07
   3.3000000000000000E+04   1.1789560604707034E-08   8.4820803211338148E+07
   3.4000000000000000E+04   1.1754139191864217E-08   8.5076412970518783E+07
   3.5000000000000000E+04   1.1718827770886179E-08   8.5332767026780874E+07
   3.6000000000000000E+04   1.1683638170566809E-08   8.5589778235274389E+07
   3.7000000000000000E+04   1.1648605949837335E-08   8.5847182427349985E+07
   3.8000000000000000E+04   1.1613754377367736E-08   8.6104800179754674E+07
   3.9000000000000000E+04   1.1579058742460327E-08   8.6362805668565020E+07
   4.0000000000000000E+04   1.1548047346069658E-08   8.6594726366475031E+07
   4.1000000000000000E+04   1.1510225636886585E-08   8.6879269924589530E+07
   4.2000000000000000E+04   1.1476100728487740E-08   8.7137610906259000E+07
   4.3000000000000000E+04   1.1445220164642588E-08   8.7372718533565074E+07
   4.4000000000000000E+04   1.1411371012768541E-08   8.7631889181507528E+07
   4.5000000000000000E+04   1.1374995132779458E-08   8.7912125528589308E+07
   4.6000000000000000E+04   1.1341703914204173E-08   8.8170173332387537E+07
   4.7000000000000000E+04   1.1308650155830206E-08   8.8427883630695507E+07
   4.8000000000000000E+04   1.1275804625515407E-08   8.8685467087391213E+07
   4.9000000000000000E+04   1.1245493779213414E-08   8.8924507863624185E+07
   5.0000000000000000E+04   1.1210780824960618E-08   8.9199852857128084E+07
   5.1000000000000000E+04   1.1178603333952078E-08   8.9456613686502516E+07
   5.2000000000000000E+04   1.1146648217820874E-08   8.9713067144366756E+07
   5.3000000000000000E+04   1.1116881789269179E-08   8.9953281770547628E+07
   5.4000000000000000E+04   1.1083393619884355E-08   9.0225073140588701E+07
   5.5000000000000000E+04   1.1052111814248897E-08   9.0480445439463764E+07
   5.6000000000000000E+04   1.1022781760469057E-08   9.0721201029879302E+07
   5.7000000000000000E+04   1.0990189676081949E-08   9.0990240339191720E+07
   5.8000000000000000E+04   1.0959559831287651E-08   9.1244540418965816E+07
   5.9000000000000000E+04   1.0930711732373203E-08   9.1485351044280708E+07
   6.0000000000000000E+04   1.0900451763512795E-08   9.1739317020539582E+07
   6.1000000000000000E+04   1.0870428661083508E-08   9.1992692393082261E+07
   6.2000000000000000E+04   1.0840617125927905E-08   9.2245670922946185E+07
   6.3000000000000000E+04   1.0811023633008676E-08   9.2498179075916335E+07
   6.4000000000000000E+04   1.0780301763244931E-08   9.2761781809250072E+07
   6.5000000000000000E+04   1.0751167598227308E-08   9.3013153302984864E+07
   6.6000000000000000E+04   1.0723479993539768E-08   9.3253309616135642E+07
   6.7000000000000000E+04   1.0694733260131048E-08   9.3503968325035781E+07
   6.8000000000000000E+04   1.0665004924873539E-08   9.3764607428144976E+07
   6.9000000000000000E+04   1.0637815196793950E-08   9.4004265114643320E+07
   7.0000000000000000E+04   1.0608580653879544E-08   9.4263316896620050E+07
   7.1000000000000000E+04   1.0580709489251846E-08   9.4511620512388662E+07
   7.2000000000000000E+04   1.0553976705451040E-08   9.4751014514131784E+07
   7.3000000000000000E+04   1.0526409985448963E-08   9.4999149888930440E+07
   7.4000000000000000E+04   1.0498107505364240E-08   9.5255263816742972E+07
   7.5000000000000000E+04   1.0471921894521420E-08   9.5493454790105790E+07
   7.6000000000000000E+04   1.0444967639911792E-08   9.5739884935483173E+07
   7.7000000000000000E+04   1.0418171248927761E-08   9.5986135772429377E+07
   7.8000000000000000E+04   1.0391596450480912E-08   9.6231604524415612E+07
   7.9000000000000000E+04   1.0365183214919216E-08   9.6476828172283679E+07
   8.0000000000000000E+04   1.0338954833149433E-08   9.6721575453036591E+07
   8.1000000000000000E+04   1.0312907181845225E-08   9.6965868340247810E+07
   8.2000000000000000E+04   1.0287071923806173E-08   9.7209391302671522E+07
   8.3000000000000000E+04   1.0259115881978886E-08   9.7474286430139214E+07
   8.4000000000000000E+04   1.0235885931431834E-08   9.7695500584785864E+07
   8.5000000000000000E+04   1.0210577926474753E-08   9.7937649288893342E+07
   8.6000000000000000E+04   1.0183041532162699E-08   9.8202486638352901E+07
   8.7000000000000000E+04   1.0157963982082721E-08   9.8444924766800255E+07
   8.8000000000000000E+04   1.0135590181102699E-08   9.8662236942496955E+07
   8.9000000000000000E+04   1.0111006073243337E-08   9.8902126332046330E+07
   9.0000000000000000E+04   1.0083976745297301E-08   9.9167225912768379E+07
   9.1000000000000000E+04   1.0060434727574145E-08   9.9399283140235469E+07
   9.2000000000000000E+04   1.0037621653734019E-08   9.9625193546520844E+07
   9.3000000000000000E+04   1.0013401275455704E-08   9.9866166599269807E+07
   9.4000000000000000E+04   9.9881845006073333E-09   1.0011829476509920E+08
   9.5000000000000000E+04   9.9634685776100556E-09   1.0036665366187875E+08
   9.6000000000000000E+04   9.9401888887218463E-09   1.0060171000720134E+08
   9.7000000000000000E+04   9.9197666631615418E-09   1.0080882282379098E+08
   9.8000000000000000E+04   9.8937179078123488E-09   1.0107423814968213E+08
   9.9000000000000000E+04   9.8735224807548634E-09   1.0128097666756383E+08
   1.0000000000000000E+05   9.8501367751899942E-09   1.0152143293266216E+08
   1.1000000000000000E+05   9.6263805159226579E-09   1.0388120419153754E+08
   1.2000000000000000E+05   9.4208365503993351E-09   1.0614768599903283E+08
