   6.5000000000000000E+01   1.6745319418150443E-02
   6.6000000000000000E+01   1.7698857142857148E-02
   6.7000000000000000E+01   1.8539454545454540E-02
   6.8000000000000000E+01   1.9283999999999999E-02
   6.9000000000000000E+01   1.9915392105485590E-02
   7.0000000000000000E+01   2.0461794251947357E-02
   7.1000000000000000E+01   2.0920378897393368E-02
   7.2000000000000000E+01   2.1311749909790279E-02
   7.3000000000000000E+01   2.1642999999999999E-02
   7.4000000000000000E+01   2.1885000000000002E-02
   7.5000000000000000E+01   2.2083250000000002E-02
   7.6000000000000000E+01   2.2237750000000001E-02
   7.7000000000000000E+01   2.2352063393227779E-02
   7.8000000000000000E+01   2.2426190179683329E-02
   7.9000000000000000E+01   2.2468976542320464E-02
   8.0000000000000000E+01   2.2477322907697984E-02
   8.1000000000000000E+01   2.2475078867857833E-02
   8.2000000000000000E+01   2.2430473207147007E-02
   8.3000000000000000E+01   2.2385867546436178E-02
   8.4000000000000000E+01   2.2300931676906506E-02
   8.5000000000000000E+01   2.2207359006143904E-02
   8.6000000000000000E+01   2.2113786335381302E-02
   8.7000000000000000E+01   2.1999186890741596E-02
   8.8000000000000000E+01   2.1863560672224790E-02
   8.9000000000000000E+01   2.1727934453707982E-02
   9.0000000000000000E+01   2.1592308235191177E-02
   9.1000000000000000E+01   2.1428869280671579E-02
   9.1998999999999995E+01   2.1260414810207944E-02
   9.2001000000000005E+01   2.1260077564020829E-02
   9.3000000000000000E+01   2.1091623093557194E-02
   9.4000000000000000E+01   2.0923000000000001E-02
   9.5000000000000000E+01   2.0729500000000001E-02
   9.6000000000000000E+01   2.0535999999999999E-02
   9.7000000000000000E+01   2.0342499999999999E-02
   9.8000000000000000E+01   2.0149000000000000E-02
   9.9000000000000000E+01   1.9935801561453352E-02
   1.0000000000000000E+02   1.9722603122906704E-02
   1.1000000000000000E+02   1.7493589972078654E-02
   1.2000000000000000E+02   1.5223560620824013E-02
   1.3000000000000000E+02   1.3165299867193928E-02
   1.4000000000000000E+02   1.1390330203634698E-02
   1.5000000000000000E+02   9.8890829753261744E-03
   1.6000000000000000E+02   8.6345790878154215E-03
   1.7000000000000000E+02   7.5768137652488564E-03
   1.8000000000000000E+02   6.6820255475543979E-03
   1.9000000000000000E+02   5.9091266827022114E-03
   2.0000000000000000E+02   5.2480979023876630E-03
   2.1000000000000000E+02   4.6738409569567815E-03
   2.2000000000000000E+02   4.1818531045868333E-03
   2.3000000000000000E+02   3.7522972695369855E-03
   2.4000000000000000E+02   3.3786000000000003E-03
   2.5000000000000000E+02   3.0511480642828265E-03
   2.6000000000000000E+02   2.7655069205690390E-03
   2.7000000000000000E+02   2.5142679386177900E-03
   2.8000000000000000E+02   2.2891916153855488E-03
   2.9000000000000000E+02   2.0903068332243282E-03
   3.0000000000000000E+02   1.9154412435573715E-03
   3.1000000000000000E+02   1.7555988933066152E-03
   3.2000000000000000E+02   1.6138405155710488E-03
   3.3000000000000000E+02   1.4868089451672167E-03
   3.4000000000000000E+02   1.3718521274118120E-03
   3.5000000000000000E+02   1.2671730716121046E-03
   3.6000000000000000E+02   1.1741104803526688E-03
   3.7000000000000000E+02   1.0895900513437475E-03
   3.8000000000000000E+02   1.0119535911563542E-03
   3.9000000000000000E+02   9.4181493818521432E-04
   4.0000000000000000E+02   8.7760452157997011E-04
   4.1000000000000000E+02   8.1936955357426956E-04
   4.2000000000000000E+02   7.6663275077884703E-04
   4.3000000000000000E+02   7.1726168906566202E-04
   4.4000000000000000E+02   6.7168965736614670E-04
   4.5000000000000000E+02   6.3014005232294942E-04
   4.6000000000000000E+02   5.9214137195686355E-04
   4.7000000000000000E+02   5.5702321152586651E-04
   4.8000000000000000E+02   5.2405332433497827E-04
   4.9000000000000000E+02   4.9365424196780002E-04
   5.0000000000000000E+02   4.6559549993137214E-04
   5.1000000000000000E+02   4.3952109769023536E-04
   5.2000000000000000E+02   4.1533045359331389E-04
   5.3000000000000000E+02   3.9305215276401809E-04
   5.4000000000000000E+02   3.7239717464159297E-04
   5.5000000000000000E+02   3.5271465691223848E-04
   5.6000000000000000E+02   3.3433022542110884E-04
   5.7000000000000000E+02   3.1742919643681428E-04
   5.8000000000000000E+02   3.0143520566952396E-04
   5.9000000000000000E+02   2.8648014325216174E-04
   6.0000000000000000E+02   2.7266469023334860E-04
   6.1000000000000000E+02   2.5965322447049269E-04
   6.2000000000000000E+02   2.4729573578477525E-04
   6.3000000000000000E+02   2.3560634277331599E-04
   6.4000000000000000E+02   2.2476187938672075E-04
   6.5000000000000000E+02   2.1434549825585008E-04
   6.6000000000000000E+02   2.0471735163097148E-04
   6.7000000000000000E+02   1.9558701263718570E-04
   6.8000000000000000E+02   1.8710383636848658E-04
   6.9000000000000000E+02   1.7901328864150545E-04
   7.0000000000000000E+02   1.7130452468230598E-04
   7.1000000000000000E+02   1.6399673114156902E-04
   7.2000000000000000E+02   1.5725298961827072E-04
   7.3000000000000000E+02   1.5061968135400225E-04
   7.4000000000000000E+02   1.4445536002376380E-04
   7.5000000000000000E+02   1.3861318895688377E-04
   7.6000000000000000E+02   1.3314823277053828E-04
   7.7000000000000000E+02   1.2784256047674054E-04
   7.8000000000000000E+02   1.2292476237444030E-04
   7.9000000000000000E+02   1.1813578310310465E-04
   8.0000000000000000E+02   1.1357344594169318E-04
   8.1000000000000000E+02   1.0927700193913436E-04
   8.2000000000000000E+02   1.0518354354285277E-04
   8.3000000000000000E+02   1.0125646494559904E-04
   8.4000000000000000E+02   9.7524549610168937E-05
   8.5000000000000000E+02   9.4052494806952234E-05
   8.6000000000000000E+02   9.0598142050847934E-05
   8.7000000000000000E+02   8.7463468955889081E-05
   8.8000000000000000E+02   8.4328795860930228E-05
   8.9000000000000000E+02   8.1378898194770167E-05
   9.0000000000000000E+02   7.8536746997484060E-05
   9.1000000000000000E+02   7.5835018687065751E-05
   9.2000000000000000E+02   7.3292689327625067E-05
   9.3000000000000000E+02   7.0753359873907833E-05
   9.4000000000000000E+02   6.8426666460919382E-05
   9.5000000000000000E+02   6.6146042685820224E-05
   9.6000000000000000E+02   6.3970138807579023E-05
   9.7000000000000000E+02   6.1942371720782814E-05
   9.8000000000000000E+02   5.9918667446025516E-05
   9.9000000000000000E+02   5.8056833723012761E-05
   1.0000000000000000E+03   5.6195000000000000E-05
   1.1000000000000000E+03   4.1357794481335474E-05
   1.2000000000000000E+03   3.1128735295090512E-05
   1.3000000000000000E+03   2.3949203768811460E-05
   1.3079990000000000E+03   2.3475930506680613E-05
   1.3080010000000000E+03   2.3475812173573445E-05
   1.4000000000000000E+03   1.8714371118906714E-05
   1.5000000000000000E+03   1.4869555813032717E-05
   1.6000000000000000E+03   1.1965975933215091E-05
   1.7000000000000000E+03   9.7487617629670572E-06
   1.8000000000000000E+03   8.0189976712313276E-06
   1.9000000000000000E+03   6.6654677608008382E-06
   2.0000000000000000E+03   5.5920032482561461E-06
   2.1000000000000000E+03   4.7205267420463138E-06
   2.2000000000000000E+03   4.0155218417541353E-06
   2.3000000000000000E+03   3.4401833216009085E-06
   2.4000000000000000E+03   2.9647963438001945E-06
   2.5000000000000000E+03   2.5672661618796733E-06
   2.6000000000000000E+03   2.2363659948185002E-06
   2.7000000000000000E+03   1.9577943927947004E-06
   2.8000000000000000E+03   1.7213896628479057E-06
   2.9000000000000000E+03   1.5182244691339659E-06
   3.0000000000000000E+03   1.3459479453373434E-06
   3.1000000000000000E+03   1.1966213434302329E-06
   3.2000000000000000E+03   1.0687539550229503E-06
   3.3000000000000000E+03   9.5622360683209015E-07
   3.4000000000000000E+03   8.5858353702796312E-07
   3.5000000000000000E+03   7.7283530114581045E-07
   3.6000000000000000E+03   6.9830681444580910E-07
   3.7000000000000000E+03   6.3249591672408409E-07
   3.8000000000000000E+03   5.7401502523516420E-07
   3.9000000000000000E+03   5.2216782980995729E-07
   4.0000000000000000E+03   4.7577430491728139E-07
   4.1000000000000000E+03   4.3460114072931908E-07
   4.2000000000000000E+03   3.9780415172867761E-07
   4.3000000000000000E+03   3.6501038610706733E-07
   4.4000000000000000E+03   3.3554678441293443E-07
   4.5000000000000000E+03   3.0907962329924210E-07
   4.6000000000000000E+03   2.8483582931106084E-07
   4.7000000000000000E+03   2.6288383256754634E-07
   4.8000000000000000E+03   2.4313825345985065E-07
   4.9000000000000000E+03   2.2534878008138977E-07
   5.0000000000000000E+03   2.0895183435407386E-07
   5.1000000000000000E+03   1.9422304882673930E-07
   5.2000000000000000E+03   1.8073220601685779E-07
   5.3000000000000000E+03   1.6836638195938095E-07
   5.4000000000000000E+03   1.5691944270440604E-07
   5.5000000000000000E+03   1.4644485550515199E-07
   5.6000000000000000E+03   1.3681873254955586E-07
   5.7000000000000000E+03   1.2807208371849911E-07
   5.8000000000000000E+03   1.1991588179021918E-07
   5.9000000000000000E+03   1.1246988963500789E-07
   6.0000000000000000E+03   1.0563998799489764E-07
   6.1000000000000000E+03   9.9279174345903223E-08
   6.2000000000000000E+03   9.3383024265558187E-08
   6.3000000000000000E+03   8.7827008886133019E-08
   6.4000000000000000E+03   8.2714942356676744E-08
   6.5000000000000000E+03   7.7979987176746137E-08
   6.6000000000000000E+03   7.3588514131288302E-08
   6.7000000000000000E+03   6.9537621996986511E-08
   6.8000000000000000E+03   6.5702517628559338E-08
   6.9000000000000000E+03   6.2158507981505641E-08
   7.0000000000000000E+03   5.8839553416206516E-08
   7.1000000000000000E+03   5.5767230042681255E-08
   7.2000000000000000E+03   5.2894452167421186E-08
   7.3000000000000000E+03   5.0157343664814459E-08
   7.4000000000000000E+03   4.7591471070732817E-08
   7.5000000000000000E+03   4.5233639328776236E-08
   7.6000000000000000E+03   4.2974016694724019E-08
   7.7000000000000000E+03   4.0845857363562050E-08
   7.8000000000000000E+03   3.8873540626891804E-08
   7.9000000000000000E+03   3.7016027107967337E-08
   8.0000000000000000E+03   3.5264542039347478E-08
   8.1000000000000000E+03   3.3613607233916780E-08
   8.2000000000000000E+03   3.2085239584623364E-08
   8.3000000000000000E+03   3.0616188804159397E-08
   8.4000000000000000E+03   2.9245074222767599E-08
   8.5000000000000000E+03   2.7942045455804699E-08
   8.6000000000000000E+03   2.6720776078655277E-08
   8.7000000000000000E+03   2.5540610732733069E-08
   8.8000000000000000E+03   2.4429496059877006E-08
   8.9000000000000000E+03   2.3378176634254233E-08
   9.0000000000000000E+03   2.2404528153836678E-08
   9.1000000000000000E+03   2.1445682030017329E-08
   9.2000000000000000E+03   2.0562558240901284E-08
   9.3000000000000000E+03   1.9713498858335046E-08
   9.4000000000000000E+03   1.8902045894775308E-08
   9.5000000000000000E+03   1.8143632575978158E-08
   9.6000000000000000E+03   1.7420308504352135E-08
   9.7000000000000000E+03   1.6731415623725277E-08
   9.8000000000000000E+03   1.6084845429008481E-08
   9.9000000000000000E+03   1.5455268909354486E-08
   1.0000000000000000E+04   1.4865304010230651E-08
   1.1000000000000000E+04   1.0240421451417841E-08
   1.2000000000000000E+04   7.2733449004655281E-09
   1.3000000000000000E+04   5.3109709589195376E-09
   1.4000000000000000E+04   3.9579898483580538E-09
   1.5000000000000000E+04   3.0103715281018775E-09
   1.6000000000000000E+04   2.3323091044081327E-09
   1.7000000000000000E+04   1.8315162269573390E-09
   1.8000000000000000E+04   1.4577064127915932E-09
   1.9000000000000000E+04   1.1748059281168299E-09
   2.0000000000000000E+04   9.5733338684618061E-10
   2.1000000000000000E+04   7.8756688403719804E-10
   2.2000000000000000E+04   6.5446940291094022E-10
   2.3000000000000000E+04   5.4787155963698715E-10
   2.4000000000000000E+04   4.6231596344448136E-10
   2.5000000000000000E+04   3.9290170369860274E-10
   2.6000000000000000E+04   3.3561380792841002E-10
   2.7000000000000000E+04   2.8846210024967971E-10
   2.8000000000000000E+04   2.4942281954527426E-10
   2.9000000000000000E+04   2.1672308012881210E-10
   3.0000000000000000E+04   1.8918391491398165E-10
   3.1000000000000000E+04   1.6586114106655303E-10
   3.2000000000000000E+04   1.4606510744034235E-10
   3.3000000000000000E+04   1.2914888217521919E-10
   3.4000000000000000E+04   1.1458248791687252E-10
   3.5000000000000000E+04   1.0199952184730386E-10
   3.6000000000000000E+04   9.1121219109316471E-11
   3.7000000000000000E+04   8.1696307191507518E-11
   3.8000000000000000E+04   7.3381858762211194E-11
   3.9000000000000000E+04   6.6146468327252414E-11
   4.0000000000000000E+04   5.9755978037589517E-11
   4.1000000000000000E+04   5.4111349299914957E-11
   4.2000000000000000E+04   4.9128755934332621E-11
   4.3000000000000000E+04   4.4726023766074030E-11
   4.4000000000000000E+04   4.0798736326378436E-11
   4.5000000000000000E+04   3.7274479817228924E-11
   4.6000000000000000E+04   3.4130863596509263E-11
   4.7000000000000000E+04   3.1324052143487571E-11
   4.8000000000000000E+04   2.8781033921952629E-11
   4.9000000000000000E+04   2.6502587857110307E-11
   5.0000000000000000E+04   2.4440151682932442E-11
   5.1000000000000000E+04   2.2576482284826257E-11
   5.2000000000000000E+04   2.0901032898003101E-11
   5.3000000000000000E+04   1.9370898542921205E-11
   5.4000000000000000E+04   1.7974897473394789E-11
   5.5000000000000000E+04   1.6708160481945844E-11
   5.6000000000000000E+04   1.5555369313285676E-11
   5.7000000000000000E+04   1.4490485702349158E-11
   5.8000000000000000E+04   1.3519002698941500E-11
   5.9000000000000000E+04   1.2629203559692045E-11
   6.0000000000000000E+04   1.1809453656925822E-11
   6.1000000000000000E+04   1.1057003311521323E-11
   6.2000000000000000E+04   1.0360108154967303E-11
   6.3000000000000000E+04   9.7241893804274006E-12
   6.4000000000000000E+04   9.1273698603935588E-12
   6.5000000000000000E+04   8.5857476081240175E-12
   6.6000000000000000E+04   8.0781061318669198E-12
   6.7000000000000000E+04   7.6100239668768927E-12
   6.8000000000000000E+04   7.1772889207336223E-12
   6.9000000000000000E+04   6.7753447193795355E-12
   7.0000000000000000E+04   6.4048676536316175E-12
   7.1000000000000000E+04   6.0524321741602181E-12
   7.2000000000000000E+04   5.7241558595024042E-12
   7.3000000000000000E+04   5.4212491240643800E-12
   7.4000000000000000E+04   5.1369146330122859E-12
   7.5000000000000000E+04   4.8710626066754400E-12
   7.6000000000000000E+04   4.6245394266885092E-12
   7.7000000000000000E+04   4.3898388814699276E-12
   7.8000000000000000E+04   4.1714726414495541E-12
   7.9000000000000000E+04   3.9697308892821174E-12
   8.0000000000000000E+04   3.7758056000562524E-12
   8.1000000000000000E+04   3.5946001910260086E-12
   8.2000000000000000E+04   3.4242288293536826E-12
   8.3000000000000000E+04   3.2650228751086400E-12
   8.4000000000000000E+04   3.1179888179459599E-12
   8.5000000000000000E+04   2.9746910357814340E-12
   8.6000000000000000E+04   2.8419897515988771E-12
   8.7000000000000000E+04   2.7162505196017520E-12
   8.8000000000000000E+04   2.5966653714164054E-12
   8.9000000000000000E+04   2.4836695384119442E-12
   9.0000000000000000E+04   2.3770823154009656E-12
   9.1000000000000000E+04   2.2766826481699981E-12
   9.2000000000000000E+04   2.1822793426736140E-12
   9.3000000000000000E+04   2.0911407455773584E-12
   9.4000000000000000E+04   2.0047910310418582E-12
   9.5000000000000000E+04   1.9236068665121874E-12
   9.6000000000000000E+04   1.8462991428311433E-12
   9.7000000000000000E+04   1.7732694650584513E-12
   9.8000000000000000E+04   1.7034241288039817E-12
   9.9000000000000000E+04   1.6384325579482611E-12
   1.0000000000000000E+05   1.5750857015106279E-12
   1.1000000000000000E+05   1.0885968563752244E-12
   1.2000000000000000E+05   7.7888979823554612E-13
   1.3000000000000000E+05   5.7350653150251522E-13
   1.4000000000000000E+05   4.3283727043761071E-13
   1.5000000000000000E+05   3.3366030526739005E-13
   1.6000000000000000E+05   2.6212841477677163E-13
   1.7000000000000000E+05   2.0922893553509814E-13
   1.8000000000000000E+05   1.6946167994957123E-13
   1.9000000000000000E+05   1.3899660170641988E-13
   2.0000000000000000E+05   1.1527709248255289E-13
   2.1000000000000000E+05   9.6728826006814109E-14
   2.2000000000000000E+05   8.1834413905298842E-14
   2.3000000000000000E+05   6.9909067738743360E-14
   2.4000000000000000E+05   6.0098661578343097E-14
   2.5000000000000000E+05   5.2034577199507703E-14
   2.6000000000000000E+05   4.5417687597729302E-14
   2.7000000000000000E+05   3.9821260278181664E-14
   2.8000000000000000E+05   3.5148527014048338E-14
   2.9000000000000000E+05   3.1177367907709023E-14
   3.0000000000000000E+05   2.7777489439250497E-14
   3.1000000000000000E+05   2.4871308876630895E-14
   3.2000000000000000E+05   2.2378435416950724E-14
   3.3000000000000000E+05   2.0199123291734655E-14
   3.4000000000000000E+05   1.8286912865671197E-14
   3.5000000000000000E+05   1.6639321156425152E-14
   3.6000000000000000E+05   1.5181128925460700E-14
   3.7000000000000000E+05   1.3881886567158961E-14
   3.8000000000000000E+05   1.2742491561996633E-14
   3.9000000000000000E+05   1.1732443021188083E-14
   4.0000000000000000E+05   1.0821814131809314E-14
   4.1000000000000000E+05   1.0012884299917496E-14
   4.2000000000000000E+05   9.2866702277776895E-15
   4.3000000000000000E+05   8.6269173255840449E-15
   4.4000000000000000E+05   8.0331721207909529E-15
   4.5000000000000000E+05   7.4926879639552431E-15
   4.6000000000000000E+05   7.0104927112350094E-15
   4.7000000000000000E+05   6.5631423889532099E-15
   4.8000000000000000E+05   6.1578102570805628E-15
   4.9000000000000000E+05   5.7834436622801528E-15
   5.0000000000000000E+05   5.4430820436958194E-15
   5.1000000000000000E+05   5.1300400418368429E-15
   5.2000000000000000E+05   4.8443969195297491E-15
   5.3000000000000000E+05   4.5745886660869433E-15
   5.4000000000000000E+05   4.3296291813304134E-15
   5.5000000000000000E+05   4.1039256439536048E-15
   5.6000000000000000E+05   3.8941906259205085E-15
   5.7000000000000000E+05   3.7012102857077794E-15
   5.8000000000000000E+05   3.5172243394636389E-15
   5.9000000000000000E+05   3.3501303641558465E-15
   6.0000000000000000E+05   3.1917987469821556E-15
   6.1000000000000000E+05   3.0460436629316641E-15
   6.2000000000000000E+05   2.9106163437084870E-15
   6.3000000000000000E+05   2.7819398978110218E-15
   6.4000000000000000E+05   2.6626535742850539E-15
   6.5000000000000000E+05   2.5501248952640696E-15
   6.6000000000000000E+05   2.4455533147117146E-15
   6.7000000000000000E+05   2.3476507682898470E-15
   6.8000000000000000E+05   2.2556581681341672E-15
   6.9000000000000000E+05   2.1680101438181064E-15
   7.0000000000000000E+05   2.0835906198344933E-15
   7.1000000000000000E+05   2.0076804827770979E-15
   7.2000000000000000E+05   1.9345675353858684E-15
   7.3000000000000000E+05   1.8657712824762980E-15
   7.4000000000000000E+05   1.7993195510187921E-15
   7.5000000000000000E+05   1.7373079753729622E-15
   7.6000000000000000E+05   1.6769107029318956E-15
   7.7000000000000000E+05   1.6212351048715442E-15
   7.8000000000000000E+05   1.5694464325918352E-15
   7.9000000000000000E+05   1.5179420924388808E-15
   8.0000000000000000E+05   1.4697231578181369E-15
   8.1000000000000000E+05   1.4228106244770176E-15
   8.2000000000000000E+05   1.3785674167067107E-15
   8.3000000000000000E+05   1.3367996443829570E-15
   8.4000000000000000E+05   1.2955280511574265E-15
   8.5000000000000000E+05   1.2572073000523483E-15
   8.6000000000000000E+05   1.2192519979253783E-15
   8.7000000000000000E+05   1.1854431297821963E-15
   8.8000000000000000E+05   1.1520918048973351E-15
   8.9000000000000000E+05   1.1199709738915898E-15
   9.0000000000000000E+05   1.0898035225079101E-15
   9.1000000000000000E+05   1.0596360711242304E-15
   9.2000000000000000E+05   1.0327060389966260E-15
   9.3000000000000000E+05   1.0065908322132509E-15
   9.4000000000000000E+05   9.8080355588228672E-16
   9.5000000000000000E+05   9.5710320162109548E-16
   9.6000000000000000E+05   9.3340284735990424E-16
   9.7000000000000000E+05   9.1102515125797698E-16
   9.8000000000000000E+05   8.9067406178943196E-16
   9.9000000000000000E+05   8.7032297232088683E-16
   1.0000000000000000E+06   8.5110116072335336E-16
   1.1000000000000000E+06   6.9419122273088896E-16
   1.2000000000000000E+06   5.8486226919542625E-16
   1.3000000000000000E+06   5.0414095196052590E-16
   1.4000000000000000E+06   4.4254920335897507E-16
   1.5000000000000000E+06   3.9325773636757816E-16
   1.6000000000000000E+06   3.5292968421916394E-16
   1.7000000000000000E+06   3.1896762090043337E-16
   1.8000000000000000E+06   2.9071141053239713E-16
   1.9000000000000000E+06   2.6652354775080959E-16
   2.0000000000000000E+06   2.4613215758392467E-16
   2.1000000000000000E+06   2.2803241468836177E-16
   2.2000000000000000E+06   2.1265248368142870E-16
   2.3000000000000000E+06   1.9897842070155116E-16
   2.4000000000000000E+06   1.8678080547974944E-16
   2.5000000000000000E+06   1.7624207172008071E-16
   2.6000000000000000E+06   1.6655395120959668E-16
   2.7000000000000000E+06   1.5769888452389422E-16
   2.8000000000000000E+06   1.4995842146767018E-16
   2.9000000000000000E+06   1.4291866545762327E-16
   3.0000000000000000E+06   1.3632168411425574E-16
   3.1000000000000000E+06   1.3033759151020927E-16
   3.2000000000000000E+06   1.2488572183297536E-16
   3.3000000000000000E+06   1.1983377169531021E-16
   3.4000000000000000E+06   1.1519611412984470E-16
   3.5000000000000000E+06   1.1078204268597229E-16
   3.6000000000000000E+06   1.0670955303841471E-16
   3.7000000000000000E+06   1.0298287762378217E-16
   3.8000000000000000E+06   9.9465196135651488E-17
   3.9000000000000000E+06   9.6180122677629654E-17
   4.0000000000000000E+06   9.3156999565974675E-17
   4.1000000000000000E+06   9.0203182461422259E-17
   4.2000000000000000E+06   8.7477960071469446E-17
   4.3000000000000000E+06   8.4873147065944114E-17
   4.4000000000000000E+06   8.2499947434147957E-17
   4.5000000000000000E+06   8.0194801449051942E-17
   4.6000000000000000E+06   7.8026804076742234E-17
   4.7000000000000000E+06   7.6011285289914855E-17
   4.8000000000000000E+06   7.4043417784669189E-17
   4.9000000000000000E+06   7.2141047249601826E-17
   5.0000000000000000E+06   7.0389165365901863E-17
   5.1000000000000000E+06   6.8637283482201913E-17
   5.2000000000000000E+06   6.7053898942116387E-17
   5.3000000000000000E+06   6.5538054017504243E-17
   5.4000000000000000E+06   6.4041598986743490E-17
   5.5000000000000000E+06   6.2662276651859946E-17
   5.6000000000000000E+06   6.1295096469071604E-17
   5.7000000000000000E+06   6.0009998316140431E-17
   5.8000000000000000E+06   5.8778382939375197E-17
   5.9000000000000000E+06   5.7587153445532684E-17
   6.0000000000000000E+06   5.6411375698312899E-17
   6.1000000000000000E+06   5.5323742476919467E-17
   6.2000000000000000E+06   5.4236109255526023E-17
   6.3000000000000000E+06   5.3234790647881051E-17
   6.4000000000000000E+06   5.2284925755907994E-17
   6.5000000000000000E+06   5.1335060863934944E-17
   6.6000000000000000E+06   5.0396481784776421E-17
   6.7000000000000000E+06   4.9540238030448660E-17
   6.8000000000000000E+06   4.8683994276120900E-17
   6.9000000000000000E+06   4.7850959245731166E-17
   7.0000000000000000E+06   4.7058768217721294E-17
   7.1000000000000000E+06   4.6280401440682637E-17
   7.2000000000000000E+06   4.5551578480638231E-17
   7.3000000000000000E+06   4.4822755520593831E-17
   7.4000000000000000E+06   4.4093932560549431E-17
   7.5000000000000000E+06   4.3425858034040138E-17
   7.6000000000000000E+06   4.2766410691651784E-17
   7.7000000000000000E+06   4.2106963349263430E-17
   7.8000000000000000E+06   4.1474075838983240E-17
   7.9000000000000000E+06   4.0885399985598493E-17
   8.0000000000000000E+06   4.0296724132213747E-17
   8.1000000000000000E+06   3.9753905645053490E-17
   8.2000000000000000E+06   3.9217439508977176E-17
   8.3000000000000000E+06   3.8680973372900869E-17
   8.4000000000000000E+06   3.8144507236824555E-17
   8.5000000000000000E+06   3.7624595864057327E-17
   8.6000000000000000E+06   3.7140880547483587E-17
   8.7000000000000000E+06   3.6657165230909842E-17
   8.8000000000000000E+06   3.6173449914336102E-17
   8.9000000000000000E+06   3.5715726843473695E-17
   9.0000000000000000E+06   3.5268081794580011E-17
   9.1000000000000000E+06   3.4820436745686333E-17
   9.2000000000000000E+06   3.4405857433830071E-17
   9.3000000000000000E+06   3.3993921472928821E-17
   9.4000000000000000E+06   3.3581985512027564E-17
   9.5000000000000000E+06   3.3170049551126314E-17
   9.6000000000000000E+06   3.2780300680346821E-17
   9.7000000000000000E+06   3.2407475510260117E-17
   9.8000000000000000E+06   3.2034650340173414E-17
   9.9000000000000000E+06   3.1661825170086704E-17
   1.0000000000000000E+07   3.1289000000000000E-17
   1.1000000000000000E+07   2.8167744851837294E-17
   1.2000000000000000E+07   2.5596615628966804E-17
   1.3000000000000000E+07   2.3420000300196479E-17
   1.4000000000000000E+07   2.1614700471444117E-17
