   6.5000000000000000E+01   0.0000000000000000E+00
   6.6000000000000000E+01   0.0000000000000000E+00
   6.7000000000000000E+01   0.0000000000000000E+00
   6.8000000000000000E+01   0.0000000000000000E+00
   6.9000000000000000E+01   0.0000000000000000E+00
   7.0000000000000000E+01   0.0000000000000000E+00
   7.1000000000000000E+01   0.0000000000000000E+00
   7.2000000000000000E+01   0.0000000000000000E+00
   7.3000000000000000E+01   0.0000000000000000E+00
   7.4000000000000000E+01   0.0000000000000000E+00
   7.5000000000000000E+01   0.0000000000000000E+00
   7.6000000000000000E+01   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00
   8.0000000000000000E+01   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00
   8.7000000000000000E+01   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00
   9.0000000000000000E+01   0.0000000000000000E+00
   9.1000000000000000E+01   0.0000000000000000E+00
   9.1998999999999995E+01   0.0000000000000000E+00
   9.2001000000000005E+01   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00
   9.4000000000000000E+01   0.0000000000000000E+00
   9.5000000000000000E+01   0.0000000000000000E+00
   9.6000000000000000E+01   0.0000000000000000E+00
   9.7000000000000000E+01   0.0000000000000000E+00
   9.8000000000000000E+01   0.0000000000000000E+00
   9.9000000000000000E+01   0.0000000000000000E+00
   1.0000000000000000E+02   0.0000000000000000E+00
   1.1000000000000000E+02   0.0000000000000000E+00
   1.2000000000000000E+02   0.0000000000000000E+00
   1.3000000000000000E+02   0.0000000000000000E+00
   1.4000000000000000E+02   0.0000000000000000E+00
   1.5000000000000000E+02   0.0000000000000000E+00
   1.6000000000000000E+02   0.0000000000000000E+00
   1.7000000000000000E+02   0.0000000000000000E+00
   1.8000000000000000E+02   0.0000000000000000E+00
   1.9000000000000000E+02   0.0000000000000000E+00
   2.0000000000000000E+02   0.0000000000000000E+00
   2.1000000000000000E+02   0.0000000000000000E+00
   2.2000000000000000E+02   0.0000000000000000E+00
   2.3000000000000000E+02   0.0000000000000000E+00
   2.4000000000000000E+02   0.0000000000000000E+00
   2.5000000000000000E+02   0.0000000000000000E+00
   2.6000000000000000E+02   0.0000000000000000E+00
   2.7000000000000000E+02   0.0000000000000000E+00
   2.8000000000000000E+02   0.0000000000000000E+00
   2.9000000000000000E+02   0.0000000000000000E+00
   3.0000000000000000E+02   0.0000000000000000E+00
   3.1000000000000000E+02   0.0000000000000000E+00
   3.2000000000000000E+02   0.0000000000000000E+00
   3.3000000000000000E+02   0.0000000000000000E+00
   3.4000000000000000E+02   0.0000000000000000E+00
   3.5000000000000000E+02   0.0000000000000000E+00
   3.6000000000000000E+02   0.0000000000000000E+00
   3.7000000000000000E+02   0.0000000000000000E+00
   3.8000000000000000E+02   0.0000000000000000E+00
   3.9000000000000000E+02   0.0000000000000000E+00
   4.0000000000000000E+02   0.0000000000000000E+00
   4.1000000000000000E+02   0.0000000000000000E+00
   4.2000000000000000E+02   0.0000000000000000E+00
   4.3000000000000000E+02   0.0000000000000000E+00
   4.4000000000000000E+02   0.0000000000000000E+00
   4.5000000000000000E+02   0.0000000000000000E+00
   4.6000000000000000E+02   0.0000000000000000E+00
   4.7000000000000000E+02   0.0000000000000000E+00
   4.8000000000000000E+02   0.0000000000000000E+00
   4.9000000000000000E+02   0.0000000000000000E+00
   5.0000000000000000E+02   0.0000000000000000E+00
   5.1000000000000000E+02   0.0000000000000000E+00
   5.2000000000000000E+02   0.0000000000000000E+00
   5.3000000000000000E+02   0.0000000000000000E+00
   5.4000000000000000E+02   0.0000000000000000E+00
   5.5000000000000000E+02   0.0000000000000000E+00
   5.6000000000000000E+02   0.0000000000000000E+00
   5.7000000000000000E+02   0.0000000000000000E+00
   5.8000000000000000E+02   0.0000000000000000E+00
   5.9000000000000000E+02   0.0000000000000000E+00
   6.0000000000000000E+02   0.0000000000000000E+00
   6.1000000000000000E+02   0.0000000000000000E+00
   6.2000000000000000E+02   0.0000000000000000E+00
   6.3000000000000000E+02   0.0000000000000000E+00
   6.4000000000000000E+02   0.0000000000000000E+00
   6.5000000000000000E+02   0.0000000000000000E+00
   6.6000000000000000E+02   0.0000000000000000E+00
   6.7000000000000000E+02   0.0000000000000000E+00
   6.8000000000000000E+02   0.0000000000000000E+00
   6.9000000000000000E+02   0.0000000000000000E+00
   7.0000000000000000E+02   0.0000000000000000E+00
   7.1000000000000000E+02   0.0000000000000000E+00
   7.2000000000000000E+02   0.0000000000000000E+00
   7.3000000000000000E+02   0.0000000000000000E+00
   7.4000000000000000E+02   0.0000000000000000E+00
   7.5000000000000000E+02   0.0000000000000000E+00
   7.6000000000000000E+02   0.0000000000000000E+00
   7.7000000000000000E+02   0.0000000000000000E+00
   7.8000000000000000E+02   0.0000000000000000E+00
   7.9000000000000000E+02   0.0000000000000000E+00
   8.0000000000000000E+02   0.0000000000000000E+00
   8.1000000000000000E+02   0.0000000000000000E+00
   8.2000000000000000E+02   0.0000000000000000E+00
   8.3000000000000000E+02   0.0000000000000000E+00
   8.4000000000000000E+02   0.0000000000000000E+00
   8.5000000000000000E+02   0.0000000000000000E+00
   8.6000000000000000E+02   0.0000000000000000E+00
   8.7000000000000000E+02   0.0000000000000000E+00
   8.8000000000000000E+02   0.0000000000000000E+00
   8.9000000000000000E+02   0.0000000000000000E+00
   9.0000000000000000E+02   0.0000000000000000E+00
   9.1000000000000000E+02   0.0000000000000000E+00
   9.2000000000000000E+02   0.0000000000000000E+00
   9.3000000000000000E+02   0.0000000000000000E+00
   9.4000000000000000E+02   0.0000000000000000E+00
   9.5000000000000000E+02   0.0000000000000000E+00
   9.6000000000000000E+02   0.0000000000000000E+00
   9.7000000000000000E+02   0.0000000000000000E+00
   9.8000000000000000E+02   0.0000000000000000E+00
   9.9000000000000000E+02   0.0000000000000000E+00
   1.0000000000000000E+03   0.0000000000000000E+00
   1.1000000000000000E+03   0.0000000000000000E+00
   1.2000000000000000E+03   0.0000000000000000E+00
   1.3000000000000000E+03   0.0000000000000000E+00
   1.3079990000000000E+03   0.0000000000000000E+00
   1.3080010000000000E+03   2.0535820589868904E-03
   1.4000000000000000E+03   1.7770442276274269E-03
   1.5000000000000000E+03   1.4889143120442874E-03
   1.6000000000000000E+03   1.2665990019368012E-03
   1.7000000000000000E+03   1.0886270599098609E-03
   1.8000000000000000E+03   9.4416843273225878E-04
   1.9000000000000000E+03   8.2318972701846604E-04
   2.0000000000000000E+03   7.2274033346445140E-04
   2.1000000000000000E+03   6.3774134499571227E-04
   2.2000000000000000E+03   5.6474554390692662E-04
   2.3000000000000000E+03   5.0239244813226182E-04
   2.4000000000000000E+03   4.4926400000000000E-04
   2.5000000000000000E+03   4.0319080617888628E-04
   2.6000000000000000E+03   3.6317348703199449E-04
   2.7000000000000000E+03   3.2869040675305043E-04
   2.8000000000000000E+03   2.9781253471635437E-04
   2.9000000000000000E+03   2.7063467055734295E-04
   3.0000000000000000E+03   2.4691762363756936E-04
   3.1000000000000000E+03   2.2575863114066277E-04
   3.2000000000000000E+03   2.0702123012527587E-04
   3.3000000000000000E+03   1.9039796578733999E-04
   3.4000000000000000E+03   1.7522077610617479E-04
   3.5000000000000000E+03   1.6177131368337019E-04
   3.6000000000000000E+03   1.4952664748348678E-04
   3.7000000000000000E+03   1.3863621545286679E-04
   3.8000000000000000E+03   1.2869790353280746E-04
   3.9000000000000000E+03   1.1966358065419248E-04
   4.0000000000000000E+03   1.1141459544967343E-04
   4.1000000000000000E+03   1.0397751535896102E-04
   4.2000000000000000E+03   9.7113309838990717E-05
   4.3000000000000000E+03   9.0938090535304570E-05
   4.4000000000000000E+03   8.5241875878576298E-05
   4.5000000000000000E+03   7.9988712093153737E-05
   4.6000000000000000E+03   7.5111760664204889E-05
   4.7000000000000000E+03   7.0625904880393498E-05
   4.8000000000000000E+03   6.6482775687693227E-05
   4.9000000000000000E+03   6.2705922576405628E-05
   5.0000000000000000E+03   5.9174514312679962E-05
   5.1000000000000000E+03   5.5918479777743015E-05
   5.2000000000000000E+03   5.2889964195323458E-05
   5.3000000000000000E+03   5.0093591225455152E-05
   5.4000000000000000E+03   4.7472531464798266E-05
   5.5000000000000000E+03   4.5010470838983746E-05
   5.6000000000000000E+03   4.2713614937341651E-05
   5.7000000000000000E+03   4.0571025621934670E-05
   5.8000000000000000E+03   3.8567074222612423E-05
   5.9000000000000000E+03   3.6724166288634049E-05
   6.0000000000000000E+03   3.4967875964442765E-05
   6.1000000000000000E+03   3.3343633327665968E-05
   6.2000000000000000E+03   3.1792441214503826E-05
   6.3000000000000000E+03   3.0370657966616638E-05
   6.4000000000000000E+03   2.8991595328843952E-05
   6.5000000000000000E+03   2.7704899842773971E-05
   6.6000000000000000E+03   2.6490322713890657E-05
   6.7000000000000000E+03   2.5338946101723695E-05
   6.8000000000000000E+03   2.4253971420892368E-05
   6.9000000000000000E+03   2.3232982148800836E-05
   7.0000000000000000E+03   2.2274664684038648E-05
   7.1000000000000000E+03   2.1372264552395542E-05
   7.2000000000000000E+03   2.0506128384861044E-05
   7.3000000000000000E+03   1.9686001514661264E-05
   7.4000000000000000E+03   1.8916570730017344E-05
   7.5000000000000000E+03   1.8183668955957724E-05
   7.6000000000000000E+03   1.7493840853715574E-05
   7.7000000000000000E+03   1.6829164977948699E-05
   7.8000000000000000E+03   1.6200379599698558E-05
   7.9000000000000000E+03   1.5591536755799493E-05
   8.0000000000000000E+03   1.5017636614419160E-05
   8.1000000000000000E+03   1.4472908574560924E-05
   8.2000000000000000E+03   1.3948196635349717E-05
   8.3000000000000000E+03   1.3454153334947499E-05
   8.4000000000000000E+03   1.2983276729711436E-05
   8.5000000000000000E+03   1.2539152499323853E-05
   8.6000000000000000E+03   1.2109446213302761E-05
   8.7000000000000000E+03   1.1695688196125582E-05
   8.8000000000000000E+03   1.1301980306690325E-05
   8.9000000000000000E+03   1.0928231476778984E-05
   9.0000000000000000E+03   1.0573122272928441E-05
   9.1000000000000000E+03   1.0229392979023891E-05
   9.2000000000000000E+03   9.9031662486315807E-06
   9.3000000000000000E+03   9.5872195380308089E-06
   9.4000000000000000E+03   9.2828244454988193E-06
   9.5000000000000000E+03   8.9937163804663667E-06
   9.6000000000000000E+03   8.7165554828626944E-06
   9.7000000000000000E+03   8.4419812754628406E-06
   9.8000000000000000E+03   8.1892428840369700E-06
   9.9000000000000000E+03   7.9366735750279920E-06
   1.0000000000000000E+04   7.7035316715015217E-06
   1.1000000000000000E+04   5.7755035381570390E-06
   1.2000000000000000E+04   4.4372396517551540E-06
   1.3000000000000000E+04   3.4733442027953926E-06
   1.4000000000000000E+04   2.7684242160789018E-06
   1.5000000000000000E+04   2.2401045639699511E-06
   1.6000000000000000E+04   1.8342838521555314E-06
   1.7000000000000000E+04   1.5206439925967559E-06
   1.8000000000000000E+04   1.2741039999999999E-06
   1.9000000000000000E+04   1.0770513522937429E-06
   2.0000000000000000E+04   9.1697173781791739E-07
   2.1000000000000000E+04   7.8747706761352408E-07
   2.2000000000000000E+04   6.8115266840769376E-07
   2.3000000000000000E+04   5.9218925335837964E-07
   2.4000000000000000E+04   5.1797869979380230E-07
   2.5000000000000000E+04   4.5521734529129270E-07
   2.6000000000000000E+04   4.0235764280500284E-07
   2.7000000000000000E+04   3.5725626586235690E-07
   2.8000000000000000E+04   3.1859944712168715E-07
   2.9000000000000000E+04   2.8509940745009907E-07
   3.0000000000000000E+04   2.5591059515976630E-07
   3.1000000000000000E+04   2.3051320855266780E-07
   3.2000000000000000E+04   2.0847251761883249E-07
   3.3000000000000000E+04   1.8889684955878269E-07
   3.4000000000000000E+04   1.7176011392851297E-07
   3.5000000000000000E+04   1.5673972244014342E-07
   3.6000000000000000E+04   1.4316364305059844E-07
   3.7000000000000000E+04   1.3127756709315691E-07
   3.8000000000000000E+04   1.2052387219847251E-07
   3.9000000000000000E+04   1.1091801349950354E-07
   4.0000000000000000E+04   1.0221804375299554E-07
   4.1000000000000000E+04   9.4433900156319274E-08
   4.2000000000000000E+04   8.7383206143344817E-08
   4.3000000000000000E+04   8.1075238342807157E-08
   4.4000000000000000E+04   7.5281185591294887E-08
   4.5000000000000000E+04   7.0010187352075564E-08
   4.6000000000000000E+04   6.5227617787098518E-08
   4.7000000000000000E+04   6.0865370230217244E-08
   4.8000000000000000E+04   5.6891318678735460E-08
   4.9000000000000000E+04   5.3247002153216568E-08
   5.0000000000000000E+04   4.9891901268911824E-08
   5.1000000000000000E+04   4.6838365705318697E-08
   5.2000000000000000E+04   4.3963963423216141E-08
   5.3000000000000000E+04   4.1343222187923656E-08
   5.4000000000000000E+04   3.8917705262825092E-08
   5.5000000000000000E+04   3.6665847091421708E-08
   5.6000000000000000E+04   3.4596350587939869E-08
   5.7000000000000000E+04   3.2693577471950111E-08
   5.8000000000000000E+04   3.0893819574624197E-08
   5.9000000000000000E+04   2.9214860788093558E-08
   6.0000000000000000E+04   2.7679557528135083E-08
   6.1000000000000000E+04   2.6241980545433481E-08
   6.2000000000000000E+04   2.4896561261904344E-08
   6.3000000000000000E+04   2.3638574060354860E-08
   6.4000000000000000E+04   2.2462444106596256E-08
   6.5000000000000000E+04   2.1362235131507733E-08
   6.6000000000000000E+04   2.0331963676424783E-08
   6.7000000000000000E+04   1.9365796696564536E-08
   6.8000000000000000E+04   1.8458169749487620E-08
   6.9000000000000000E+04   1.7618496403462653E-08
   7.0000000000000000E+04   1.6805168830183981E-08
   7.1000000000000000E+04   1.6055907118030734E-08
   7.2000000000000000E+04   1.5346207766419681E-08
   7.3000000000000000E+04   1.4673970145944726E-08
   7.4000000000000000E+04   1.4040102787565955E-08
   7.5000000000000000E+04   1.3446293854482270E-08
   7.6000000000000000E+04   1.2886979882292445E-08
   7.7000000000000000E+04   1.2348899850931474E-08
   7.8000000000000000E+04   1.1839154578748212E-08
   7.9000000000000000E+04   1.1360552973379132E-08
   8.0000000000000000E+04   1.0914194230755727E-08
   8.1000000000000000E+04   1.0482864801618406E-08
   8.2000000000000000E+04   1.0072945502108165E-08
   8.3000000000000000E+04   9.6902489579941946E-09
   8.4000000000000000E+04   9.3154222866793150E-09
   8.5000000000000000E+04   8.9685087394132550E-09
   8.6000000000000000E+04   8.6285766398417876E-09
   8.7000000000000000E+04   8.3155598785332852E-09
   8.8000000000000000E+04   8.0076518680309942E-09
   8.9000000000000000E+04   7.7230033581326488E-09
   9.0000000000000000E+04   7.4461022499458160E-09
   9.1000000000000000E+04   7.1834733315835218E-09
   9.2000000000000000E+04   6.9340623831889175E-09
   9.3000000000000000E+04   6.6923328077146345E-09
   9.4000000000000000E+04   6.4654347843037614E-09
   9.5000000000000000E+04   6.2472581028769590E-09
   9.6000000000000000E+04   6.0369879519728911E-09
   9.7000000000000000E+04   5.8374565992753240E-09
   9.8000000000000000E+04   5.6468934746955053E-09
   9.9000000000000000E+04   5.4636061380013014E-09
   1.0000000000000000E+05   5.2887642815193148E-09
   1.1000000000000000E+05   3.8828526904050731E-09
   1.2000000000000000E+05   2.9256083883288171E-09
   1.3000000000000000E+05   2.2605517712545632E-09
   1.4000000000000000E+05   1.7821007615088537E-09
   1.5000000000000000E+05   1.4262215742202883E-09
   1.6000000000000000E+05   1.1612643546595629E-09
   1.7000000000000000E+05   9.5711037689431364E-10
   1.8000000000000000E+05   7.9792217070994950E-10
   1.9000000000000000E+05   6.7227030399191458E-10
   2.0000000000000000E+05   5.7171630337040161E-10
   2.1000000000000000E+05   4.9010670021616541E-10
   2.2000000000000000E+05   4.2347430852867121E-10
   2.3000000000000000E+05   3.6871790407236820E-10
   2.4000000000000000E+05   3.2315398588153257E-10
   2.5000000000000000E+05   2.8469850186845681E-10
   2.6000000000000000E+05   2.5238426561373610E-10
   2.7000000000000000E+05   2.2499331018470020E-10
   2.8000000000000000E+05   2.0141347419661717E-10
   2.9000000000000000E+05   1.8097973947165297E-10
   3.0000000000000000E+05   1.6360226835042636E-10
   3.1000000000000000E+05   1.4818886639410249E-10
   3.2000000000000000E+05   1.3479034239398634E-10
   3.3000000000000000E+05   1.2306583304266663E-10
   3.4000000000000000E+05   1.1272520141811779E-10
   3.5000000000000000E+05   1.0355547242389307E-10
   3.6000000000000000E+05   9.5357937870319774E-11
   3.7000000000000000E+05   8.8120499311925052E-11
   3.8000000000000000E+05   8.1582874051959282E-11
   3.9000000000000000E+05   7.5783758714830738E-11
   4.0000000000000000E+05   7.0478083046844670E-11
   4.1000000000000000E+05   6.5771306035008791E-11
   4.2000000000000000E+05   6.1471903166471095E-11
   4.3000000000000000E+05   5.7582866702489775E-11
   4.4000000000000000E+05   5.4013937080560762E-11
   4.5000000000000000E+05   5.0766116934584280E-11
   4.6000000000000000E+05   4.7817652240956056E-11
   4.7000000000000000E+05   4.5129516397323162E-11
   4.8000000000000000E+05   4.2614851192545401E-11
   4.9000000000000000E+05   4.0277484920050277E-11
   5.0000000000000000E+05   3.8193620546193086E-11
   5.1000000000000000E+05   3.6240875923207244E-11
   5.2000000000000000E+05   3.4450571620050142E-11
   5.3000000000000000E+05   3.2768187024004103E-11
   5.4000000000000000E+05   3.1192209280695753E-11
   5.5000000000000000E+05   2.9747055820343390E-11
   5.6000000000000000E+05   2.8406687466954105E-11
   5.7000000000000000E+05   2.7157293445341105E-11
   5.8000000000000000E+05   2.5976381705742290E-11
   5.9000000000000000E+05   2.4851929459012353E-11
   6.0000000000000000E+05   2.3840163126852508E-11
   6.1000000000000000E+05   2.2879448957418288E-11
   6.2000000000000000E+05   2.1983696076221804E-11
   6.3000000000000000E+05   2.1115263186478663E-11
   6.4000000000000000E+05   2.0315852685476590E-11
   6.5000000000000000E+05   1.9554052582080683E-11
   6.6000000000000000E+05   1.8848225883379975E-11
   6.7000000000000000E+05   1.8193756564684158E-11
   6.8000000000000000E+05   1.7545621403704877E-11
   6.9000000000000000E+05   1.6955014910556566E-11
   7.0000000000000000E+05   1.6365528106518595E-11
   7.1000000000000000E+05   1.5845788012758641E-11
   7.2000000000000000E+05   1.5338977716978418E-11
   7.3000000000000000E+05   1.4857389164816066E-11
   7.4000000000000000E+05   1.4404645891401866E-11
   7.5000000000000000E+05   1.3960308152124190E-11
   7.6000000000000000E+05   1.3544740285220874E-11
   7.7000000000000000E+05   1.3141272696729251E-11
   7.8000000000000000E+05   1.2771565274820026E-11
   7.9000000000000000E+05   1.2412936670941077E-11
   8.0000000000000000E+05   1.2069011114245310E-11
   8.1000000000000000E+05   1.1745837190009527E-11
   8.2000000000000000E+05   1.1422975419951231E-11
   8.3000000000000000E+05   1.1125689863935492E-11
   8.4000000000000000E+05   1.0828404307919755E-11
   8.5000000000000000E+05   1.0557926892280397E-11
   8.6000000000000000E+05   1.0291795841693406E-11
   8.7000000000000000E+05   1.0040420584731878E-11
   8.8000000000000000E+05   9.7972546811700326E-12
   8.9000000000000000E+05   9.5639265316500083E-12
   9.0000000000000000E+05   9.3324648688654367E-12
   9.1000000000000000E+05   9.1174339585694717E-12
   9.2000000000000000E+05   8.9024030482735067E-12
   9.3000000000000000E+05   8.7041017893121486E-12
   9.4000000000000000E+05   8.5115914768873920E-12
   9.5000000000000000E+05   8.3314682881236022E-12
   9.6000000000000000E+05   8.1532742734524062E-12
   9.7000000000000000E+05   7.9750802587812085E-12
   9.8000000000000000E+05   7.8123107163148882E-12
   9.9000000000000000E+05   7.6499053581574430E-12
   1.0000000000000000E+06   7.4874999999999993E-12
   1.1000000000000000E+06   6.1888329798299368E-12
   1.2000000000000000E+06   5.2200970377095447E-12
   1.3000000000000000E+06   4.4874935408002995E-12
   1.4000000000000000E+06   3.9159259563537988E-12
   1.5000000000000000E+06   3.4624999999999998E-12
   1.6000000000000000E+06   3.1049835483087287E-12
   1.7000000000000000E+06   2.8077737584215028E-12
   1.8000000000000000E+06   2.5607087287808709E-12
   1.9000000000000000E+06   2.3484645547291128E-12
   2.0000000000000000E+06   2.1682264755740556E-12
   2.1000000000000000E+06   2.0088385921181713E-12
   2.2000000000000000E+06   1.8735395400464907E-12
   2.3000000000000000E+06   1.7530598243746930E-12
   2.4000000000000000E+06   1.6455933178968100E-12
   2.5000000000000000E+06   1.5527610286112548E-12
   2.6000000000000000E+06   1.4674200147706488E-12
   2.7000000000000000E+06   1.3894125124516528E-12
   2.8000000000000000E+06   1.3212250259732860E-12
   2.9000000000000000E+06   1.2592078454416147E-12
   3.0000000000000000E+06   1.2010848413800277E-12
   3.1000000000000000E+06   1.1483680198792006E-12
   3.2000000000000000E+06   1.1003340807980362E-12
   3.3000000000000000E+06   1.0558183145175095E-12
   3.4000000000000000E+06   1.0149534804858865E-12
   3.5000000000000000E+06   9.7605996581146608E-13
   3.6000000000000000E+06   9.4017328058083926E-13
   3.7000000000000000E+06   9.0733579667044218E-13
   3.8000000000000000E+06   8.7634054524071294E-13
   3.9000000000000000E+06   8.4739403537566548E-13
   4.0000000000000000E+06   8.2075699002439105E-13
   4.1000000000000000E+06   7.9473041493432239E-13
   4.2000000000000000E+06   7.7071737778946131E-13
   4.3000000000000000E+06   7.4776601275681229E-13
   4.4000000000000000E+06   7.2685682625429013E-13
   4.5000000000000000E+06   7.0654745205892231E-13
   4.6000000000000000E+06   6.8744688047512996E-13
   4.7000000000000000E+06   6.6968923883150907E-13
   4.8000000000000000E+06   6.5235127797467656E-13
   4.9000000000000000E+06   6.3559052308656526E-13
   5.0000000000000000E+06   6.2015598141957844E-13
   5.1000000000000000E+06   6.0472143975259163E-13
   5.2000000000000000E+06   5.9077079729710291E-13
   5.3000000000000000E+06   5.7741495343010211E-13
   5.4000000000000000E+06   5.6423001386872635E-13
   5.5000000000000000E+06   5.5207749264900370E-13
   5.6000000000000000E+06   5.4003200941907162E-13
   5.7000000000000000E+06   5.2871011253569119E-13
   5.8000000000000000E+06   5.1785918140274903E-13
   5.9000000000000000E+06   5.0736388565415565E-13
   6.0000000000000000E+06   4.9700468547254294E-13
   6.1000000000000000E+06   4.8742184278057038E-13
   6.2000000000000000E+06   4.7783900008859793E-13
   6.3000000000000000E+06   4.6901709768728065E-13
   6.4000000000000000E+06   4.6064880567310814E-13
   6.5000000000000000E+06   4.5228051365893563E-13
   6.6000000000000000E+06   4.4401162903664434E-13
   6.7000000000000000E+06   4.3646796820067967E-13
   6.8000000000000000E+06   4.2892430736471505E-13
   6.9000000000000000E+06   4.2158511451334441E-13
   7.0000000000000000E+06   4.1460575578605857E-13
   7.1000000000000000E+06   4.0774822536838824E-13
   7.2000000000000000E+06   4.0132730735661825E-13
   7.3000000000000000E+06   3.9490638934484825E-13
   7.4000000000000000E+06   3.8848547133307826E-13
   7.5000000000000000E+06   3.8259976704944780E-13
   7.6000000000000000E+06   3.7679007110229642E-13
   7.7000000000000000E+06   3.7098037515514500E-13
   7.8000000000000000E+06   3.6540463093736509E-13
   7.9000000000000000E+06   3.6021832418089697E-13
   8.0000000000000000E+06   3.5503201742442889E-13
   8.1000000000000000E+06   3.5024959435062846E-13
   8.2000000000000000E+06   3.4552311890663355E-13
   8.3000000000000000E+06   3.4079664346263865E-13
   8.4000000000000000E+06   3.3607016801864375E-13
   8.5000000000000000E+06   3.3148948861525453E-13
   8.6000000000000000E+06   3.2722758403093243E-13
   8.7000000000000000E+06   3.2296567944661032E-13
   8.8000000000000000E+06   3.1870377486228821E-13
   8.9000000000000000E+06   3.1467095257295530E-13
   9.0000000000000000E+06   3.1072695278965696E-13
   9.1000000000000000E+06   3.0678295300635867E-13
   9.2000000000000000E+06   3.0313035396589134E-13
   9.3000000000000000E+06   2.9950105017001443E-13
   9.4000000000000000E+06   2.9587174637413757E-13
   9.5000000000000000E+06   2.9224244257826072E-13
   9.6000000000000000E+06   2.8880864975720168E-13
   9.7000000000000000E+06   2.8552398731790123E-13
   9.8000000000000000E+06   2.8223932487860083E-13
   9.9000000000000000E+06   2.7895466243930038E-13
   1.0000000000000000E+07   2.7566999999999998E-13
   1.1000000000000000E+07   2.4817210097258981E-13
   1.2000000000000000E+07   2.2552102996162810E-13
   1.3000000000000000E+07   2.0634448944429706E-13
   1.4000000000000000E+07   1.9043816128685953E-13
