   1.5000000000000000E+07   1.8897353687787119E-13
   1.6000000000000000E+07   1.7637319286540492E-13
   1.7000000000000000E+07   1.6512055813771991E-13
   1.8000000000000000E+07   1.5515131897374345E-13
   1.9000000000000000E+07   1.4674572310681336E-13
   2.0000000000000000E+07   1.3895426796677060E-13
   2.1000000000000000E+07   1.3187837299612877E-13
   2.2000000000000000E+07   1.2557517539359363E-13
   2.3000000000000000E+07   1.1988249496760147E-13
   2.4000000000000000E+07   1.1444074336321563E-13
   2.5000000000000000E+07   1.0961756163889076E-13
   2.6000000000000000E+07   1.0520768912075588E-13
   2.7000000000000000E+07   1.0132440487236757E-13
   2.8000000000000000E+07   9.7280426631887520E-14
   2.9000000000000000E+07   9.3981859769010660E-14
   3.0000000000000000E+07   9.0797137787362618E-14
   3.1000000000000000E+07   8.7540102002563526E-14
   3.2000000000000000E+07   8.4791786159999802E-14
   3.3000000000000000E+07   8.2165341180858976E-14
   3.4000000000000000E+07   7.9670790285117113E-14
   3.5000000000000000E+07   7.7091762989239970E-14
   3.6000000000000000E+07   7.5036808960454758E-14
   3.7000000000000000E+07   7.3015223092493344E-14
   3.8000000000000000E+07   7.0868917756468148E-14
   3.9000000000000000E+07   6.9165720917091341E-14
   4.0000000000000000E+07   6.7231115446212395E-14
   4.1000000000000000E+07   6.5296315487287343E-14
   4.2000000000000000E+07   6.3989523288417611E-14
   4.3000000000000000E+07   6.2522754427149794E-14
   4.4000000000000000E+07   6.0998917034486643E-14
   4.5000000000000000E+07   5.9660203152707545E-14
   4.6000000000000000E+07   5.8354567025639018E-14
   4.7000000000000000E+07   5.7032494270208554E-14
   4.8000000000000000E+07   5.5912316960715785E-14
   4.9000000000000000E+07   5.4710390958981821E-14
   5.0000000000000000E+07   5.3509178329581965E-14
   5.1000000000000000E+07   5.2536794533708250E-14
   5.2000000000000000E+07   5.1468101527483881E-14
   5.3000000000000000E+07   5.0502934383779279E-14
   5.4000000000000000E+07   4.9537447776485364E-14
   5.5000000000000000E+07   4.8572817722106434E-14
   5.6000000000000000E+07   4.7730532375279959E-14
   5.7000000000000000E+07   4.6848221409288460E-14
   5.8000000000000000E+07   4.6044648169136576E-14
   5.9000000000000000E+07   4.5228779509693998E-14
   6.0000000000000000E+07   4.4472081910323355E-14
   6.1000000000000000E+07   4.3710229385914548E-14
   6.2000000000000000E+07   4.2948311263975033E-14
   6.3000000000000000E+07   4.2186393142035517E-14
   6.4000000000000000E+07   4.1629766548559711E-14
   6.5000000000000000E+07   4.0932270252031805E-14
   6.6000000000000000E+07   4.0234602205936450E-14
   6.7000000000000000E+07   3.9715437881340673E-14
   6.8000000000000000E+07   3.9082853634496565E-14
   6.9000000000000000E+07   3.8540673775921893E-14
   7.0000000000000000E+07   3.7953192492305869E-14
   7.1000000000000000E+07   3.7365563974989846E-14
   7.2000000000000000E+07   3.6777935457673824E-14
   7.3000000000000000E+07   3.6363119310772854E-14
   7.4000000000000000E+07   3.5819769007002336E-14
   7.5000000000000000E+07   3.5276418703231818E-14
   7.6000000000000000E+07   3.4909373566321589E-14
   7.7000000000000000E+07   3.4414952632137038E-14
   7.8000000000000000E+07   3.3920531697952487E-14
   7.9000000000000000E+07   3.3426110763767943E-14
   8.0000000000000000E+07   3.3129486671492821E-14
   8.1000000000000000E+07   3.2682816915875769E-14
   8.2000000000000000E+07   3.2236147160258718E-14
   8.3000000000000000E+07   3.1926273086602613E-14
   8.4000000000000000E+07   3.1515645140372316E-14
   8.5000000000000000E+07   3.1105017194142020E-14
   8.6000000000000000E+07   3.0804081934468525E-14
   8.7000000000000000E+07   3.0424582217611995E-14
   8.8000000000000000E+07   3.0045082500755458E-14
   8.9000000000000000E+07   2.9755890585383719E-14
   9.0000000000000000E+07   2.9403476396691440E-14
   9.1000000000000000E+07   2.9051062207999155E-14
   9.2000000000000000E+07   2.8774764545820825E-14
   9.3000000000000000E+07   2.8445902310496379E-14
   9.4000000000000000E+07   2.8117040075171935E-14
   9.5000000000000000E+07   2.7788177839847489E-14
   9.6000000000000000E+07   2.7459315604523042E-14
   9.7000000000000000E+07   2.7130453369198595E-14
   9.8000000000000000E+07   2.6989879928849139E-14
   9.9000000000000000E+07   2.6691282016923872E-14
   1.0000000000000000E+08   2.6392684104998606E-14
   1.1000000000000000E+08   2.3992228288756615E-14
   1.2000000000000000E+08   2.1959395344099638E-14
   1.3000000000000000E+08   2.0258121642081596E-14
   1.4000000000000000E+08   1.8802523573270003E-14
   1.5000000000000000E+08   1.7487414596161480E-14
   1.6000000000000000E+08   1.6433686776313465E-14
   1.7000000000000000E+08   1.5433083531033280E-14
   1.8000000000000000E+08   1.4594567386986328E-14
   1.9000000000000000E+08   1.3795407798518277E-14
   2.0000000000000000E+08   1.3106117680873552E-14
   2.1000000000000000E+08   1.2488829660232446E-14
   2.2000000000000000E+08   1.1920972478166854E-14
   2.3000000000000000E+08   1.1398304174000085E-14
   2.4000000000000000E+08   1.0915799507552658E-14
   2.5000000000000000E+08   1.0468782455588374E-14
   2.6000000000000000E+08   1.0074401237620405E-14
   2.7000000000000000E+08   9.7050580429119589E-15
   2.8000000000000000E+08   9.3547369542763077E-15
   2.9000000000000000E+08   9.0358127414742216E-15
   3.0000000000000000E+08   8.7023387436188682E-15
   3.1000000000000000E+08   8.4352886463124217E-15
   3.2000000000000000E+08   8.1817640910428653E-15
   3.3000000000000000E+08   7.9386472246223157E-15
   3.4000000000000000E+08   7.6852343244629140E-15
   3.5000000000000000E+08   7.4731914267564927E-15
   3.6000000000000000E+08   7.2703246062891953E-15
   3.7000000000000000E+08   7.0766637891813180E-15
   3.8000000000000000E+08   6.8736615297870299E-15
   3.9000000000000000E+08   6.7160918681168213E-15
   4.0000000000000000E+08   6.5317217428518253E-15
   4.1000000000000000E+08   6.3473516175868293E-15
   4.2000000000000000E+08   6.2258640768107969E-15
   4.3000000000000000E+08   6.0619717326300471E-15
   4.4000000000000000E+08   5.9442113007319471E-15
   4.5000000000000000E+08   5.7963723302864499E-15
   4.6000000000000000E+08   5.6848257542060727E-15
   4.7000000000000000E+08   5.5701951901895528E-15
   4.8000000000000000E+08   5.4453425671131033E-15
   4.9000000000000000E+08   5.3397350874104579E-15
   5.0000000000000000E+08   5.2232096387082426E-15
   5.1000000000000000E+08   5.1066841900060281E-15
   5.2000000000000000E+08   5.0275502864157010E-15
   5.3000000000000000E+08   4.9209061234537116E-15
   5.4000000000000000E+08   4.8442049955816666E-15
   5.5000000000000000E+08   4.7599173184591448E-15
   5.6000000000000000E+08   4.6701826723729630E-15
   5.7000000000000000E+08   4.5804480262867813E-15
   5.8000000000000000E+08   4.5117450932344442E-15
   5.9000000000000000E+08   4.4288455059254177E-15
   6.0000000000000000E+08   4.3459459186163903E-15
   6.1000000000000000E+08   4.2886509887937991E-15
   6.2000000000000000E+08   4.2132732411796462E-15
   6.3000000000000000E+08   4.1378954935654932E-15
   6.4000000000000000E+08   4.0861065479747529E-15
   6.5000000000000000E+08   4.0172794985142631E-15
   6.6000000000000000E+08   3.9646863087878190E-15
   6.7000000000000000E+08   3.9014057584612302E-15
   6.8000000000000000E+08   3.8381252081346413E-15
   6.9000000000000000E+08   3.7907132686785718E-15
   7.0000000000000000E+08   3.7322232762295903E-15
   7.1000000000000000E+08   3.6852461128172459E-15
   7.2000000000000000E+08   3.6309226775114323E-15
   7.3000000000000000E+08   3.5765992422056195E-15
   7.4000000000000000E+08   3.5341910508299351E-15
   7.5000000000000000E+08   3.4834965781064701E-15
   7.6000000000000000E+08   3.4328021053830051E-15
   7.7000000000000000E+08   3.3821076326595401E-15
   7.8000000000000000E+08   3.3541236827666436E-15
   7.9000000000000000E+08   3.3080860587084454E-15
   8.0000000000000000E+08   3.2620484346502476E-15
   8.1000000000000000E+08   3.2160108105920494E-15
   8.2000000000000000E+08   3.1699731865338516E-15
   8.3000000000000000E+08   3.1502266685875963E-15
   8.4000000000000000E+08   3.1093025103854463E-15
   8.5000000000000000E+08   3.0683783521832963E-15
   8.6000000000000000E+08   3.0274541939811463E-15
   8.7000000000000000E+08   3.0055380149779232E-15
   8.8000000000000000E+08   2.9686177979488071E-15
   8.9000000000000000E+08   2.9316975809196914E-15
   9.0000000000000000E+08   2.8947773638905754E-15
   9.1000000000000000E+08   2.8728286940999634E-15
   9.2000000000000000E+08   2.8390943196279485E-15
   9.3000000000000000E+08   2.8053599451559336E-15
   9.4000000000000000E+08   2.7818478333424025E-15
   9.5000000000000000E+08   2.7506726862775828E-15
   9.6000000000000000E+08   2.7194975392127635E-15
   9.7000000000000000E+08   2.6958468701913398E-15
   9.8000000000000000E+08   2.6667491379252484E-15
   9.9000000000000000E+08   2.6376514056591575E-15
   1.0000000000000000E+09   2.6085536733930662E-15
   1.1000000000000000E+09   2.3771844191476939E-15
   1.2000000000000000E+09   2.1704084621141259E-15
   1.3000000000000000E+09   2.0062170602682792E-15
   1.4000000000000000E+09   1.8637553946846487E-15
   1.5000000000000000E+09   1.7394353322119431E-15
   1.6000000000000000E+09   1.6285926047904194E-15
   1.7000000000000000E+09   1.5317701706248559E-15
   1.8000000000000000E+09   1.4513039775526965E-15
   1.9000000000000000E+09   1.3732493469756243E-15
   2.0000000000000000E+09   1.3020300099700897E-15
   2.1000000000000000E+09   1.2398166072889211E-15
   2.2000000000000000E+09   1.1832757762899688E-15
   2.3000000000000000E+09   1.1334863032206237E-15
   2.4000000000000000E+09   1.0881237000960351E-15
   2.5000000000000000E+09   1.0397219989024556E-15
   2.6000000000000000E+09   1.0012486622105067E-15
   2.7000000000000000E+09   9.6460758667180289E-16
   2.8000000000000000E+09   9.3041348005135310E-16
   2.9000000000000000E+09   8.9845974322266212E-16
   3.0000000000000000E+09   8.6853736384559080E-16
   3.1000000000000000E+09   8.4226857071458959E-16
   3.2000000000000000E+09   8.1318626531263296E-16
   3.3000000000000000E+09   7.9080573418519356E-16
   3.4000000000000000E+09   7.6495024484299774E-16
   3.5000000000000000E+09   7.4499500323423307E-16
   3.6000000000000000E+09   7.2513275480801897E-16
   3.7000000000000000E+09   7.0381641094121639E-16
   3.8000000000000000E+09   6.8613939139849178E-16
   3.9000000000000000E+09   6.6894935572959593E-16
   4.0000000000000000E+09   6.5056106224237417E-16
   4.1000000000000000E+09   6.3638163973139838E-16
   4.2000000000000000E+09   6.1955212961377261E-16
   4.3000000000000000E+09   6.0663960642983810E-16
   4.4000000000000000E+09   5.9327507475192942E-16
   4.5000000000000000E+09   5.7911263447262033E-16
   4.6000000000000000E+09   5.6750591992463496E-16
   4.7000000000000000E+09   5.5442066321243529E-16
   4.8000000000000000E+09   5.4400577154920716E-16
   4.9000000000000000E+09   5.3210755477698422E-16
   5.0000000000000000E+09   5.2020933800476118E-16
   5.1000000000000000E+09   5.1143261524338571E-16
   5.2000000000000000E+09   5.0056687755390270E-16
   5.3000000000000000E+09   4.9223612823229168E-16
   5.4000000000000000E+09   4.8224479582992254E-16
   5.5000000000000000E+09   4.7439064258555136E-16
   5.6000000000000000E+09   4.6515653068984257E-16
   5.7000000000000000E+09   4.5776031976242439E-16
   5.8000000000000000E+09   4.4918323463119948E-16
   5.9000000000000000E+09   4.4222419250889317E-16
   6.0000000000000000E+09   4.3421937978656638E-16
   6.1000000000000000E+09   4.2621456706423959E-16
   6.2000000000000000E+09   4.2108648646780454E-16
   6.3000000000000000E+09   4.1381632110384430E-16
   6.4000000000000000E+09   4.0654615573988405E-16
   6.5000000000000000E+09   3.9927599037592381E-16
   6.6000000000000000E+09   3.9536000280754026E-16
   6.7000000000000000E+09   3.8889721704005044E-16
   6.8000000000000000E+09   3.8243443127256061E-16
   6.9000000000000000E+09   3.7828637923741994E-16
   7.0000000000000000E+09   3.7245537842881137E-16
   7.1000000000000000E+09   3.6662437762020281E-16
   7.2000000000000000E+09   3.6252593754672106E-16
   7.3000000000000000E+09   3.5719736126401633E-16
   7.4000000000000000E+09   3.5186878498131165E-16
   7.5000000000000000E+09   3.4795635107892181E-16
   7.6000000000000000E+09   3.4303176360785481E-16
   7.7000000000000000E+09   3.3903474080791426E-16
   7.8000000000000000E+09   3.3443828573784002E-16
   7.9000000000000000E+09   3.2984183066776584E-16
   8.0000000000000000E+09   3.2524537559769161E-16
   8.1000000000000000E+09   3.2064892052761743E-16
   8.2000000000000000E+09   3.1815440393888865E-16
   8.3000000000000000E+09   3.1394713907792152E-16
   8.4000000000000000E+09   3.0973987421695433E-16
   8.5000000000000000E+09   3.0709892566427368E-16
   8.6000000000000000E+09   3.0328689580413583E-16
   8.7000000000000000E+09   2.9947486594399797E-16
   8.8000000000000000E+09   2.9660459006211179E-16
   8.9000000000000000E+09   2.9306421739130434E-16
   9.0000000000000000E+09   2.8952384472049689E-16
   9.1000000000000000E+09   2.8598347204968938E-16
   9.2000000000000000E+09   2.8372109401125688E-16
   9.3000000000000000E+09   2.8045001095071007E-16
   9.4000000000000000E+09   2.7717892789016325E-16
   9.5000000000000000E+09   2.7390784482961644E-16
   9.6000000000000000E+09   2.7197108931458855E-16
   9.7000000000000000E+09   2.6899655643639956E-16
   9.8000000000000000E+09   2.6602202355821057E-16
   9.9000000000000000E+09   2.6304749068002153E-16
   1.0000000000000000E+10   2.6007295780183254E-16
   1.1000000000000000E+10   2.3717155911330050E-16
   1.2000000000000000E+10   2.1709199999999998E-16
   1.3000000000000000E+10   1.9963390172642763E-16
   1.4000000000000000E+10   1.8621900621118011E-16
   1.5000000000000000E+10   1.7396424067164182E-16
   1.6000000000000000E+10   1.6260464329896902E-16
   1.7000000000000000E+10   1.5353530042918457E-16
   1.8000000000000000E+10   1.4401598712446353E-16
   1.9000000000000000E+10   1.3648126086956522E-16
   2.0000000000000000E+10   1.2993253361702128E-16
   2.1000000000000000E+10   1.2428377644230770E-16
   2.2000000000000000E+10   1.1857525277435267E-16
   2.3000000000000000E+10   1.1333869543147205E-16
   2.4000000000000000E+10   1.0853498955613578E-16
   2.5000000000000000E+10   1.0434199800664452E-16
   2.6000000000000000E+10   9.9801134219269103E-17
   2.7000000000000000E+10   9.6399573514674301E-17
   2.8000000000000000E+10   9.3093460031104212E-17
   2.9000000000000000E+10   8.9948343633276728E-17
   3.0000000000000000E+10   8.6968831185807651E-17
   3.1000000000000000E+10   8.4166681977342957E-17
   3.2000000000000000E+10   8.1296857054582936E-17
   3.3000000000000000E+10   7.8998277295774651E-17
   3.4000000000000000E+10   7.6759392131616600E-17
   3.5000000000000000E+10   7.4576228794848219E-17
   3.6000000000000000E+10   7.2362705335786582E-17
   3.7000000000000000E+10   7.0505852032999416E-17
   3.8000000000000000E+10   6.8462658161461407E-17
   3.9000000000000000E+10   6.6862193025871778E-17
   4.0000000000000000E+10   6.5003700337457829E-17
   4.1000000000000000E+10   6.3569846031746032E-17
   4.2000000000000000E+10   6.2133773646209383E-17
   4.3000000000000000E+10   6.0573123826714796E-17
   4.4000000000000000E+10   5.9279983775447249E-17
   4.5000000000000000E+10   5.8004426522842641E-17
   4.6000000000000000E+10   5.6664198096446700E-17
   4.7000000000000000E+10   5.5509480849673203E-17
   4.8000000000000000E+10   5.4259350130718954E-17
   4.9000000000000000E+10   5.3009219411764711E-17
   5.0000000000000000E+10   5.2164622923588033E-17
   5.1000000000000000E+10   5.1029406976744176E-17
   5.2000000000000000E+10   4.9894191029900319E-17
   5.3000000000000000E+10   4.9202041675617612E-17
   5.4000000000000000E+10   4.8192732688865018E-17
   5.5000000000000000E+10   4.7451935458786936E-17
   5.6000000000000000E+10   4.6541126749611195E-17
   5.7000000000000000E+10   4.5630318040435460E-17
   5.8000000000000000E+10   4.4967884501061574E-17
   5.9000000000000000E+10   4.4135825053078562E-17
   6.0000000000000000E+10   4.3479834064395712E-17
   6.1000000000000000E+10   4.2710678674755023E-17
   6.2000000000000000E+10   4.2077854507985570E-17
   6.3000000000000000E+10   4.1360028645028328E-17
   6.4000000000000000E+10   4.0642202782071087E-17
   6.5000000000000000E+10   4.0150501971830980E-17
   6.6000000000000000E+10   3.9493544225352105E-17
   6.7000000000000000E+10   3.8836586478873229E-17
   6.8000000000000000E+10   3.8374836717912051E-17
   6.9000000000000000E+10   3.7779556060064358E-17
   7.0000000000000000E+10   3.7284426470588235E-17
   7.1000000000000000E+10   3.6731439338235292E-17
   7.2000000000000000E+10   3.6178452205882349E-17
   7.3000000000000000E+10   3.5625465073529407E-17
   7.4000000000000000E+10   3.5248790515463922E-17
   7.5000000000000000E+10   3.4737862680412373E-17
   7.6000000000000000E+10   3.4226934845360830E-17
   7.7000000000000000E+10   3.3892314831460672E-17
   7.8000000000000000E+10   3.3427820449438198E-17
   7.9000000000000000E+10   3.2963326067415724E-17
   8.0000000000000000E+10   3.2614630348837213E-17
   8.1000000000000000E+10   3.2185909418604658E-17
   8.2000000000000000E+10   3.1757188488372103E-17
   8.3000000000000000E+10   3.1328467558139542E-17
   8.4000000000000000E+10   3.0899746627906987E-17
   8.5000000000000000E+10   3.0682337410071944E-17
   8.6000000000000000E+10   3.0290970503597122E-17
   8.7000000000000000E+10   2.9899603597122307E-17
   8.8000000000000000E+10   2.9656509442060089E-17
   8.9000000000000000E+10   2.9302861373390559E-17
   9.0000000000000000E+10   2.8949213304721035E-17
   9.1000000000000000E+10   2.8678531910499133E-17
   9.2000000000000000E+10   2.8350786643717724E-17
   9.3000000000000000E+10   2.8023041376936309E-17
   9.4000000000000000E+10   2.7695296110154894E-17
   9.5000000000000000E+10   2.7367550843373482E-17
   9.6000000000000000E+10   2.7175120105820106E-17
   9.7000000000000000E+10   2.6872915520282189E-17
   9.8000000000000000E+10   2.6570710934744273E-17
   9.9000000000000000E+10   2.6268506349206353E-17
   1.0000000000000000E+11   2.6100100000000002E-17
