   3.5358312800000000E+08   4.5781200000000007E-16
   3.6561599900000000E+08   4.4272000000000002E-16
   3.8929228600000000E+08   4.1575100000000002E-16
   4.1126341600000000E+08   3.9350400000000000E-16
   4.3150300500000000E+08   3.7501600000000001E-16
   4.5002806800000000E+08   3.5955400000000001E-16
   4.6688874700000000E+08   3.4654800000000000E-16
   4.8215923100000000E+08   3.3555400000000002E-16
   5.1009418700000000E+08   3.1714800000000000E-16
   5.3210248900000000E+08   3.0400900000000002E-16
   5.4922965300000000E+08   2.9451300000000003E-16
   5.7595958100000000E+08   2.8082300000000000E-16
   6.0399040000000000E+08   2.6776800000000003E-16
   6.3073134000000000E+08   2.5639700000000003E-16
   6.5687523400000000E+08   2.4617600000000002E-16
   6.8236848400000000E+08   2.3696400000000003E-16
   7.0716625300000000E+08   2.2864000000000000E-16
   7.3123199300000000E+08   2.2110300000000001E-16
   7.7858456700000000E+08   2.0763400000000000E-16
   8.2252682700000000E+08   1.9652400000000001E-16
   8.6300600400000000E+08   1.8729100000000000E-16
   9.0005723200000000E+08   1.7956799999999999E-16
   9.3377960700000000E+08   1.7307200000000003E-16
   9.6432150600000000E+08   1.6758200000000001E-16
   1.0202000000000000E+09   1.5838799999999999E-16
   1.0642200000000000E+09   1.5182600000000000E-16
   1.0984800000000000E+09   1.4708299999999999E-16
   1.1519300000000000E+09   1.4024599999999999E-16
   1.2079800000000000E+09   1.3372899999999999E-16
   1.2609100000000000E+09   1.2810600000000001E-16
   1.3126400000000000E+09   1.2305000000000000E-16
   1.3630600000000000E+09   1.1849100000000000E-16
   1.4120800000000000E+09   1.1437000000000000E-16
   1.4596400000000000E+09   1.1063699999999999E-16
   1.5531600000000000E+09   1.0396400000000000E-16
   1.6399000000000000E+09   9.8456700000000004E-17
   1.7197600000000000E+09   9.3877300000000002E-17
   1.7928200000000000E+09   9.0045399999999994E-17
   1.8592800000000000E+09   8.6821099999999998E-17
   1.9194600000000000E+09   8.4094700000000006E-17
   2.0294900000000000E+09   7.9528200000000011E-17
   2.1161200000000000E+09   7.6266800000000002E-17
   2.2530500000000000E+09   7.1624200000000001E-17
   2.3988300000000000E+09   6.7264499999999998E-17
   2.5050500000000000E+09   6.4411999999999993E-17
   2.6088900000000000E+09   6.1847799999999998E-17
   2.7101500000000000E+09   5.9536599999999998E-17
   2.8086400000000000E+09   5.7448399999999994E-17
   2.9042300000000000E+09   5.5557300000000003E-17
   3.0923100000000000E+09   5.2177800000000000E-17
   3.2668300000000000E+09   4.9389799999999999E-17
   3.4276100000000000E+09   4.7072800000000001E-17
   3.5747600000000000E+09   4.5134799999999998E-17
   3.7086900000000000E+09   4.3504600000000002E-17
   3.8299900000000000E+09   4.2126500000000002E-17
   4.0518800000000000E+09   3.9819200000000001E-17
   4.2266899999999995E+09   3.8172100000000004E-17
   4.3627400000000000E+09   3.6981600000000000E-17
   4.5750400000000000E+09   3.5265199999999999E-17
   4.7976700000000000E+09   3.3628499999999996E-17
   5.0100900000000000E+09   3.2202499999999998E-17
   5.2177600000000000E+09   3.0920600000000002E-17
   5.4202700000000000E+09   2.9765200000000002E-17
   5.6172600000000000E+09   2.8721200000000001E-17
   5.8084200000000000E+09   2.7775799999999997E-17
   6.1845600000000000E+09   2.6086200000000002E-17
   6.5336200000000000E+09   2.4692400000000000E-17
   6.8551600000000000E+09   2.3534000000000001E-17
   7.1494600000000000E+09   2.2565100000000000E-17
   7.4173200000000000E+09   2.1750100000000000E-17
   7.6599200000000000E+09   2.1061100000000000E-17
   8.1037000000000000E+09   1.9907500000000000E-17
   8.4533300000000000E+09   1.9084000000000001E-17
   8.7254200000000000E+09   1.8488800000000000E-17
   9.1500500000000000E+09   1.7630700000000000E-17
   9.5953300000000000E+09   1.6812400000000002E-17
   1.0021000000000000E+10   1.6098100000000002E-17
   1.0437000000000000E+10   1.5455999999999998E-17
   1.0843000000000000E+10   1.4877400000000001E-17
   1.1238000000000000E+10   1.4354700000000000E-17
   1.1621000000000000E+10   1.3881400000000001E-17
   1.2374000000000000E+10   1.3036699999999999E-17
   1.3072000000000000E+10   1.2339900000000000E-17
   1.3716000000000000E+10   1.1760900000000000E-17
   1.4305000000000000E+10   1.1276600000000001E-17
   1.4841000000000000E+10   1.0869300000000001E-17
   1.5326000000000000E+10   1.0524900000000000E-17
   1.6213000000000000E+10   9.9491000000000005E-18
   1.6912000000000000E+10   9.5379999999999996E-18
   1.8016000000000000E+10   8.9535000000000009E-18
   1.9191000000000000E+10   8.4052999999999995E-18
   2.0041000000000000E+10   8.0485000000000000E-18
   2.0873000000000000E+10   7.7277999999999998E-18
   2.1684000000000000E+10   7.4388000000000008E-18
   2.2472000000000000E+10   7.1776000000000010E-18
   2.3238000000000000E+10   6.9411999999999997E-18
   2.4743000000000000E+10   6.5189000000000000E-18
   2.6140000000000000E+10   6.1704999999999996E-18
   2.7426000000000000E+10   5.8809999999999998E-18
   2.8604000000000000E+10   5.6389000000000001E-18
   2.9675000000000000E+10   5.4352000000000002E-18
   3.0646000000000000E+10   5.2630000000000004E-18
   3.2421000000000000E+10   4.9749000000000004E-18
   3.3819000000000000E+10   4.7692000000000008E-18
   3.4906000000000000E+10   4.6205999999999999E-18
   3.6603000000000000E+10   4.4063000000000002E-18
   3.8381000000000000E+10   4.2022000000000006E-18
   4.0082000000000000E+10   4.0238999999999998E-18
   4.1744000000000000E+10   3.8636000000000000E-18
   4.3365000000000000E+10   3.7192000000000002E-18
   4.4941000000000000E+10   3.5887000000000000E-18
   4.6471000000000000E+10   3.4705000000000001E-18
   4.9481000000000000E+10   3.2594000000000002E-18
   5.2274000000000000E+10   3.0852000000000000E-18
   5.4846000000000000E+10   2.9404999999999999E-18
   5.7201000000000000E+10   2.8194000000000002E-18
   5.9344000000000000E+10   2.7176000000000001E-18
   6.1285000000000000E+10   2.6315000000000002E-18
   6.4835000000000000E+10   2.4874000000000003E-18
   6.7632000000000000E+10   2.3844999999999999E-18
   6.9808000000000000E+10   2.3101999999999998E-18
   7.3203000000000000E+10   2.2030000000000001E-18
   7.6763000000000000E+10   2.1008000000000000E-18
   7.9343000000000000E+10   2.0325000000000002E-18
   8.4069000000000000E+10   1.9181999999999999E-18
   8.7797000000000000E+10   1.8368000000000001E-18
   9.0702000000000000E+10   1.7779000000000000E-18
   9.5238000000000000E+10   1.6932000000000000E-18
   1.0000000000000000E+11   1.6126000000000000E-18
