   7.4173200000000000E+09   3.2907099999999996E-16
   7.6599200000000000E+09   3.1864700000000001E-16
   8.1037000000000000E+09   3.0119400000000004E-16
   8.4533300000000000E+09   2.8873500000000000E-16
   8.7254200000000000E+09   2.7973000000000001E-16
   9.1500500000000000E+09   2.6674600000000003E-16
   9.5953300000000000E+09   2.5436499999999999E-16
   1.0021000000000000E+10   2.4355799999999997E-16
   1.0437000000000000E+10   2.3384400000000004E-16
   1.0843000000000000E+10   2.2509000000000002E-16
   1.1238000000000000E+10   2.1718099999999998E-16
   1.1621000000000000E+10   2.1001999999999998E-16
   1.2374000000000000E+10   1.9723999999999998E-16
   1.3072000000000000E+10   1.8669899999999999E-16
   1.3716000000000000E+10   1.7793800000000000E-16
   1.4305000000000000E+10   1.7061099999999999E-16
   1.4841000000000000E+10   1.6444799999999998E-16
   1.5326000000000000E+10   1.5923899999999998E-16
   1.6213000000000000E+10   1.5052600000000001E-16
   1.6912000000000000E+10   1.4430600000000000E-16
   1.8016000000000000E+10   1.3546300000000001E-16
   1.9191000000000000E+10   1.2716900000000001E-16
   2.0041000000000000E+10   1.2177100000000000E-16
   2.0873000000000000E+10   1.1691899999999999E-16
   2.1684000000000000E+10   1.1254600000000000E-16
   2.2472000000000000E+10   1.0859500000000000E-16
   2.3238000000000000E+10   1.0501700000000001E-16
   2.4743000000000000E+10   9.8628400000000004E-17
   2.6140000000000000E+10   9.3357699999999997E-17
   2.7426000000000000E+10   8.8977599999999994E-17
   2.8604000000000000E+10   8.5314000000000007E-17
   2.9675000000000000E+10   8.2232400000000006E-17
   3.0646000000000000E+10   7.9627499999999993E-17
   3.2421000000000000E+10   7.5268400000000005E-17
   3.3819000000000000E+10   7.2156500000000000E-17
   3.4906000000000000E+10   6.9907300000000004E-17
   3.6603000000000000E+10   6.6666200000000000E-17
   3.8381000000000000E+10   6.3577200000000001E-17
   4.0082000000000000E+10   6.0879899999999996E-17
   4.1744000000000000E+10   5.8455300000000000E-17
   4.3365000000000000E+10   5.6270100000000007E-17
   4.4941000000000000E+10   5.4295700000000000E-17
   4.6471000000000000E+10   5.2507699999999997E-17
   4.9481000000000000E+10   4.9313500000000005E-17
   5.2274000000000000E+10   4.6678400000000006E-17
   5.4846000000000000E+10   4.4488500000000002E-17
   5.7201000000000000E+10   4.2656799999999996E-17
   5.9344000000000000E+10   4.1115999999999996E-17
   6.1285000000000000E+10   3.9813599999999999E-17
   6.4835000000000000E+10   3.7633500000000005E-17
   6.7632000000000000E+10   3.6077100000000003E-17
   6.9808000000000000E+10   3.4952199999999998E-17
   7.3203000000000000E+10   3.3330800000000001E-17
   7.6763000000000000E+10   3.1785000000000002E-17
   7.9343000000000000E+10   3.0750999999999999E-17
   8.4069000000000000E+10   2.9022099999999999E-17
   8.7797000000000000E+10   2.7789600000000002E-17
   9.0702000000000000E+10   2.6899600000000001E-17
   9.5238000000000000E+10   2.5618200000000001E-17
   1.0000000000000000E+11   2.4398000000000002E-17
