   7.3000000000000000E+01   1.7107982083302924E+00   5.8287815568859251E+00   7.1343745138664234E+00
   7.4000000000000000E+01   1.7091391458193987E+00   5.8344395590379854E+00   7.1284364748253823E+00
   7.5000000000000000E+01   1.7070546494564829E+00   5.8415640339599451E+00   7.1209580460260700E+00
   7.6000000000000000E+01   1.7045815634612163E+00   5.8500392460075901E+00   7.1120666479996855E+00
   7.7000000000000000E+01   1.7017535526509613E+00   5.8597609675825808E+00   7.1018790441054662E+00
   7.8000000000000000E+01   1.6986014117088717E+00   5.8706350857420579E+00   7.0905023557511431E+00
   7.9000000000000000E+01   1.6951533400653489E+00   5.8825764068545396E+00   7.0780349661404269E+00
   8.0000000000000000E+01   1.6914351867533515E+00   5.8955076271114670E+00   7.0645673266124946E+00
   8.1000000000000000E+01   1.6874706689297958E+00   5.9093584427119623E+00   7.0501826774399401E+00
   8.2000000000000000E+01   1.6832815673136985E+00   5.9240647779342792E+00   7.0349576936060307E+00
   8.3000000000000000E+01   1.6788879012887343E+00   5.9395681132817542E+00   7.0189630644037715E+00
   8.4000000000000000E+01   1.6743080860693647E+00   5.9558148988453068E+00   7.0022640146011552E+00
   8.5000000000000000E+01   1.6695590739877648E+00   5.9727560405821079E+00   6.9849207737933368E+00
   8.6000000000000000E+01   1.6646564817547493E+00   5.9903464489908069E+00   6.9669889999703702E+00
   8.7000000000000000E+01   1.6596147052309556E+00   6.0085446416199266E+00   6.9485201622270898E+00
   8.8000000000000000E+01   1.6544470230972805E+00   6.0273123920286160E+00   6.9295618871174449E+00
   8.9000000000000000E+01   1.6491656906513175E+00   6.0466144189131334E+00   6.9101582726420512E+00
   9.0000000000000000E+01   1.6437820247534176E+00   6.0664181102509396E+00   6.8903501731498622E+00
   9.1000000000000000E+01   1.6383064809016292E+00   6.0866932777932687E+00   6.8701754583725503E+00
   9.2000000000000000E+01   1.6327487232147444E+00   6.1074119382162637E+00   6.8496692490793967E+00
   9.3000000000000000E+01   1.6271176880917140E+00   6.1285481174776697E+00   6.8288641318872827E+00
   9.4000000000000000E+01   1.6214216421488259E+00   6.1500776756955373E+00   6.8077903551420844E+00
   9.5000000000000000E+01   1.6156682350494906E+00   6.1719781499347466E+00   6.7864760079146205E+00
   9.6000000000000000E+01   1.6098645476962574E+00   6.1942286129221245E+00   6.7649471836070703E+00
   9.7000000000000000E+01   1.6040171362621254E+00   6.2168095457550701E+00   6.7432281297508760E+00
   9.8000000000000000E+01   1.5981320724589787E+00   6.2397027230207547E+00   6.7213413852922912E+00
   9.9000000000000000E+01   1.5922149803810390E+00   6.2628911090151203E+00   6.6993079064513381E+00
   1.0000000000000000E+02   1.5862710702780636E+00   6.2863587637143779E+00   6.6771471823476896E+00
   1.1000000000000000E+02   1.5262624279670118E+00   6.5335219301386234E+00   6.4519696123125092E+00
   1.2000000000000000E+02   1.4671602684578031E+00   6.7967142095191573E+00   6.2278202862366738E+00
   1.3000000000000000E+02   1.4105161237083468E+00   7.0696597342342615E+00   6.0109588958314042E+00
   1.4000000000000000E+02   1.3569738450686983E+00   7.3486081404643837E+00   5.8042401833196715E+00
   1.5000000000000000E+02   1.3067220408952991E+00   7.6312090346596415E+00   5.6087498737069765E+00
   1.6000000000000000E+02   1.2597209191956640E+00   7.9159351030196152E+00   5.4246453822145844E+00
   1.7000000000000000E+02   1.2158197412003280E+00   8.2017660236576546E+00   5.2516030481867144E+00
   1.8000000000000000E+02   1.1748188368450241E+00   8.4880057516344785E+00   5.0890617215058587E+00
   1.9000000000000000E+02   1.1365025509602575E+00   8.7741721616406636E+00   4.9363571541650311E+00
   2.0000000000000000E+02   1.1006565552802776E+00   9.0599279097827186E+00   4.7927962142504814E+00
   2.1000000000000000E+02   1.0670766063981294E+00   9.3450357588933581E+00   4.6576972538244803E+00
   2.2000000000000000E+02   1.0355725832501494E+00   9.6293289389453847E+00   4.5304111815405044E+00
   2.3000000000000000E+02   1.0059699242175530E+00   9.9126910300278084E+00   4.4103314672746485E+00
   2.4000000000000000E+02   9.7810965454163012E-01   1.0195042036408681E+01   4.2968978151531907E+00
   2.5000000000000000E+02   9.5184767918060564E-01   1.0476328579015222E+01   4.1895962682225871E+00
   2.6000000000000000E+02   9.2705372492604499E-01   1.0756516883705517E+01   4.0879573703046770E+00
   2.7000000000000000E+02   9.0361014872028156E-01   1.1035587701611737E+01   3.9915533441065016E+00
   2.8000000000000000E+02   8.8141073250355251E-01   1.1313532586499225E+01   3.8999948488647869E+00
   2.9000000000000000E+02   8.6035952878973820E-01   1.1590351138780845E+01   3.8129276439618423E+00
   3.0000000000000000E+02   8.4036978851313637E-01   1.1866048947228682E+01   3.7300293421320787E+00
   3.1000000000000000E+02   8.2136298390453866E-01   1.2140636039946077E+01   3.6510063499381200E+00
   3.2000000000000000E+02   8.0326792851295592E-01   1.2414125711117888E+01   3.5755910415077543E+00
   3.3000000000000000E+02   7.8601999072466755E-01   1.2686533627567885E+01   3.5035391809992191E+00
   3.4000000000000000E+02   7.6956039421700395E-01   1.2957877145451409E+01   3.4346275915769935E+00
   3.5000000000000000E+02   7.5383559754437723E-01   1.3228174786057464E+01   3.3686520588981388E+00
   3.6000000000000000E+02   7.3879674479343393E-01   1.3497445832760413E+01   3.3054254522359185E+00
   3.7000000000000000E+02   7.2439917949060251E-01   1.3765710020932532E+01   3.2447760443000933E+00
   3.8000000000000000E+02   7.1060201448750338E-01   1.4032987299453339E+01   3.1865460105671688E+00
   3.9000000000000000E+02   6.9736775119329453E-01   1.4299297647770231E+01   3.1305900895805028E+00
   4.0000000000000000E+02   6.8466194222156185E-01   1.4564660936042095E+01   3.0767743869498920E+00
   4.1000000000000000E+02   6.7245289217377990E-01   1.4829096819011218E+01   3.0249753071700010E+00
   4.2000000000000000E+02   6.6071139191628658E-01   1.5092624656201702E+01   2.9750785989448887E+00
   4.3000000000000000E+02   6.4941048226961862E-01   1.5355263452814158E+01   2.9269785011665475E+00
   4.4000000000000000E+02   6.3852524354289386E-01   1.5617031816846591E+01   2.8805769781223702E+00
   4.5000000000000000E+02   6.2803260779553494E-01   1.5877947928964186E+01   2.8357830337953800E+00
   4.6000000000000000E+02   6.1791119110399706E-01   1.6138029522418513E+01   2.7925120962898298E+00
   4.7000000000000000E+02   6.0814114346206827E-01   1.6397293870795423E+01   2.7506854644860992E+00
   4.8000000000000000E+02   5.9870401423929875E-01   1.6655757781980380E+01   2.7102298099369646E+00
   4.9000000000000000E+02   5.8958263139313283E-01   1.6913437596874974E+01   2.6710767278830336E+00
   5.0000000000000000E+02   5.8076099285122484E-01   1.7170349191863881E+01   2.6331623319624797E+00
   5.1000000000000000E+02   5.7222416868283543E-01   1.7426507984139626E+01   2.5964268878522376E+00
   5.2000000000000000E+02   5.6395821284770986E-01   1.7681928939231312E+01   2.5608144816308629E+00
   5.3000000000000000E+02   5.5595008346242025E-01   1.7936626580150779E+01   2.5262727191587415E+00
   5.3799900000000002E+02   5.4972175277149948E-01   1.8139848012188917E+01   2.4993803652011022E+00
   5.3800099999999998E+02   5.4972021464653886E-01   1.8139898767741045E+01   2.4993737209893618E+00
   5.4000000000000000E+02   5.4818757065138146E-01   1.8190614997746231E+01   2.4927524531943579E+00
   5.5000000000000000E+02   5.4065923116344694E-01   1.8443907861908848E+01   2.4602075353501571E+00
   5.6000000000000000E+02   5.3335432903201430E-01   1.8696518433378152E+01   2.4285945903206136E+00
   5.7000000000000000E+02   5.2626278164405105E-01   1.8948459575873592E+01   2.3978728101171090E+00
   5.8000000000000000E+02   5.1937511065451070E-01   1.9199743768434828E+01   2.3680037662856632E+00
   5.9000000000000000E+02   5.1268239725042875E-01   1.9450383117792430E+01   2.3389512383219837E+00
   6.0000000000000000E+02   5.0617624132324379E-01   1.9700389370707470E+01   2.3106810566848024E+00
   6.1000000000000000E+02   4.9984872416048282E-01   1.9949773926135894E+01   2.2831609589962163E+00
   6.2000000000000000E+02   4.9369237430852153E-01   2.0198547847201311E+01   2.2563604581574941E+00
   6.3000000000000000E+02   4.8770013629790843E-01   2.0446721872921195E+01   2.2302507212514224E+00
   6.4000000000000000E+02   4.8186534195723651E-01   2.0694306429604254E+01   2.2048044582257922E+00
   6.5000000000000000E+02   4.7618168406764727E-01   2.0941311641991820E+01   2.1799958194424400E+00
   6.6000000000000000E+02   4.7064319214128236E-01   2.1187747344012653E+01   2.1558003012933531E+00
   6.7000000000000000E+02   4.6524421012561601E-01   2.1433623089208755E+01   2.1321946591480661E+00
   6.8000000000000000E+02   4.5997937585815335E-01   2.1678948160806623E+01   2.1091568269802008E+00
   6.9000000000000000E+02   4.5484360211305458E-01   2.1923731581455801E+01   2.0866658430819718E+00
   7.0000000000000000E+02   4.4983205909898211E-01   2.2167982122578902E+01   2.0647017813416868E+00
   7.1000000000000000E+02   4.4494015827887495E-01   2.2411708313411054E+01   2.0432456875983287E+00
   7.2000000000000000E+02   4.4016353739830966E-01   2.2654918449652087E+01   2.0222795206487159E+00
   7.3000000000000000E+02   4.3549804661655378E-01   2.2897620601841869E+01   2.0017860975066788E+00
   7.4000000000000000E+02   4.3093973564865390E-01   2.3139822623363695E+01   1.9817490425698985E+00
   7.5000000000000000E+02   4.2648484183256452E-01   2.3381532158144065E+01   1.9621527403680301E+00
   7.6000000000000000E+02   4.2212977904457843E-01   2.3622756648059237E+01   1.9429822916010855E+00
   7.7000000000000000E+02   4.1787112739421950E-01   2.3863503340018116E+01   1.9242234722070579E+00
   7.8000000000000000E+02   4.1370562363429109E-01   2.4103779292795060E+01   1.9058626952129658E+00
   7.9000000000000000E+02   4.0963015222979465E-01   2.4343591383563645E+01   1.8878869751553515E+00
   8.0000000000000000E+02   4.0564173703314538E-01   2.4582946314161656E+01   1.8702838948689391E+00
   8.1000000000000000E+02   4.0173753351785713E-01   2.4821850617116525E+01   1.8530415744599718E+00
   8.2000000000000000E+02   3.9791482152751412E-01   2.5060310661435313E+01   1.8361486422985771E+00
   8.3000000000000000E+02   3.9417099850115728E-01   2.5298332658128867E+01   1.8195942078811909E+00
   8.4000000000000000E+02   3.9050357313787792E-01   2.5535922665548188E+01   1.8033678364188912E+00
   8.5000000000000000E+02   3.8691015946880697E-01   2.5773086594468278E+01   1.7874595250297569E+00
   8.6000000000000000E+02   3.8338847130499631E-01   2.6009830213011782E+01   1.7718596804125550E+00
   8.7000000000000000E+02   3.7993631703476161E-01   2.6246159151342024E+01   1.7565590979003076E+00
   8.8000000000000000E+02   3.7655159474445749E-01   2.6482078906175897E+01   1.7415489417923493E+00
   8.9000000000000000E+02   3.7323228763955357E-01   2.6717594845115208E+01   1.7268207268751354E+00
   9.0000000000000000E+02   3.6997645974425591E-01   2.6952712210831169E+01   1.7123663010469050E+00
   9.1000000000000000E+02   3.6678225186093960E-01   2.7187436125043988E+01   1.6981778289738889E+00
   9.2000000000000000E+02   3.6364787777029234E-01   2.7421771592375642E+01   1.6842477767028492E+00
   9.3000000000000000E+02   3.6057162065605242E-01   2.7655723504044737E+01   1.6705688971673107E+00
   9.4000000000000000E+02   3.5755182973911170E-01   2.7889296641399046E+01   1.6571342165280887E+00
   9.5000000000000000E+02   3.5458691710600104E-01   2.8122495679354344E+01   1.6439370212887352E+00
   9.6000000000000000E+02   3.5167535471982536E-01   2.8355325189658330E+01   1.6309708461399810E+00
   9.7000000000000000E+02   3.4881567160068416E-01   2.8587789644052027E+01   1.6182294624815801E+00
   9.8000000000000000E+02   3.4600645116489287E-01   2.8819893417296132E+01   1.6057068675799011E+00
   9.9000000000000000E+02   3.4324632871217114E-01   2.9051640790107303E+01   1.5933972743182405E+00
   1.0000000000000000E+03   3.4053398905178234E-01   2.9283035951964099E+01   1.5812951015047028E+00
   1.1000000000000000E+03   3.1578055112951714E-01   3.1578477549046831E+01   1.4705838815735144E+00
   1.2000000000000000E+03   2.9465328296671772E-01   3.3842721668896033E+01   1.3757052514360260E+00
   1.3000000000000000E+03   2.7639139288321618E-01   3.6078797317984908E+01   1.2933983307664343E+00
   1.4000000000000000E+03   2.6043533779475364E-01   3.8289231901885053E+01   1.2212517409305075E+00
   1.5000000000000000E+03   2.4636399801913197E-01   4.0476161794933624E+01   1.1574418759644047E+00
   1.6000000000000000E+03   2.3385409267486398E-01   4.2641413413847545E+01   1.1005627561379820E+00
   1.7000000000000000E+03   2.2265313951448007E-01   4.4786563827547461E+01   1.0495120283787907E+00
   1.8000000000000000E+03   2.1256094975943460E-01   4.6912986865907087E+01   1.0034125574495778E+00
   1.9000000000000000E+03   2.0341666341934414E-01   4.9021888751129751E+01   9.6155724352331962E-01
   2.0000000000000000E+03   1.9508947625979631E-01   5.1114336023895909E+01   9.2336938982547034E-01
   2.1000000000000000E+03   1.8747188398889014E-01   5.3191277711062206E+01   8.8837371962773437E-01
   2.2000000000000000E+03   1.8047467855472168E-01   5.5253563126560849E+01   8.5617483532128380E-01
   2.3000000000000000E+03   1.7402318673439690E-01   5.7301956316250376E+01   8.2644097350429158E-01
   2.4000000000000000E+03   1.6805440434044475E-01   5.9337147892108035E+01   7.9889159115155506E-01
   2.5000000000000000E+03   1.6251478594644236E-01   6.1359764812756026E+01   7.7328776467528271E-01
   2.6000000000000000E+03   1.5735852105171588E-01   6.3370378531912088E+01   7.4942468248155525E-01
   2.7000000000000000E+03   1.5254617579310212E-01   6.5369511837477361E+01   7.2712571506875745E-01
   2.8000000000000000E+03   1.4804361255332033E-01   6.7357644631088419E+01   7.0623768750534666E-01
   2.9000000000000000E+03   1.4382112309786854E-01   6.9335218843224823E+01   6.8662707803137912E-01
   3.0000000000000000E+03   1.3985272740757196E-01   7.1302642637838119E+01   6.6817693697025249E-01
   3.1000000000000000E+03   1.3611560227050454E-01   7.3260294028981704E+01   6.5078437095321684E-01
   3.2000000000000000E+03   1.3258961235924019E-01   7.5208524007530599E+01   6.3435847455251071E-01
   3.3000000000000000E+03   1.2925692289644053E-01   7.7147659257357247E+01   6.1881861879150180E-01
   3.4000000000000000E+03   1.2610167775617512E-01   7.9078004525445550E+01   6.0409302641074580E-01
   3.5000000000000000E+03   1.2310973041192853E-01   8.0999844698732957E+01   5.9011757913212992E-01
   3.6000000000000000E+03   1.2026841784331567E-01   8.2913446631187341E+01   5.7683481383193103E-01
   3.7000000000000000E+03   1.1756636957834476E-01   8.4819060757200319E+01   5.6419307347087222E-01
   3.8000000000000000E+03   1.1499334563939261E-01   8.6716922521237493E+01   5.5214578553001592E-01
   3.9000000000000000E+03   1.1254009839617231E-01   8.8607253648964772E+01   5.4065084606675196E-01
   4.0000000000000000E+03   1.1019825429513229E-01   9.0490263280963546E+01   5.2967009170931023E-01
   4.1000000000000000E+03   1.0796021219507111E-01   9.2366148986916812E+01   5.1916884522237350E-01
   4.2000000000000000E+03   1.0581905564118105E-01   9.4235097675435995E+01   5.0911552290610573E-01
   4.3000000000000000E+03   1.0376847688978594E-01   9.6097286412523573E+01   4.9948129418970960E-01
   4.4000000000000000E+03   1.0180271088105732E-01   9.7952883159662321E+01   4.9023978546637986E-01
   4.5000000000000000E+03   9.9916477666983847E-02   9.9802047441111625E+01   4.8136682157560212E-01
   4.6000000000000000E+03   9.8104932053238114E-02   1.0164493094860620E+02   4.7284019944234479E-01
   4.7000000000000000E+03   9.6363619418173493E-02   1.0348167809052292E+02   4.6463948928208498E-01
   4.8000000000000000E+03   9.4688436839454354E-02   1.0531242649170080E+02   4.5674585951683699E-01
   4.9000000000000000E+03   9.3075598796326084E-02   1.0713730744929363E+02   4.4914192215326532E-01
   5.0000000000000000E+03   9.1521606829030058E-02   1.0895644634930164E+02   4.4181159587485042E-01
   5.1000000000000000E+03   9.0023222630822783E-02   1.1076996304789974E+02   4.3473998451489249E-01
   5.2000000000000000E+03   8.8577444126245686E-02   1.1257797222119673E+02   4.2791326892306480E-01
   5.3000000000000000E+03   8.7181484154657971E-02   1.1438058368654546E+02   4.2131861052742664E-01
   5.4000000000000000E+03   8.5832751432696516E-02   1.1617790269822900E+02   4.1494406513609444E-01
   5.5000000000000000E+03   8.4528833515344376E-02   1.1797003022003037E+02   4.0877850572679297E-01
   5.6000000000000000E+03   8.3267481514185337E-02   1.1975706317682129E+02   4.0281155314531381E-01
   5.7000000000000000E+03   8.2046596364204277E-02   1.2153909468717063E+02   3.9703351377948398E-01
   5.8000000000000000E+03   8.0864216458440247E-02   1.2331621427871109E+02   3.9143532339968029E-01
   5.9000000000000000E+03   7.9718506493577604E-02   1.2508850808779842E+02   3.8600849646271940E-01
   6.0000000000000000E+03   7.8607747389846244E-02   1.2685605904485132E+02   3.8074508026638854E-01
   6.1000000000000000E+03   7.7530327165962573E-02   1.2861894704665906E+02   3.7563761341928725E-01
   6.2000000000000000E+03   7.6484732664833563E-02   1.3037724911672464E+02   3.7067908815762624E-01
   6.3000000000000000E+03   7.5469542038557977E-02   1.3213103955466414E+02   3.6586291609775762E-01
   6.4000000000000000E+03   7.4483417912341435E-02   1.3388039007561193E+02   3.6118289706289602E-01
   6.5000000000000000E+03   7.3525101156605460E-02   1.3562536994038837E+02   3.5663319066561594E-01
   6.6000000000000000E+03   7.2593405204843017E-02   1.3736604607719690E+02   3.5220829036481138E-01
   6.7000000000000000E+03   7.1687210862012518E-02   1.3910248319555203E+02   3.4790299974823752E-01
   6.8000000000000000E+03   7.0805461554615062E-02   1.4083474389298902E+02   3.4371241082023030E-01
   6.9000000000000000E+03   6.9947158979053667E-02   1.4256288875514247E+02   3.3963188409869505E-01
   7.0000000000000000E+03   6.9111359109703119E-02   1.4428697644970867E+02   3.3565703034711719E-01
   7.1000000000000000E+03   6.8297168532358760E-02   1.4600706381472440E+02   3.3178369378643757E-01
   7.2000000000000000E+03   6.7503741072435425E-02   1.4772320594155960E+02   3.2800793664823574E-01
   7.3000000000000000E+03   6.6730274690504202E-02   1.4943545625308360E+02   3.2432602494519663E-01
   7.4000000000000000E+03   6.5976008620700660E-02   1.5114386657728662E+02   3.2073441534806713E-01
   7.5000000000000000E+03   6.5240220730050036E-02   1.5284848721665941E+02   3.1722974306958895E-01
   7.6000000000000000E+03   6.4522225078955539E-02   1.5454936701371605E+02   3.1380881066592120E-01
   7.7000000000000000E+03   6.3821369665165800E-02   1.5624655341284247E+02   3.1046857767528324E-01
   7.8000000000000000E+03   6.3137034335253001E-02   1.5794009251874584E+02   3.0720615102137266E-01
   7.9000000000000000E+03   6.2468628849210478E-02   1.5963002915174636E+02   3.0401877611619077E-01
   8.0000000000000000E+03   6.1815591085185508E-02   1.6131640690011798E+02   3.0090382860330928E-01
   8.1000000000000000E+03   6.1177385372626451E-02   1.6299926816962270E+02   2.9785880668825976E-01
   8.2000000000000000E+03   6.0553500943179975E-02   1.6467865423051487E+02   2.9488132400758221E-01
   8.3000000000000000E+03   5.9943450489741340E-02   1.6635460526209894E+02   2.9196910299285522E-01
   8.4000000000000000E+03   5.9346768824919273E-02   1.6802716039498981E+02   2.8911996868988515E-01
   8.5000000000000000E+03   5.8763011630951448E-02   1.6969635775128899E+02   2.8633184299684006E-01
   8.6000000000000000E+03   5.8191754293869455E-02   1.7136223448275791E+02   2.8360273928848045E-01
   8.7000000000000000E+03   5.7632590815354295E-02   1.7302482680706447E+02   2.8093075739657136E-01
   8.8000000000000000E+03   5.7085132796244754E-02   1.7468417004234550E+02   2.7831407891896998E-01
   8.9000000000000000E+03   5.6549008486277239E-02   1.7634029864005430E+02   2.7575096283262934E-01
   9.0000000000000000E+03   5.6023861895037844E-02   1.7799324621625775E+02   2.7323974138760226E-01
   9.1000000000000000E+03   5.5509351959554455E-02   1.7964304558148783E+02   2.7077881626117384E-01
   9.2000000000000000E+03   5.5005151764363387E-02   1.8128972876918129E+02   2.6836665495307904E-01
   9.3000000000000000E+03   5.4510947810209549E-02   1.8293332706281478E+02   2.6600178740425184E-01
   9.4000000000000000E+03   5.4026439327860762E-02   1.8457387102182622E+02   2.6368280282301265E-01
   9.5000000000000000E+03   5.3551337633820625E-02   1.8621139050635603E+02   2.6140834670398250E-01
   9.6000000000000000E+03   5.3085365524973657E-02   1.8784591470087724E+02   2.5917711802614063E-01
   9.7000000000000000E+03   5.2628256709422103E-02   1.8947747213682297E+02   2.5698786661748896E-01
