   1.7000000000000000E+01   1.1438703096304056E-01   8.7176570283488587E+01   1.2230619893929617E-01
   1.8000000000000000E+01   1.2962888243524964E-01   7.6926290321526892E+01   1.4372373119887180E-01
   1.9000000000000000E+01   1.4434679420442814E-01   6.9082719150289137E+01   1.6562795523043075E-01
   2.0000000000000000E+01   1.5890994112809356E-01   6.2751700576309467E+01   1.8850002964807844E-01
   2.1000000000000000E+01   1.7315572736881524E-01   5.7589022296844867E+01   2.1206576879149616E-01
   2.2000000000000000E+01   1.8762859773132273E-01   5.3146850559254524E+01   2.3720453262314406E-01
   2.3000000000000000E+01   2.0208532304473348E-01   4.9344845504003892E+01   2.6345686188752349E-01
   2.4000000000000000E+01   2.1715371431175093E-01   4.5920785080163284E+01   2.9191747147045738E-01
   2.5000000000000000E+01   2.3269236732258147E-01   4.2854302266155074E+01   3.2248132252214062E-01
   2.6000000000000000E+01   2.4876291693404551E-01   4.0085834203789034E+01   3.5522551888993575E-01
   2.7000000000000000E+01   2.6561972341308437E-01   3.7541899811261835E+01   3.9086965280368235E-01
   2.8000000000000000E+01   2.8346302942360041E-01   3.5178728825928715E+01   4.2968330207167404E-01
   2.8478999999999996E+01   2.9250238000256851E-01   3.4091582585350338E+01   4.4998525727054850E-01
   2.8480999999999998E+01   2.9252752331380150E-01   3.4088652347328093E+01   4.5003955318671396E-01
   2.9000000000000000E+01   3.0251200281830515E-01   3.2963548392684437E+01   4.7259719925880705E-01
   3.0000000000000000E+01   3.2280086092793087E-01   3.0891705231527961E+01   5.1977805544227140E-01
   3.1000000000000000E+01   3.4435278661380953E-01   2.8958293447622104E+01   5.7119468853924693E-01
   3.2000000000000000E+01   3.6755496683479771E-01   2.7130279669846157E+01   6.2795933080334709E-01
   3.3000000000000000E+01   3.9161388292188398E-01   2.5463522819639671E+01   6.8869958738210246E-01
   3.4000000000000000E+01   4.1658655187334359E-01   2.3937088221947398E+01   7.5331757838442526E-01
   3.5000000000000000E+01   4.4254023308079887E-01   2.2533248502285737E+01   8.2230874952205368E-01
   3.6000000000000000E+01   4.6924918622019623E-01   2.1250690117531221E+01   8.9514657889686011E-01
   3.7000000000000000E+01   4.9704681681505569E-01   2.0062232986756030E+01   9.7300035448666200E-01
   3.8000000000000000E+01   5.2614085238181996E-01   1.8952850741634705E+01   1.0564145529865088E+00
   3.9000000000000000E+01   5.5659448393455779E-01   1.7915860347336007E+01   1.1458050349468822E+00
   4.0000000000000000E+01   5.8806664517749874E-01   1.6957039012575247E+01   1.2405016076801130E+00
   4.1000000000000000E+01   6.2021314293277618E-01   1.6078132425758554E+01   1.3394075291210221E+00
   4.2000000000000000E+01   6.5259255093668767E-01   1.5280390543772128E+01   1.4411015071663771E+00
   4.3000000000000000E+01   6.8423680179765700E-01   1.4573710472851738E+01   1.5431840499002172E+00
   4.4000000000000000E+01   7.1522610395063646E-01   1.3942261040513324E+01   1.6454680036149993E+00
   4.5000000000000000E+01   7.4556957696878134E-01   1.3374833620238554E+01   1.7476710648775697E+00
   4.6000000000000000E+01   7.7489136426754890E-01   1.2868731675303685E+01   1.8488188513726695E+00
   4.7000000000000000E+01   8.0343961619637105E-01   1.2411472926214081E+01   1.9494875960288527E+00
   4.8000000000000000E+01   8.3145042857394091E-01   1.1993341637182514E+01   2.0506799025105775E+00
   4.9000000000000000E+01   8.5893314208591887E-01   1.1609598647052332E+01   2.1521261554162154E+00
   5.0000000000000000E+01   1.4461172682602608E+00   6.8956157727551828E+00   6.2201839999757293E+00
   5.1000000000000000E+01   1.4832763048487945E+00   6.7228668129270943E+00   6.3469873764971609E+00
   5.2000000000000000E+01   1.5160031538414425E+00   6.5777363450736210E+00   6.4589454937860920E+00
   5.3000000000000000E+01   1.5448241405958478E+00   6.4550189126529860E+00   6.5577885203747277E+00
   5.4000000000000000E+01   1.5701885618083866E+00   6.3507462013253280E+00   6.6449942391878123E+00
   5.5000000000000000E+01   1.5924826497263544E+00   6.2618384231580899E+00   6.7218341370768302E+00
   5.6000000000000000E+01   1.6120404751591164E+00   6.1858676614709802E+00   6.7894092713687364E+00
   5.7000000000000000E+01   1.6291525767490536E+00   6.1208932708855235E+00   6.8486785745846541E+00
   5.8000000000000000E+01   1.6440728728534917E+00   6.0653449180520083E+00   6.9004814695515027E+00
   5.9000000000000000E+01   1.6570242570236631E+00   6.0179378799079881E+00   6.9455561389495104E+00
   6.0000000000000000E+01   1.6682031708859868E+00   5.9776106521683490E+00   6.9845544301043239E+00
   6.1000000000000000E+01   1.6777833732521581E+00   5.9434782840528220E+00   7.0180541228596010E+00
   6.2000000000000000E+01   1.6859190706971889E+00   5.9147969897187069E+00   7.0465691081871515E+00
   6.3000000000000000E+01   1.6927475358325039E+00   5.8909369726920700E+00   7.0705578943800615E+00
   6.4000000000000000E+01   1.6983913111271651E+00   5.8713613164042266E+00   7.0904307631508328E+00
   6.5000000000000000E+01   1.7029600745607341E+00   5.8556094140030037E+00   7.1065558259933077E+00
   6.6000000000000000E+01   1.7065522274529474E+00   5.8432838350058844E+00   7.1192641784563575E+00
   6.7000000000000000E+01   1.7092562524317962E+00   5.8340398229240904E+00   7.1288543089570746E+00
   6.8000000000000000E+01   1.7111518801167229E+00   5.8275768271305521E+00   7.1355958879071437E+00
   6.9000000000000000E+01   1.7123110956416567E+00   5.8236316225775084E+00   7.1397330383628477E+00
   7.0000000000000000E+01   1.7127990104158608E+00   5.8219726795895106E+00   7.1414871706906595E+00
   7.1000000000000000E+01   1.7126746199132894E+00   5.8223955258786724E+00   7.1410594486494290E+00
   7.2000000000000000E+01   1.7119914646105505E+00   5.8247189021690158E+00   7.1386329422966108E+00
   7.3000000000000000E+01   1.7107982083302924E+00   5.8287815568859251E+00   7.1343745138664234E+00
   7.4000000000000000E+01   1.7091391458193987E+00   5.8344395590379854E+00   7.1284364748253823E+00
   7.5000000000000000E+01   1.7070546494564829E+00   5.8415640339599451E+00   7.1209580460260700E+00
   7.6000000000000000E+01   1.7045815634612163E+00   5.8500392460075901E+00   7.1120666479996855E+00
   7.7000000000000000E+01   1.7017535526509613E+00   5.8597609675825808E+00   7.1018790441054662E+00
   7.8000000000000000E+01   1.6986014117088717E+00   5.8706350857420579E+00   7.0905023557511431E+00
   7.9000000000000000E+01   1.6951533400653489E+00   5.8825764068545396E+00   7.0780349661404269E+00
   8.0000000000000000E+01   1.6914351867533515E+00   5.8955076271114670E+00   7.0645673266124946E+00
   8.1000000000000000E+01   1.6874706689297958E+00   5.9093584427119623E+00   7.0501826774399401E+00
   8.2000000000000000E+01   1.6832815673136985E+00   5.9240647779342792E+00   7.0349576936060307E+00
   8.3000000000000000E+01   1.6788879012887343E+00   5.9395681132817542E+00   7.0189630644037715E+00
   8.4000000000000000E+01   1.6743080860693647E+00   5.9558148988453068E+00   7.0022640146011552E+00
   8.5000000000000000E+01   1.6695590739877648E+00   5.9727560405821079E+00   6.9849207737933368E+00
   8.6000000000000000E+01   1.6646564817547493E+00   5.9903464489908069E+00   6.9669889999703702E+00
   8.7000000000000000E+01   1.6596147052309556E+00   6.0085446416199266E+00   6.9485201622270898E+00
   8.8000000000000000E+01   1.6544470230972805E+00   6.0273123920286160E+00   6.9295618871174449E+00
   8.9000000000000000E+01   1.6491656906513175E+00   6.0466144189131334E+00   6.9101582726420512E+00
   9.0000000000000000E+01   1.6437820247534176E+00   6.0664181102509396E+00   6.8903501731498622E+00
   9.1000000000000000E+01   1.6383064809016292E+00   6.0866932777932687E+00   6.8701754583725503E+00
   9.2000000000000000E+01   1.6327487232147444E+00   6.1074119382162637E+00   6.8496692490793967E+00
   9.3000000000000000E+01   1.6271176880917140E+00   6.1285481174776697E+00   6.8288641318872827E+00
   9.4000000000000000E+01   1.6214216421488259E+00   6.1500776756955373E+00   6.8077903551420844E+00
   9.5000000000000000E+01   1.6156682350494906E+00   6.1719781499347466E+00   6.7864760079146205E+00
   9.6000000000000000E+01   1.6098645476962574E+00   6.1942286129221245E+00   6.7649471836070703E+00
   9.7000000000000000E+01   1.6040171362621254E+00   6.2168095457550701E+00   6.7432281297508760E+00
   9.8000000000000000E+01   1.5981320724589787E+00   6.2397027230207547E+00   6.7213413852922912E+00
   9.9000000000000000E+01   1.5922149803810390E+00   6.2628911090151203E+00   6.6993079064513381E+00
   1.0000000000000000E+02   1.5862710702780636E+00   6.2863587637143779E+00   6.6771471823476896E+00
   1.1000000000000000E+02   1.5262624279670118E+00   6.5335219301386234E+00   6.4519696123125092E+00
   1.2000000000000000E+02   1.4671602684578031E+00   6.7967142095191573E+00   6.2278202862366738E+00
   1.3000000000000000E+02   1.4105161237083468E+00   7.0696597342342615E+00   6.0109588958314042E+00
   1.4000000000000000E+02   1.3569738450686983E+00   7.3486081404643837E+00   5.8042401833196715E+00
   1.5000000000000000E+02   1.3067220408952991E+00   7.6312090346596415E+00   5.6087498737069765E+00
   1.6000000000000000E+02   1.2597209191956640E+00   7.9159351030196152E+00   5.4246453822145844E+00
   1.7000000000000000E+02   1.2158197412003280E+00   8.2017660236576546E+00   5.2516030481867144E+00
   1.8000000000000000E+02   1.1748188368450241E+00   8.4880057516344785E+00   5.0890617215058587E+00
   1.9000000000000000E+02   1.1365025509602575E+00   8.7741721616406636E+00   4.9363571541650311E+00
   2.0000000000000000E+02   1.1006565552802776E+00   9.0599279097827186E+00   4.7927962142504814E+00
   2.1000000000000000E+02   1.0670766063981294E+00   9.3450357588933581E+00   4.6576972538244803E+00
   2.2000000000000000E+02   1.0355725832501494E+00   9.6293289389453847E+00   4.5304111815405044E+00
   2.3000000000000000E+02   1.0059699242175530E+00   9.9126910300278084E+00   4.4103314672746485E+00
   2.4000000000000000E+02   9.7810965454163012E-01   1.0195042036408681E+01   4.2968978151531907E+00
   2.5000000000000000E+02   9.5184767918060564E-01   1.0476328579015222E+01   4.1895962682225871E+00
   2.6000000000000000E+02   9.2705372492604499E-01   1.0756516883705517E+01   4.0879573703046770E+00
   2.7000000000000000E+02   9.0361014872028156E-01   1.1035587701611737E+01   3.9915533441065016E+00
   2.8000000000000000E+02   8.8141073250355251E-01   1.1313532586499225E+01   3.8999948488647869E+00
   2.9000000000000000E+02   8.6035952878973820E-01   1.1590351138780845E+01   3.8129276439618423E+00
   3.0000000000000000E+02   8.4036978851313637E-01   1.1866048947228682E+01   3.7300293421320787E+00
   3.1000000000000000E+02   8.2136298390453866E-01   1.2140636039946077E+01   3.6510063499381200E+00
   3.2000000000000000E+02   8.0326792851295592E-01   1.2414125711117888E+01   3.5755910415077543E+00
   3.3000000000000000E+02   7.8601999072466755E-01   1.2686533627567885E+01   3.5035391809992191E+00
   3.4000000000000000E+02   7.6956039421700395E-01   1.2957877145451409E+01   3.4346275915769935E+00
   3.5000000000000000E+02   7.5383559754437723E-01   1.3228174786057464E+01   3.3686520588981388E+00
   3.6000000000000000E+02   7.3879674479343393E-01   1.3497445832760413E+01   3.3054254522359185E+00
   3.7000000000000000E+02   7.2439917949060251E-01   1.3765710020932532E+01   3.2447760443000933E+00
   3.8000000000000000E+02   7.1060201448750338E-01   1.4032987299453339E+01   3.1865460105671688E+00
   3.9000000000000000E+02   6.9736775119329453E-01   1.4299297647770231E+01   3.1305900895805028E+00
   4.0000000000000000E+02   6.8466194222156185E-01   1.4564660936042095E+01   3.0767743869498920E+00
   4.1000000000000000E+02   6.7245289217377990E-01   1.4829096819011218E+01   3.0249753071700010E+00
   4.2000000000000000E+02   6.6071139191628658E-01   1.5092624656201702E+01   2.9750785989448887E+00
   4.3000000000000000E+02   6.4941048226961862E-01   1.5355263452814158E+01   2.9269785011665475E+00
   4.4000000000000000E+02   6.3852524354289386E-01   1.5617031816846591E+01   2.8805769781223702E+00
   4.5000000000000000E+02   6.2803260779553494E-01   1.5877947928964186E+01   2.8357830337953800E+00
   4.6000000000000000E+02   6.1791119110399706E-01   1.6138029522418513E+01   2.7925120962898298E+00
   4.7000000000000000E+02   6.0814114346206827E-01   1.6397293870795423E+01   2.7506854644860992E+00
   4.8000000000000000E+02   5.9870401423929875E-01   1.6655757781980380E+01   2.7102298099369646E+00
   4.9000000000000000E+02   5.8958263139313283E-01   1.6913437596874974E+01   2.6710767278830336E+00
   5.0000000000000000E+02   5.8076099285122484E-01   1.7170349191863881E+01   2.6331623319624797E+00
   5.1000000000000000E+02   5.7222416868283543E-01   1.7426507984139626E+01   2.5964268878522376E+00
   5.2000000000000000E+02   5.6395821284770986E-01   1.7681928939231312E+01   2.5608144816308629E+00
   5.3000000000000000E+02   5.5595008346242025E-01   1.7936626580150779E+01   2.5262727191587415E+00
   5.3799900000000002E+02   5.4972175277149948E-01   1.8139848012188917E+01   2.4993803652011022E+00
   5.3800099999999998E+02   5.4972021464653886E-01   1.8139898767741045E+01   2.4993737209893618E+00
   5.4000000000000000E+02   5.4818764143689402E-01   1.8190614997746231E+01   2.4927562776029268E+00
   5.5000000000000000E+02   5.4066014829765230E-01   1.8443876575085074E+01   2.4602574564745314E+00
   5.6000000000000000E+02   5.3335657805456138E-01   1.8696439595142646E+01   2.4287178783931811E+00
   5.7000000000000000E+02   5.2626672948710951E-01   1.8948317432089056E+01   2.3980907154352331E+00
   5.8000000000000000E+02   5.1938108761253854E-01   1.9199522820723434E+01   2.3683358653932549E+00
   5.9000000000000000E+02   5.1269069628421260E-01   1.9450068270287353E+01   2.3394153503216240E+00
   6.0000000000000000E+02   5.0618714069337289E-01   1.9699965176139539E+01   2.3112944409505460E+00
   6.1000000000000000E+02   4.9986249050067327E-01   1.9949224504285265E+01   2.2839404794748939E+00
   6.2000000000000000E+02   4.9370926229279277E-01   2.0197856928913165E+01   2.2573225365876293E+00
   6.3000000000000000E+02   4.8772039155979252E-01   2.0445872710750869E+01   2.2314114932170477E+00
   6.4000000000000000E+02   4.8188920872679075E-01   2.0693281492266593E+01   2.2061801732456616E+00
   6.5000000000000000E+02   4.7620939530549861E-01   2.0940093040104603E+01   2.1816023110625018E+00
   6.6000000000000000E+02   4.7067497538701786E-01   2.1186316600047853E+01   2.1576533186435896E+00
   6.7000000000000000E+02   4.6528029670484178E-01   2.1431960723225966E+01   2.1343103333098203E+00
   6.8000000000000000E+02   4.6001998086567031E-01   2.1677034605114166E+01   2.1115505751726431E+00
   6.9000000000000000E+02   4.5488894631374960E-01   2.1921546181936051E+01   2.0893535798560805E+00
   7.0000000000000000E+02   4.4988235540744498E-01   2.2165503768730535E+01   2.0676992239371881E+00
   7.1000000000000000E+02   4.4499562168472284E-01   2.2408914960817548E+01   2.0465688212846151E+00
   7.2000000000000000E+02   4.4022437141072762E-01   2.2651787797012666E+01   2.0259438825582028E+00
   7.3000000000000000E+02   4.3556446392407849E-01   2.2894129044483410E+01   2.0058079573356924E+00
   7.4000000000000000E+02   4.3101193604313731E-01   2.3135946386577722E+01   1.9861441279198440E+00
   7.5000000000000000E+02   4.2656302638868143E-01   2.3377246567035538E+01   1.9669370187714117E+00
   7.6000000000000000E+02   4.2681573212106749E-01   2.3363405549073203E+01   2.2167345531436413E+00
   7.7000000000000000E+02   4.2252968612875824E-01   2.3600398674071730E+01   2.1969841607062097E+00
   7.8000000000000000E+02   4.1833568538269211E-01   2.3837003135763712E+01   2.1775500105495538E+00
   7.9000000000000000E+02   4.1423081158523539E-01   2.4073219001038026E+01   2.1584308724332297E+00
   8.0000000000000000E+02   4.1021225755258328E-01   2.4309046988901454E+01   2.1396244911971554E+00
   8.1000000000000000E+02   4.0627732395700794E-01   2.4544488348860721E+01   2.1211278040798724E+00
   8.2000000000000000E+02   4.0242341575686336E-01   2.4779544762608712E+01   2.1029371149237774E+00
   8.3000000000000000E+02   3.9864803844893004E-01   2.5014218263980162E+01   2.0850482345372425E+00
   8.4000000000000000E+02   3.9494879423847662E-01   2.5248511173445721E+01   2.0674565942731746E+00
   8.5000000000000000E+02   3.9132337819762819E-01   2.5482426044152792E+01   2.0501573382694840E+00
   8.6000000000000000E+02   3.8776957446031496E-01   2.5715965617332447E+01   2.0331453985691277E+00
   8.7000000000000000E+02   3.8428525249010481E-01   2.5949132785224080E+01   2.0164155564340573E+00
   8.8000000000000000E+02   3.8086836344457470E-01   2.6181930560163824E+01   1.9999624924591963E+00
   8.9000000000000000E+02   3.7751693665275621E-01   2.6414362048718669E+01   1.9837808275602271E+00
   9.0000000000000000E+02   3.7422907621577350E-01   2.6646430430006195E+01   1.9678651564905403E+00
   9.1000000000000000E+02   3.7100295773773917E-01   2.6878138937421021E+01   1.9522100752251108E+00
   9.2000000000000000E+02   3.6783682518878247E-01   2.7109490843259902E+01   1.9368102032837413E+00
   9.3000000000000000E+02   3.6472898790127783E-01   2.7340489445736633E+01   1.9216602018724109E+00
   9.4000000000000000E+02   3.6167781769818008E-01   2.7571138057990083E+01   1.9067547885587530E+00
   9.5000000000000000E+02   3.5868174615016352E-01   2.7801439998829295E+01   1.8920887490637139E+00
   9.6000000000000000E+02   3.5573926195935818E-01   2.8031398584866743E+01   1.8776569466585238E+00
   9.7000000000000000E+02   3.5284890846481498E-01   2.8261017123887342E+01   1.8634543295613046E+00
   9.8000000000000000E+02   3.5000928126581532E-01   2.8490298909233591E+01   1.8494759366668803E+00
   9.9000000000000000E+02   3.4721902595790372E-01   2.8719247215093748E+01   1.8357169018823793E+00
   1.0000000000000000E+03   3.4447683597746265E-01   2.8947865292519989E+01   1.8221724573012343E+00
   1.1000000000000000E+03   3.1944146421573055E-01   3.1216576936094690E+01   1.6975541198943007E+00
   1.2000000000000000E+03   2.9806284164411162E-01   3.3455592751060024E+01   1.5898936620875519E+00
   1.3000000000000000E+03   2.7957805390799245E-01   3.5667567267460768E+01   1.4959826831602698E+00
   1.4000000000000000E+03   2.6342421730043147E-01   3.7854792343926064E+01   1.4133392127711553E+00
   1.5000000000000000E+03   2.4917683989052092E-01   4.0019245161991627E+01   1.3400316496277356E+00
   1.6000000000000000E+03   2.3650960638749299E-01   4.2162638535414771E+01   1.2745412935975724E+00
   1.7000000000000000E+03   2.2516741978257582E-01   4.4286464950826542E+01   1.2156605429021627E+00
   1.8000000000000000E+03   2.1494787744477162E-01   4.6392033095703624E+01   1.1624183796290428E+00
   1.9000000000000000E+03   2.0568825678181718E-01   4.8480497624357348E+01   1.1140256849746650E+00
   2.0000000000000000E+03   1.9725618776365589E-01   5.0552883320532217E+01   1.0698347761386402E+00
   2.1000000000000000E+03   1.8954284715906949E-01   5.2610104753256280E+01   1.0293091546764219E+00
   2.2000000000000000E+03   1.8245791202122932E-01   5.4652982344272608E+01   9.9200063927950088E-01
   2.3000000000000000E+03   1.7592576269120461E-01   5.6682255581704148E+01   9.5753189028588515E-01
   2.4000000000000000E+03   1.6988258784278512E-01   5.8698593957712625E+01   9.2558291276033000E-01
   2.5000000000000000E+03   1.6427415045138827E-01   6.0702606081776395E+01   8.9588052705477006E-01
   2.6000000000000000E+03   1.5905404463162387E-01   6.2694847322898191E+01   8.6819007612847332E-01
   2.7000000000000000E+03   1.5418232160636786E-01   6.4675826258003667E+01   8.4230883600796624E-01
   2.8000000000000000E+03   1.4962439645702469E-01   6.6646010145365736E+01   8.1806073564608850E-01
   2.9000000000000000E+03   1.4535017072032433E-01   6.8605829596557356E+01   7.9529209271448087E-01
   3.0000000000000000E+03   1.4133332254529501E-01   7.0555682585564853E+01   7.7386814447052910E-01
   3.1000000000000000E+03   1.3755072811301436E-01   7.2495937906457399E+01   7.5367020594133383E-01
   3.2000000000000000E+03   1.3398198675794801E-01   7.4426938169563655E+01   7.3459332687829015E-01
   3.3000000000000000E+03   1.3060902866537039E-01   7.6349002409456162E+01   7.1654434815562318E-01
   3.4000000000000000E+03   1.2741578881002022E-01   7.8262428364646169E+01   6.9944028025796712E-01
   3.5000000000000000E+03   1.2438793440115502E-01   8.0167494478278741E+01   6.8320694316087838E-01
   3.6000000000000000E+03   1.2151263582897809E-01   8.2064461660628581E+01   6.6777781964106575E-01
   3.7000000000000000E+03   1.1877837319493458E-01   8.3953574847364138E+01   6.5309308385968867E-01
   3.8000000000000000E+03   1.1617477211768838E-01   8.5835064381854792E+01   6.3909877467123821E-01
   3.9000000000000000E+03   1.1369246375600477E-01   8.7709147245412041E+01   6.2574608905237727E-01
   4.0000000000000000E+03   1.1132296496733188E-01   8.9576028155514663E+01   6.1299077571903715E-01
   4.1000000000000000E+03   1.0905857529035905E-01   9.1435900549038450E+01   6.0079261269732764E-01
   4.2000000000000000E+03   1.0689228804960665E-01   9.3288947464959691E+01   5.8911495555664573E-01
   4.3000000000000000E+03   1.0481771336608972E-01   9.5135342338952015E+01   5.7792434536867987E-01
   4.4000000000000000E+03   1.0282901124792861E-01   9.6975249720394118E+01   5.6719016735262928E-01
   4.5000000000000000E+03   1.0092083324868653E-01   9.8808825920973817E+01   5.5688435269954317E-01
   4.6000000000000000E+03   9.9088271435784761E-02   1.0063621960275562E+02   5.4698111731583321E-01
   4.7000000000000000E+03   9.7326813618561228E-02   1.0245757231250150E+02   5.3745673224433821E-01
   4.8000000000000000E+03   9.5632303954971160E-02   1.0427301896819702E+02   5.2828932135638007E-01
   4.9000000000000000E+03   9.4000908195219585E-02   1.0608268830296484E+02   5.1945868259660377E-01
   5.0000000000000000E+03   9.2429082935597734E-02   1.0788670327084431E+02   5.1094612963231778E-01
   5.1000000000000000E+03   9.0913548350983031E-02   1.0968518141841142E+02   5.0273435123163468E-01
   5.2000000000000000E+03   8.9451263953681512E-02   1.1147823522574924E+02   4.9480728608938113E-01
   5.3000000000000000E+03   8.8039406992521649E-02   1.1326597241978398E+02   4.8715001115001877E-01
   5.4000000000000000E+03   8.6675353161486376E-02   1.1504849626271873E+02   4.7974864175387677E-01
   5.5000000000000000E+03   8.5356659333799989E-02   1.1682590581799373E+02   4.7259024216648648E-01
   5.6000000000000000E+03   8.4081048076802029E-02   1.1859829619583836E+02   4.6566274524880835E-01
   5.7000000000000000E+03   8.2846393736160484E-02   1.2036575878035606E+02   4.5895488019303887E-01
   5.8000000000000000E+03   8.1650709906299038E-02   1.2212838143982631E+02   4.5245610739150677E-01
   5.9000000000000000E+03   8.0492138128009982E-02   1.2388624872171262E+02   4.4615655962765532E-01
   6.0000000000000000E+03   7.9368937674783230E-02   1.2563944203372287E+02   4.4004698888205179E-01
   6.1000000000000000E+03   7.8279476306975834E-02   1.2738803981217305E+02   4.3411871813538466E-01
   6.2000000000000000E+03   7.7222221888139306E-02   1.2913211767868970E+02   4.2836359762749421E-01
   6.3000000000000000E+03   7.6195734770806017E-02   1.3087174858624448E+02   4.2277396509724519E-01
   6.4000000000000000E+03   7.5198660870268733E-02   1.3260700295544311E+02   4.1734260958532476E-01
   6.5000000000000000E+03   7.4229725354680517E-02   1.3433794880180469E+02   4.1206273843173258E-01
   6.6000000000000000E+03   7.3287726888186716E-02   1.3606465185477683E+02   4.0692794714253527E-01
   6.7000000000000000E+03   7.2371532371138150E-02   1.3778717566917075E+02   4.0193219183788298E-01
   6.8000000000000000E+03   7.1480072127872538E-02   1.3950558172955061E+02   3.9706976402614413E-01
   6.9000000000000000E+03   7.0612335498079687E-02   1.4121992954814928E+02   3.9233526747731923E-01
   7.0000000000000000E+03   6.9767366792660546E-02   1.4293027675681353E+02   3.8772359699390840E-01
   7.1000000000000000E+03   6.8944261579287472E-02   1.4463667919339764E+02   3.8322991889947761E-01
   7.2000000000000000E+03   6.8142163266625519E-02   1.4633919098299435E+02   3.7884965308435020E-01
   7.3000000000000000E+03   6.7360259959435217E-02   1.4803786461445094E+02   3.7457845646467880E-01
   7.4000000000000000E+03   6.6597781559762453E-02   1.4973275101244471E+02   3.7041220772643341E-01
   7.5000000000000000E+03   6.5853997091966529E-02   1.5142389960541286E+02   3.6634699323891023E-01
   7.6000000000000000E+03   6.5128212231569046E-02   1.5311135838971356E+02   3.6237909403397633E-01
   7.7000000000000000E+03   6.4419767020002489E-02   1.5479517399019471E+02   3.5850497375792267E-01
   7.8000000000000000E+03   6.3728033749077193E-02   1.5647539171744003E+02   3.5472126751187594E-01
   7.9000000000000000E+03   6.3052415000583242E-02   1.5815205562192745E+02   3.5102477150490335E-01
   8.0000000000000000E+03   6.2392341827870110E-02   1.5982520854530171E+02   3.4741243345137951E-01
   8.1000000000000000E+03   6.1747272067526691E-02   1.6149489216890223E+02   3.4388134365071027E-01
   8.2000000000000000E+03   6.1116688770356017E-02   1.6316114705981644E+02   3.4042872669315560E-01
   8.3000000000000000E+03   6.0500098741919833E-02   1.6482401271453952E+02   3.3705193374103087E-01
   8.4000000000000000E+03   5.9897031183798279E-02   1.6648352760038651E+02   3.3374843533903309E-01
   8.5000000000000000E+03   5.9307036427495498E-02   1.6813972919486511E+02   3.3051581471164165E-01
   8.6000000000000000E+03   5.8729684753694299E-02   1.6979265402308886E+02   3.2735176150943035E-01
   8.7000000000000000E+03   5.8164565290213993E-02   1.7144233769330393E+02   3.2425406596953144E-01
   8.8000000000000000E+03   5.7611284982554287E-02   1.7308881493076834E+02   3.2122061345830788E-01
   8.9000000000000000E+03   5.7069467631531721E-02   1.7473211960995215E+02   3.1824937936745001E-01
   9.0000000000000000E+03   5.6538752992923484E-02   1.7637228478521968E+02   3.1533842433687254E-01
   9.1000000000000000E+03   5.6018795934486026E-02   1.7800934272009687E+02   3.1248588978015479E-01
   9.2000000000000000E+03   5.5509265646128091E-02   1.7964332491515592E+02   3.0968999369038852E-01
   9.3000000000000000E+03   5.5009844899346592E-02   1.8127426213462272E+02   3.0694902670602831E-01
   9.4000000000000000E+03   5.4520229352359791E-02   1.8290218443179532E+02   3.0426134841803831E-01
   9.5000000000000000E+03   5.4040126897679952E-02   1.8452712117330731E+02   3.0162538390123234E-01
   9.6000000000000000E+03   5.3569257049120113E-02   1.8614910106230198E+02   2.9903962045401056E-01
   9.7000000000000000E+03   5.3107350365458765E-02   1.8776815216062514E+02   2.9650260453192145E-01
