   7.3000000000000000E+01   9.4103913250642157E-01   1.0596657141886759E+01   2.3243663092297169E+00
   7.4000000000000000E+01   9.3984472522170548E-01   1.0610123966931633E+01   2.3225826590837899E+00
   7.5000000000000000E+01   9.3847397385652964E-01   1.0625621298043107E+01   2.3202616092953101E+00
   7.6000000000000000E+01   9.6682214150736634E-01   1.0314067723689087E+01   2.4367560577158049E+00
   7.7000000000000000E+01   9.6506866896724830E-01   1.0332807773088641E+01   2.4331998722927524E+00
   7.8000000000000000E+01   9.6317220353432420E-01   1.0353152850214835E+01   2.4292005737256979E+00
   7.9000000000000000E+01   9.9122379531990801E-01   1.0060159059287681E+01   2.5490630095990703E+00
   8.0000000000000000E+01   9.8898240006272131E-01   1.0082959053302339E+01   2.5438970120538245E+00
   8.1000000000000000E+01   9.8662617155126076E-01   1.0107038847946267E+01   2.5383689371437876E+00
   8.2000000000000000E+01   1.0141877771397960E+00   9.8323695759691319E+00   2.6611205956994683E+00
   8.3000000000000000E+01   1.0115227741640562E+00   9.8582743749986790E+00   2.6544951443151605E+00
   8.4000000000000000E+01   1.0087668185957785E+00   9.8852072257393573E+00   2.6475774275901722E+00
   8.5000000000000000E+01   1.0059282394874833E+00   9.9131018027187725E+00   2.6403938795087725E+00
   8.6000000000000000E+01   1.0326319134554101E+00   9.6567507882853043E+00   2.7648074335663648E+00
   8.7000000000000000E+01   1.0295302512687456E+00   9.6858436476055179E+00   2.7566272709865443E+00
   8.8000000000000000E+01   1.0263647528575726E+00   9.7157165778596024E+00   2.7482372105450814E+00
   8.9000000000000000E+01   1.0231421920266777E+00   9.7463178842389908E+00   2.7396593997537351E+00
   9.0000000000000000E+01   1.0488527180425236E+00   9.5074064000898204E+00   2.8652793081176098E+00
   9.1000000000000000E+01   1.0454048829873845E+00   9.5387626426357794E+00   2.8557864516963933E+00
   9.2000000000000000E+01   1.0419146969742767E+00   9.5707154081110737E+00   2.8461504394753794E+00
   9.3000000000000000E+01   1.0383869132924248E+00   9.6032306615374967E+00   2.8363869212074322E+00
   9.4000000000000000E+01   1.0348261111582997E+00   9.6362750579490086E+00   2.8265108462366064E+00
   9.5000000000000000E+01   1.0592589342682137E+00   9.4140051328980583E+00   2.9521275823634423E+00
   9.6000000000000000E+01   1.0555123496190584E+00   9.4474205326617060E+00   2.9414271831309367E+00
   9.7000000000000000E+01   1.0517436896157033E+00   9.4812729971431668E+00   2.9306487032626092E+00
   9.8000000000000000E+01   1.0479563369722920E+00   9.5155386655510519E+00   2.9198029541067614E+00
   9.9000000000000000E+01   1.0711695689904175E+00   9.3093281707653670E+00   3.0456512205668971E+00
   1.0000000000000000E+02   1.0672225300558968E+00   9.3437579918283831E+00   3.0340355677457698E+00
   1.1000000000000000E+02   1.0525373423051150E+00   9.4741237611866076E+00   3.0494567109330908E+00
   1.2000000000000000E+02   1.0559671577921943E+00   9.4433515007400199E+00   3.1766653824455133E+00
   1.3000000000000000E+02   1.0480831302856852E+00   9.5143875100355562E+00   3.2539845153459792E+00
   1.4000000000000000E+02   1.0224303284112612E+00   9.7531037246950856E+00   3.2185455425770346E+00
   1.5000000000000000E+02   1.0102590405196916E+00   9.8706060963724909E+00   3.2789780990976234E+00
   1.6000000000000000E+02   9.8532627634874281E-01   1.0120372594975519E+01   3.2436885237096598E+00
   1.7000000000000000E+02   9.6137159236114900E-01   1.0372543898221467E+01   3.2102319382424689E+00
   1.8000000000000000E+02   9.3837379471984794E-01   1.0626755670693253E+01   3.1785582885810912E+00
   1.9000000000000000E+02   9.0746428860208639E-01   1.0988717869692007E+01   3.0664652262042535E+00
   2.0000000000000000E+02   8.8706957383801777E-01   1.1241360698602872E+01   3.0409289676337052E+00
   2.1000000000000000E+02   8.6743820046359588E-01   1.1495768850091800E+01   3.0166791386853120E+00
   2.2000000000000000E+02   8.4852469572509526E-01   1.1752008037606691E+01   2.9935647120842250E+00
   2.3000000000000000E+02   8.2397772761968680E-01   1.2102109935757491E+01   2.9006930839548035E+00
   2.4000000000000000E+02   8.0699412098137024E-01   1.2356805068347327E+01   2.8819505132209211E+00
   2.5000000000000000E+02   7.9056722440565663E-01   1.2613562435207049E+01   2.8638971688372492E+00
   2.6000000000000000E+02   7.6970899380574365E-01   1.2955375504922003E+01   2.7827908960119592E+00
   2.7000000000000000E+02   7.5481097990521651E-01   1.3211081064985679E+01   2.7680285917155119E+00
   2.8000000000000000E+02   7.3602808955598986E-01   1.3548218044619244E+01   2.6940933272864975E+00
   2.9000000000000000E+02   7.2243116472351221E-01   1.3803209954384389E+01   2.6820039853657098E+00
   3.0000000000000000E+02   7.0542854434692259E-01   1.4135902387535127E+01   2.6142415458938948E+00
   3.1000000000000000E+02   6.8927789403204309E-01   1.4467124407453461E+01   2.5500577562789717E+00
   3.2000000000000000E+02   6.7748279719987969E-01   1.4718999634358335E+01   2.5419219663732791E+00
   3.3000000000000000E+02   6.6275444789159665E-01   1.5046099012978843E+01   2.4826433534949777E+00
   3.4000000000000000E+02   6.5183932607299599E-01   1.5298047609898877E+01   2.4760586931306809E+00
   3.5000000000000000E+02   6.3835145842065566E-01   1.5621283405446393E+01   2.4210771411728444E+00
   3.6000000000000000E+02   6.2546150532135047E-01   1.5943217863017374E+01   2.3686591674218471E+00
   3.7000000000000000E+02   6.1580800655344914E-01   1.6193146139946432E+01   2.3645770263155526E+00
   3.8000000000000000E+02   6.0393370017138570E-01   1.6511529397083240E+01   2.3156648983821335E+00
   3.9000000000000000E+02   5.9255124147172045E-01   1.6828703319398919E+01   2.2688839634548352E+00
   4.0000000000000000E+02   5.8393040501346083E-01   1.7077153302265909E+01   2.2667041151965823E+00
   4.1000000000000000E+02   5.7339012547068735E-01   1.7391072153681289E+01   2.2228190709994884E+00
   4.2000000000000000E+02   5.6325918682166831E-01   1.7703872884058708E+01   2.1807247235081699E+00
   4.3000000000000000E+02   5.5549596154202019E-01   1.7951289900628332E+01   2.1800060463573812E+00
   4.4000000000000000E+02   5.4607153729347468E-01   1.8261103835759748E+01   2.1403355281422098E+00
   4.5000000000000000E+02   5.3699166887521621E-01   1.8569876633572711E+01   2.1021889015350954E+00
   4.6000000000000000E+02   5.2823718574920531E-01   1.8877635488925048E+01   2.0654783576680642E+00
   4.7000000000000000E+02   5.2146087194140200E-01   1.9122947819927045E+01   2.0663290066314004E+00
   4.8000000000000000E+02   5.1327077390310893E-01   1.9428086599280050E+01   2.0315021535138538E+00
   4.9000000000000000E+02   5.0535830378233060E-01   1.9732275040570428E+01   1.9979177248303928E+00
   5.0000000000000000E+02   4.9770824189540197E-01   2.0035571455062971E+01   1.9654913972821695E+00
   5.1000000000000000E+02   4.9170902308012754E-01   2.0280020451534615E+01   1.9670858737833172E+00
   5.2000000000000000E+02   4.8451937740929341E-01   2.0580949925239924E+01   1.9361922684242765E+00
   5.3000000000000000E+02   4.7755660408661460E-01   2.0881020090469715E+01   1.9063222340359025E+00
   5.3799900000000002E+02   4.7214317956332685E-01   2.1120434384950386E+01   1.8831340214950449E+00
   5.3800099999999998E+02   4.7214184195619191E-01   2.1120494220451530E+01   1.8831282852898752E+00
   5.4000000000000000E+02   4.7080997916737943E-01   2.1180241467914922E+01   1.8774280184241836E+00
   5.5000000000000000E+02   4.6545515734294146E-01   2.1423909235840618E+01   1.8796884706570507E+00
   5.6000000000000000E+02   4.5908943346016878E-01   2.1720972685236646E+01   1.8520607196516954E+00
   5.7000000000000000E+02   4.5291174534279049E-01   2.2017245405552000E+01   1.8252909043899932E+00
   5.8000000000000000E+02   4.4691360552814774E-01   2.2312744389342690E+01   1.7993387783934391E+00
   5.9000000000000000E+02   4.4108627632325076E-01   2.2607525056982716E+01   1.7741500730054469E+00
   6.0000000000000000E+02   4.3641723347421807E-01   2.2849393377262665E+01   1.7772317310463741E+00
   6.1000000000000000E+02   4.3089467628170181E-01   2.3142242392778790E+01   1.7530451567527812E+00
   6.2000000000000000E+02   4.2552332767503181E-01   2.3434365158670019E+01   1.7295570162331033E+00
   6.3000000000000000E+02   4.2029653153779306E-01   2.3725794280965705E+01   1.7067315911719907E+00
   6.4000000000000000E+02   4.1520853091624943E-01   2.4016532180261226E+01   1.6845435038735839E+00
   6.5000000000000000E+02   4.1109380305774934E-01   2.4256918907795530E+01   1.6882582682733247E+00
   6.6000000000000000E+02   4.0625419184041722E-01   2.4545885912202948E+01   1.6668834462399791E+00
   6.7000000000000000E+02   4.0153747387954375E-01   2.4834217708060116E+01   1.6460774168979802E+00
   6.8000000000000000E+02   3.9693927749219249E-01   2.5121900526624582E+01   1.6258224083215818E+00
   6.9000000000000000E+02   3.9245490823731560E-01   2.5408954850525525E+01   1.6060934289947846E+00
   7.0000000000000000E+02   3.8807995944687834E-01   2.5695398078483034E+01   1.5868695530552106E+00
   7.1000000000000000E+02   3.8451490177005782E-01   2.5933634817181488E+01   1.5912118159128448E+00
   7.2000000000000000E+02   3.8033716696807479E-01   2.6218497455196438E+01   1.5726215161445394E+00
   7.3000000000000000E+02   3.7625768026694012E-01   2.6502765437756484E+01   1.5544919685077752E+00
   7.4000000000000000E+02   3.7227278881718029E-01   2.6786456984816542E+01   1.5368042186226449E+00
   7.5000000000000000E+02   3.6837905139368904E-01   2.7069587715540568E+01   1.5195405002071392E+00
   7.6000000000000000E+02   3.6457334827996740E-01   2.7352161345078294E+01   1.5026860448626538E+00
   7.7000000000000000E+02   3.6144759099987639E-01   2.7588699696915405E+01   1.5074581721986131E+00
   7.8000000000000000E+02   3.5780136388760292E-01   2.7869846374877373E+01   1.4911081450109152E+00
   7.9000000000000000E+02   3.5423459605235097E-01   2.8150466259922808E+01   1.4751307798998416E+00
   8.0000000000000000E+02   3.5074438293066273E-01   2.8430587999581427E+01   1.4595102205692045E+00
   8.1000000000000000E+02   3.4732866030470766E-01   2.8710181980147794E+01   1.4442412575610630E+00
   8.2000000000000000E+02   3.4398485857999278E-01   2.8989267392274357E+01   1.4293100376327936E+00
   8.3000000000000000E+02   3.4071059508587431E-01   2.9267857202256167E+01   1.4147037084985059E+00
   8.4000000000000000E+02   3.3800310584201876E-01   2.9502300043745457E+01   1.4198410134606094E+00
   8.5000000000000000E+02   3.3485561594683255E-01   2.9779608193438207E+01   1.4056270945989140E+00
   8.6000000000000000E+02   3.3177145021322529E-01   3.0056441076711991E+01   1.3917130661577028E+00
   8.7000000000000000E+02   3.2874874205035398E-01   3.0332797570801699E+01   1.3780905885368340E+00
   8.8000000000000000E+02   3.2578562442841996E-01   3.0608683430290714E+01   1.3647508614253658E+00
   8.9000000000000000E+02   3.2288015923044711E-01   3.0884118330578303E+01   1.3516824684219573E+00
   9.0000000000000000E+02   3.2003070090553576E-01   3.1159101348881251E+01   1.3388783298407512E+00
   9.1000000000000000E+02   3.1723559906432675E-01   3.1433638197228511E+01   1.3263304487559135E+00
   9.2000000000000000E+02   3.1491068947961043E-01   3.1665705158334241E+01   1.3317477175533210E+00
   9.3000000000000000E+02   3.1221514056842126E-01   3.1939095029517887E+01   1.3194991570800700E+00
   9.4000000000000000E+02   3.0956942587491748E-01   3.2212060399977155E+01   1.3074878155215024E+00
   9.5000000000000000E+02   3.0697211864039742E-01   3.2484608336533128E+01   1.2957068614313945E+00
   9.6000000000000000E+02   3.0442200468236374E-01   3.2756728787308973E+01   1.2841507325179884E+00
   9.7000000000000000E+02   3.0191762808515532E-01   3.3028442583871069E+01   1.2728120451907212E+00
   9.8000000000000000E+02   2.9945777649330413E-01   3.3299749837994476E+01   1.2616846659250998E+00
   9.9000000000000000E+02   2.9704123501704349E-01   3.3570655749855504E+01   1.2507627067531613E+00
   1.0000000000000000E+03   2.9466683000385691E-01   3.3841165780819537E+01   1.2400401897853459E+00
   1.1000000000000000E+03   2.7362323600801036E-01   3.6443794722086999E+01   1.1722743740278798E+00
   1.2000000000000000E+03   2.5510839226252663E-01   3.9088753434686119E+01   1.0873994090480903E+00
   1.3000000000000000E+03   2.3934558172660134E-01   4.1663058796964620E+01   1.0271236170134701E+00
   1.4000000000000000E+03   2.2556203578457620E-01   4.4208986718814508E+01   9.7468562370824474E-01
   1.5000000000000000E+03   2.1339548123123570E-01   4.6729522981152336E+01   9.2860082907947250E-01
   1.6000000000000000E+03   2.0257029178972388E-01   4.9226710176338656E+01   8.8777918757994934E-01
   1.7000000000000000E+03   1.9274947898805969E-01   5.1734868994830450E+01   8.4177674657066459E-01
   1.8000000000000000E+03   1.8401921400915752E-01   5.4189281798436831E+01   8.0958558824834970E-01
   1.9000000000000000E+03   1.7610192082878084E-01   5.6625555231532488E+01   7.8049635785631333E-01
   2.0000000000000000E+03   1.6880048561997113E-01   5.9074883627522574E+01   7.4592956831017410E-01
   2.1000000000000000E+03   1.6220515186666404E-01   6.1476894719510348E+01   7.2219908223370410E-01
   2.2000000000000000E+03   1.5607067458336379E-01   6.3893291106028407E+01   6.9304125857245580E-01
   2.3000000000000000E+03   1.5048426735772327E-01   6.6265193161784083E+01   6.7334371938598681E-01
   2.4000000000000000E+03   1.4525183209170159E-01   6.8652277225484966E+01   6.4836063221236684E-01
   2.5000000000000000E+03   1.4039696120065565E-01   7.1026245575338862E+01   6.2525411806967368E-01
   2.6000000000000000E+03   1.3593388743663701E-01   7.3358227534817530E+01   6.1008422859744704E-01
   2.7000000000000000E+03   1.3171644630348150E-01   7.5707091438630144E+01   5.8990675294375849E-01
   2.8000000000000000E+03   1.2781767370400829E-01   7.8016355291845528E+01   5.7690617108671149E-01
   2.9000000000000000E+03   1.2411717468079844E-01   8.0342378642718103E+01   5.5910449009694929E-01
   3.0000000000000000E+03   1.2064002478139368E-01   8.2658048705963580E+01   5.4242008513655593E-01
   3.1000000000000000E+03   1.1740423742858871E-01   8.4936193638960376E+01   5.3200929983645417E-01
   3.2000000000000000E+03   1.1431462982977070E-01   8.7231783535655026E+01   5.1709679900897543E-01
   3.3000000000000000E+03   1.1139486100370173E-01   8.9518214345073957E+01   5.0303645337931435E-01
   3.4000000000000000E+03   1.0866267276070228E-01   9.1769038906572945E+01   4.9455350396752196E-01
   3.5000000000000000E+03   1.0604131000025541E-01   9.4037588221468340E+01   4.8185199647373694E-01
   3.6000000000000000E+03   1.0355223577640972E-01   9.6297959860571027E+01   4.6981629197172553E-01
   3.7000000000000000E+03   1.0122867513839168E-01   9.8508342923942806E+01   4.5576043686473888E-01
   3.8000000000000000E+03   9.9018540136051714E-02   1.0070709011229332E+02   4.4618632783349121E-01
   3.9000000000000000E+03   9.6911016951698237E-02   1.0289716647220003E+02   4.3704596910143101E-01
   4.0000000000000000E+03   9.4898952418137963E-02   1.0507881056823106E+02   4.2830970004791447E-01
   4.1000000000000000E+03   9.2975851225041872E-02   1.0725224789964919E+02   4.1995054383948538E-01
   4.2000000000000000E+03   9.1135801437885439E-02   1.0941769191622816E+02   4.1194390789787644E-01
   4.3000000000000000E+03   8.9373409961515923E-02   1.1157534493271507E+02   4.0426732384635966E-01
   4.4000000000000000E+03   8.7683746426683973E-02   1.1372539895528969E+02   3.9690022096664129E-01
   4.5000000000000000E+03   8.6062294240787429E-02   1.1586803642916520E+02   3.8982372821586592E-01
   4.6000000000000000E+03   8.4504907753528091E-02   1.1800343091733349E+02   3.8302050066970300E-01
   4.7000000000000000E+03   8.3007774662158404E-02   1.2013174771706136E+02   3.7647456693389791E-01
   4.8000000000000000E+03   8.1567382920114659E-02   1.2225314442214390E+02   3.7017119461271730E-01
   4.9000000000000000E+03   8.0180491530249198E-02   1.2436777143611131E+02   3.6409677137988766E-01
   5.0000000000000000E+03   7.8844104699213505E-02   1.2647577244121543E+02   3.5823869957262017E-01
   5.1000000000000000E+03   7.7555448908093544E-02   1.2857728482864144E+02   3.5258530253937281E-01
   5.2000000000000000E+03   7.6311952521723167E-02   1.3067244009292611E+02   3.4712574123468237E-01
   5.3000000000000000E+03   7.5111227612839962E-02   1.3276136419536351E+02   3.4184993976957201E-01
   5.4000000000000000E+03   7.3951053725429594E-02   1.3484417789763094E+02   3.3674851881272827E-01
   5.5000000000000000E+03   7.2829363338172415E-02   1.3692099707045614E+02   3.3181273588685828E-01
   5.6000000000000000E+03   7.1744228823799161E-02   1.3899193297846418E+02   3.2703443173914309E-01
   5.7000000000000000E+03   7.0693850727260685E-02   1.4105709254318182E+02   3.2240598207442073E-01
   5.8000000000000000E+03   6.9676547208521816E-02   1.4311657858742859E+02   3.1792025403141366E-01
   5.9000000000000000E+03   6.8690744517153443E-02   1.4517049006185857E+02   3.1357056686552554E-01
   6.0000000000000000E+03   6.7734968382756777E-02   1.4721892225475105E+02   3.0935065637024450E-01
   6.1000000000000000E+03   6.6807836219008140E-02   1.4926196698811657E+02   3.0525464262522761E-01
   6.2000000000000000E+03   6.5908050053544470E-02   1.5129971279938988E+02   3.0127700071391983E-01
   6.3000000000000000E+03   6.5034390104997425E-02   1.5333224511169553E+02   2.9741253409384599E-01
   6.4000000000000000E+03   6.4185708939715660E-02   1.5535964639161102E+02   2.9365635034366960E-01
   6.5000000000000000E+03   6.3360926146767083E-02   1.5738199629801173E+02   2.9000383904017174E-01
   6.6000000000000000E+03   6.2559023479269893E-02   1.5939937182001344E+02   2.8645065155113503E-01
   6.7000000000000000E+03   6.1779040414249177E-02   1.6141184740656971E+02   2.8299268255125709E-01
   6.8000000000000000E+03   6.1020070089268387E-02   1.6341949508876175E+02   2.7962605309093835E-01
   6.9000000000000000E+03   6.0281255579879851E-02   1.6542238459275580E+02   2.7634709506948141E-01
   7.0000000000000000E+03   5.9561786483630440E-02   1.6742058344757157E+02   2.7315233697499747E-01
   7.1000000000000000E+03   5.8860895782381795E-02   1.6941415708549010E+02   2.7003849077373654E-01
   7.2000000000000000E+03   5.8177856956295043E-02   1.7140316893694211E+02   2.6700243984092720E-01
   7.3000000000000000E+03   5.7511981326384437E-02   1.7338768051961296E+02   2.6404122783744388E-01
   7.4000000000000000E+03   5.6862615604835784E-02   1.7536775152181093E+02   2.6115204844745205E-01
   7.5000000000000000E+03   5.6229139633688634E-02   1.7734343988245257E+02   2.5833223589799797E-01
   7.6000000000000000E+03   5.5610964295824850E-02   1.7931480186574930E+02   2.5557925619325561E-01
   7.7000000000000000E+03   5.5007529582917609E-02   1.8128189213146956E+02   2.5289069900128497E-01
   7.8000000000000000E+03   5.4418302806219156E-02   1.8324476380269365E+02   2.5026427013498320E-01
   7.9000000000000000E+03   5.3842776939259117E-02   1.8520346852686504E+02   2.4769778458071848E-01
   8.0000000000000000E+03   5.3280469079037239E-02   1.8715805653806532E+02   2.4518916002301547E-01
   8.1000000000000000E+03   5.2730919018217567E-02   1.8910857671234581E+02   2.4273641082964642E-01
   8.2000000000000000E+03   5.2193687917382402E-02   1.9105507662255258E+02   2.4033764245575562E-01
   8.3000000000000000E+03   5.1668357070908083E-02   1.9299760258651153E+02   2.3799104623695205E-01
   8.4000000000000000E+03   5.1154526756074709E-02   1.9493619971931247E+02   2.3569489453303480E-01
   8.5000000000000000E+03   5.0651815162354195E-02   1.9687091197632844E+02   2.3344753620439759E-01
   8.6000000000000000E+03   5.0159857391732975E-02   1.9880178219790133E+02   2.3124739238685371E-01
   8.7000000000000000E+03   4.9678304525490845E-02   2.0072885215219742E+02   2.2909295254522472E-01
   8.8000000000000000E+03   4.9206822753610414E-02   2.0265216257104171E+02   2.2698277078718232E-01
   8.9000000000000000E+03   4.8745092558903969E-02   2.0457175319174959E+02   2.2491546240990651E-01
   9.0000000000000000E+03   4.8292807955132161E-02   2.0648766279098425E+02   2.2288970067062583E-01
   9.1000000000000000E+03   4.7849675773158441E-02   2.0839992921880716E+02   2.2090421375962188E-01
   9.2000000000000000E+03   4.7415414991947444E-02   2.1030858943157227E+02   2.1895778196196530E-01
   9.3000000000000000E+03   4.6989756111428263E-02   2.1221367952245782E+02   2.1704923499494322E-01
   9.4000000000000000E+03   4.6572440563400951E-02   2.1411523475335125E+02   2.1517744950643758E-01
   9.5000000000000000E+03   4.6163220159355409E-02   2.1601328958088723E+02   2.1334134672701333E-01
   9.6000000000000000E+03   4.5761856571008334E-02   2.1790787768402308E+02   2.1153989026112183E-01
   9.7000000000000000E+03   4.5368120841908194E-02   2.1979903199027171E+02   2.0977208400898162E-01
