   4.3000000000000007E+00   6.8811634440453258E+00   1.4532426211520361E-01
   4.4000000000000012E+00   6.8119517552005151E+00   1.4680080481141991E-01
   4.5000000000000009E+00   6.7440483908614599E+00   1.4827888859087263E-01
   4.6000000000000014E+00   6.6774207466254492E+00   1.4975842289185798E-01
   4.7000000000000011E+00   6.6120369522966485E+00   1.5123932416207331E-01
   4.8000000000000016E+00   6.5478658906689642E+00   1.5272151517718927E-01
   4.9000000000000012E+00   6.4848772085382071E+00   1.5420492444843312E-01
   5.0000000000000018E+00   6.4230413218189470E+00   1.5568948569628838E-01
   5.1000000000000014E+00   6.3623294161875963E+00   1.5717513737275415E-01
   5.2000000000000020E+00   6.3027134432602310E+00   1.5866182224567804E-01
   5.3000000000000016E+00   6.2441661138636650E+00   1.6014948701953033E-01
   5.4000000000000021E+00   6.1866608883637531E+00   1.6163808200330823E-01
   5.5000000000000018E+00   6.1301719653584961E+00   1.6312756080106466E-01
   5.6000000000000023E+00   6.0746742681894244E+00   1.6461788004611042E-01
   5.7000000000000020E+00   6.0201434306271127E+00   1.6610899914984767E-01
   5.8000000000000025E+00   5.9665557812002188E+00   1.6760088008409474E-01
   5.9000000000000021E+00   5.9138883268374771E+00   1.6909348718371253E-01
   6.0000000000000027E+00   5.8621187365382035E+00   1.7058678695248281E-01
   6.1000000000000023E+00   5.8112253238338365E+00   1.7208074791019645E-01
   6.2000000000000028E+00   5.7611870296730814E+00   1.7357534043756695E-01
   6.3000000000000025E+00   5.7119834050640428E+00   1.7507053663941591E-01
   6.4000000000000030E+00   5.6635945937522783E+00   1.7656631021986238E-01
   6.5000000000000027E+00   5.6160013149795960E+00   1.7806263636952752E-01
   6.6000000000000032E+00   5.5691848465238465E+00   1.7955949165956964E-01
   6.7000000000000028E+00   5.5231270078766768E+00   1.8105685394774987E-01
   6.8000000000000034E+00   5.4778101438004807E+00   1.8255470228951828E-01
   6.9000000000000030E+00   5.4332171081682832E+00   1.8405301685747161E-01
   7.0000000000000036E+00   5.3893312481541864E+00   1.8555177886727489E-01
   7.1000000000000032E+00   5.3461363887478388E+00   1.8705097051110178E-01
   7.2000000000000037E+00   5.3036168177062892E+00   1.8855057489475280E-01
   7.3000000000000034E+00   5.2617572709943623E+00   1.9005057597630706E-01
   7.4000000000000039E+00   5.2205429184962773E+00   1.9155095851372481E-01
   7.5000000000000036E+00   5.1799593500821324E+00   1.9305170801854737E-01
   7.6000000000000041E+00   5.1399925623091285E+00   1.9455281070499306E-01
   7.7000000000000037E+00   5.1006289452797295E+00   1.9605425345151392E-01
   7.8000000000000043E+00   5.0618552700398380E+00   1.9755602376046005E-01
   7.9000000000000039E+00   5.0236586764459537E+00   1.9905810971764942E-01
   8.0000000000000036E+00   4.9860266611986566E+00   2.0056049996323064E-01
   8.1000000000000032E+00   4.9489470664443154E+00   2.0206318365786707E-01
   8.2000000000000028E+00   4.9124080687182596E+00   2.0356615045234203E-01
   8.3000000000000025E+00   4.8763981681944175E+00   2.0506939046166320E-01
   8.4000000000000021E+00   4.8409061784138299E+00   2.0657289423602504E-01
   8.5000000000000018E+00   4.8059212160861637E+00   2.0807665274512721E-01
   8.6000000000000014E+00   4.7714326916926293E+00   2.0958065734450460E-01
   8.7000000000000011E+00   4.7374303000130276E+00   2.1108489976037226E-01
   8.8000000000000007E+00   4.7039040110575376E+00   2.1258937207249237E-01
   8.9000000000000004E+00   4.6708440614674158E+00   2.1409406669119996E-01
   9.0000000000000000E+00   4.6382409461084775E+00   2.1559897634015940E-01
   9.0999999999999996E+00   4.6060854098485962E+00   2.1710409404520151E-01
   9.1999999999999993E+00   4.5743684398604811E+00   2.1860941311288434E-01
   9.2999999999999989E+00   4.5430812579347775E+00   2.2011492712207981E-01
   9.3999999999999986E+00   4.5122153133202270E+00   2.2162062990388848E-01
   9.4999999999999982E+00   4.4817622755286139E+00   2.2312651553613527E-01
   9.5999999999999979E+00   4.4517140276356315E+00   2.2463257832649111E-01
   9.6999999999999975E+00   4.4220626596783275E+00   2.2613881280296982E-01
   9.7999999999999972E+00   4.3928004622742405E+00   2.2764521370549123E-01
   9.8999999999999968E+00   4.3639199205982075E+00   2.2915177597093025E-01
