   1.1000000000000000E+05   1.0819519606684752E-11   9.2165543450820630E+11
   1.2000000000000000E+05   8.1341767990589780E-12   1.2259223386222332E+12
   1.3000000000000000E+05   6.2354041311051501E-12   1.5992338001838059E+12
   1.4000000000000000E+05   4.9193534930883478E-12   2.0270690159346118E+12
   1.5000000000000000E+05   3.9293454572380442E-12   2.5377939284774331E+12
   1.6000000000000000E+05   3.1710826417290887E-12   3.1446260381381147E+12
   1.7000000000000000E+05   2.6114825990580925E-12   3.8184704151832139E+12
   1.8000000000000000E+05   2.1805679134206151E-12   4.5730605237726406E+12
   1.9000000000000000E+05   1.8314756224805687E-12   5.4447184127753193E+12
   2.0000000000000000E+05   1.5498534033247406E-12   6.4340724244483193E+12
   2.1000000000000000E+05   1.3272777638171130E-12   7.5130235103095771E+12
   2.2000000000000000E+05   1.1477771503024411E-12   8.6879835877909648E+12
   2.3000000000000000E+05   9.9453422682423114E-13   1.0026672562201793E+13
   2.4000000000000000E+05   8.7279578751442252E-13   1.1425202993551697E+13
   2.5000000000000000E+05   7.6786005584311999E-13   1.2986570884091443E+13
   2.6000000000000000E+05   6.7745479661031286E-13   1.4719608000657693E+13
   2.7000000000000000E+05   6.0584939734336653E-13   1.6459319903585730E+13
   2.8000000000000000E+05   5.4234472782042940E-13   1.8386587962869961E+13
   2.9000000000000000E+05   4.8687738102965244E-13   2.0481273997942766E+13
   3.0000000000000000E+05   4.3929555575644860E-13   2.2699681145414617E+13
   3.1000000000000000E+05   3.9724715530176089E-13   2.5102430341368109E+13
   3.2000000000000000E+05   3.6138739798794147E-13   2.7593294895694801E+13
   3.3000000000000000E+05   3.2832143996489546E-13   3.0372274942919645E+13
   3.4000000000000000E+05   3.0193826439681343E-13   3.3026185217663762E+13
   3.5000000000000000E+05   2.7673889922302639E-13   3.6033492480696297E+13
   3.6000000000000000E+05   2.5509147526854180E-13   3.9091345697740125E+13
   3.7000000000000000E+05   2.3505984076645048E-13   4.2422682716682727E+13
   3.8000000000000000E+05   2.1772986884019063E-13   4.5799269973327562E+13
   3.9000000000000000E+05   2.0236936942355159E-13   4.9275584900392406E+13
   4.0000000000000000E+05   1.8804903873016900E-13   5.3028024560006906E+13
   4.1000000000000000E+05   1.7505381023832402E-13   5.6964592948265797E+13
   4.2000000000000000E+05   1.6363985132846884E-13   6.0937900904425109E+13
   4.3000000000000000E+05   1.5300779338778848E-13   6.5172294975825367E+13
   4.4000000000000000E+05   1.4346595698150242E-13   6.9506865977653508E+13
   4.5000000000000000E+05   1.3481022207316750E-13   7.3969680421243703E+13
   4.6000000000000000E+05   1.2705902291646397E-13   7.8482179505072859E+13
   4.7000000000000000E+05   1.1973028718143356E-13   8.3286103115732094E+13
   4.8000000000000000E+05   1.1309759419578075E-13   8.8170478914051969E+13
   4.9000000000000000E+05   1.0699095166038382E-13   9.3202919401280875E+13
   5.0000000000000000E+05   1.0071062857912005E-13   9.9015061120733812E+13
   5.1000000000000000E+05   9.6207341070867875E-14   1.0364977280604453E+14
   5.2000000000000000E+05   9.1030081135073380E-14   1.0954476717946136E+14
   5.3000000000000000E+05   8.6640429812587622E-14   1.1509487044142436E+14
   5.4000000000000000E+05   8.2577711232632003E-14   1.2075739198168206E+14
   5.5000000000000000E+05   7.8862145671968711E-14   1.2644683909245397E+14
   5.6000000000000000E+05   7.5281874119106548E-14   1.3246042504856066E+14
   5.7000000000000000E+05   7.1689793531230004E-14   1.3909747194243316E+14
   5.8000000000000000E+05   6.8653274203402275E-14   1.4524972275502794E+14
   5.9000000000000000E+05   6.5804402952774688E-14   1.5153802172516512E+14
   6.0000000000000000E+05   6.2773634561040018E-14   1.5885441577502759E+14
   6.1000000000000000E+05   6.0463482991246155E-14   1.6492382758884084E+14
   6.2000000000000000E+05   5.8091122954061867E-14   1.7165908553970956E+14
   6.3000000000000000E+05   5.5890811399870988E-14   1.7841696684138872E+14
   6.4000000000000000E+05   5.3560350146747845E-14   1.8618005701881281E+14
   6.5000000000000000E+05   5.1656142441292916E-14   1.9304323886751897E+14
   6.6000000000000000E+05   4.9877723349028224E-14   1.9992630727126753E+14
   6.7000000000000000E+05   4.7977896884896738E-14   2.0784297961606147E+14
   6.8000000000000000E+05   4.6424240273505592E-14   2.1479875568281638E+14
   6.9000000000000000E+05   4.4682879658622593E-14   2.2316979389990569E+14
   7.0000000000000000E+05   4.3310406405806013E-14   2.3024187191492859E+14
   7.1000000000000000E+05   4.1741700273876146E-14   2.3889465399927519E+14
   7.2000000000000000E+05   4.0527839492731915E-14   2.4604985533604388E+14
   7.3000000000000000E+05   3.9135139623904463E-14   2.5480601679463769E+14
   7.4000000000000000E+05   3.8031974353560921E-14   2.6219698592469812E+14
   7.5000000000000000E+05   3.6751711868343150E-14   2.7133073637472025E+14
   7.6000000000000000E+05   3.5764356579004179E-14   2.7882142999667931E+14
   7.7000000000000000E+05   3.4606001674211734E-14   2.8815432473668556E+14
   7.8000000000000000E+05   3.3723602241916126E-14   2.9569406532362494E+14
   7.9000000000000000E+05   3.2694135188200374E-14   3.0500482691672588E+14
   8.0000000000000000E+05   3.1874158786025988E-14   3.1285120687297569E+14
   8.1000000000000000E+05   3.0925739091191037E-14   3.2244561770585150E+14
   8.2000000000000000E+05   2.9977333875480997E-14   3.3264696205773206E+14
   8.3000000000000000E+05   2.9313864009192819E-14   3.4017586494710894E+14
   8.4000000000000000E+05   2.8453927323863312E-14   3.5045668496896862E+14
   8.5000000000000000E+05   2.7872067563101033E-14   3.5777284988611825E+14
   8.6000000000000000E+05   2.7199377219076091E-14   3.6662122680056775E+14
   8.7000000000000000E+05   2.6486559212271874E-14   3.7648789955506488E+14
   8.8000000000000000E+05   2.5886088892121060E-14   3.8522115433607381E+14
   8.9000000000000000E+05   2.5220281329272573E-14   3.9539087269002762E+14
   9.0000000000000000E+05   2.4554611603902091E-14   4.0610982593120775E+14
   9.1000000000000000E+05   2.4053363761662429E-14   4.1457274512942781E+14
   9.2000000000000000E+05   2.3439924458708594E-14   4.2542240534244812E+14
   9.3000000000000000E+05   2.3012362516897970E-14   4.3332661029247875E+14
   9.4000000000000000E+05   2.2464237402898610E-14   4.4389973562968131E+14
   9.5000000000000000E+05   2.1916259484650058E-14   4.5499867581205156E+14
   9.6000000000000000E+05   2.1542196141370073E-14   4.6289937102182962E+14
   9.7000000000000000E+05   2.1040738416790053E-14   4.7393151546011131E+14
   9.8000000000000000E+05   2.0539276117979690E-14   4.8550245816793456E+14
   9.9000000000000000E+05   2.0214931826268404E-14   4.9329224208963656E+14
   1.0000000000000000E+06   1.9764169638766988E-14   5.0454277748706875E+14
   1.1000000000000000E+06   1.6296845967939917E-14   6.1188950695651912E+14
   1.2000000000000000E+06   1.3735354668843128E-14   7.2600011318884875E+14
   1.3000000000000000E+06   1.1790268911647497E-14   8.4577112863116938E+14
   1.4000000000000000E+06   1.0254674579178280E-14   9.7242179332697562E+14
   1.5000000000000000E+06   9.0941254920586124E-15   1.0965176424029958E+15
   1.6000000000000000E+06   8.1519168559436022E-15   1.2232545081711125E+15
   1.7000000000000000E+06   7.3824673369007579E-15   1.3507501745961525E+15
   1.8000000000000000E+06   6.7120158023668885E-15   1.4856742501638132E+15
   1.9000000000000000E+06   6.1918413627889607E-15   1.6104852272535472E+15
   2.0000000000000000E+06   5.7007341300418434E-15   1.7492254184806015E+15
   2.1000000000000000E+06   5.3076380844626579E-15   1.8787771294090858E+15
   2.2000000000000000E+06   4.9466213610269743E-15   2.0158949546522035E+15
   2.3000000000000000E+06   4.6271327835004466E-15   2.1550859918753678E+15
   2.4000000000000000E+06   4.3448385926730915E-15   2.2951069024946360E+15
   2.5000000000000000E+06   4.1017887142806884E-15   2.4311025600980555E+15
   2.6000000000000000E+06   3.8815774154929347E-15   2.5690249032435520E+15
   2.7000000000000000E+06   3.6842845960525250E-15   2.7065957540178390E+15
   2.8000000000000000E+06   3.5100303640205186E-15   2.8409637553240265E+15
   2.9000000000000000E+06   3.3437037442178866E-15   2.9822824649202215E+15
   3.0000000000000000E+06   3.1939816503071943E-15   3.1220808808685565E+15
   3.1000000000000000E+06   3.0566561031054556E-15   3.2623457490484530E+15
   3.2000000000000000E+06   2.9138019245360056E-15   3.4222878913970845E+15
   3.3000000000000000E+06   2.8156654106488305E-15   3.5415674769294465E+15
   3.4000000000000000E+06   2.6993120506470857E-15   3.6942261054547625E+15
   3.5000000000000000E+06   2.6011801859812059E-15   3.8335941116311200E+15
   3.6000000000000000E+06   2.5097452378589249E-15   3.9732594742469320E+15
   3.7000000000000000E+06   2.4124565926920095E-15   4.1334915929582360E+15
   3.8000000000000000E+06   2.3408160310461546E-15   4.2599969036492275E+15
   3.9000000000000000E+06   2.2663751918322533E-15   4.3999197838939125E+15
   4.0000000000000000E+06   2.1882649011337431E-15   4.5569752725561940E+15
   4.1000000000000000E+06   2.1258774887634659E-15   4.6907072947412940E+15
   4.2000000000000000E+06   2.0546357653122069E-15   4.8533512424056540E+15
   4.3000000000000000E+06   2.0009842724602075E-15   4.9834819701049880E+15
   4.4000000000000000E+06   1.9371877017752197E-15   5.1476008417413400E+15
   4.5000000000000000E+06   1.8930209332096719E-15   5.2677014127685840E+15
   4.6000000000000000E+06   1.8376068506957052E-15   5.4265519528803520E+15
   4.7000000000000000E+06   1.7932966263439145E-15   5.5606355902198130E+15
   4.8000000000000000E+06   1.7426480111904690E-15   5.7222508390876540E+15
   4.9000000000000000E+06   1.7048232962626914E-15   5.8492097486756510E+15
   5.0000000000000000E+06   1.6588317616818190E-15   6.0113805839834170E+15
   5.1000000000000000E+06   1.6128412848494149E-15   6.1827962478032230E+15
   5.2000000000000000E+06   1.5834018140110302E-15   6.2977501705701760E+15
   5.3000000000000000E+06   1.5424229961332511E-15   6.4650676690297580E+15
   5.4000000000000000E+06   1.5163447926801078E-15   6.5762543534996560E+15
   5.5000000000000000E+06   1.4808566048020367E-15   6.7338518881118450E+15
   5.6000000000000000E+06   1.4521683910958755E-15   6.8668820402734730E+15
   5.7000000000000000E+06   1.4198633130193917E-15   7.0231190233822890E+15
   5.8000000000000000E+06   1.3875558727487700E-15   7.1866432481127140E+15
   5.9000000000000000E+06   1.3552510984879085E-15   7.3579494275230510E+15
   6.0000000000000000E+06   1.3356774236531144E-15   7.4657764424854590E+15
   6.1000000000000000E+06   1.3064581570984695E-15   7.6327504176756420E+15
   6.2000000000000000E+06   1.2772418783275233E-15   7.8073458234290720E+15
   6.3000000000000000E+06   1.2611789268858425E-15   7.9067837494653210E+15
   6.4000000000000000E+06   1.2352797588477470E-15   8.0725592505221030E+15
   6.5000000000000000E+06   1.2171421820185676E-15   8.1928546981514200E+15
   6.6000000000000000E+06   1.1941965843984736E-15   8.3502742970011100E+15
   6.7000000000000000E+06   1.1712542371657433E-15   8.5138381811958220E+15
   6.8000000000000000E+06   1.1554412956440450E-15   8.6303554164651480E+15
   6.9000000000000000E+06   1.1343727586760074E-15   8.7906457273426080E+15
   7.0000000000000000E+06   1.1133028562658427E-15   8.9570137974099790E+15
   7.1000000000000000E+06   1.0988920066108970E-15   9.0744759123541420E+15
   7.2000000000000000E+06   1.0797388831262018E-15   9.2354449766569740E+15
   7.3000000000000000E+06   1.0643842405853022E-15   9.3686740784376760E+15
   7.4000000000000000E+06   1.0465415701091639E-15   9.5284022432371560E+15
   7.5000000000000000E+06   1.0287137906570172E-15   9.6935310237265080E+15
   7.6000000000000000E+06   1.0159411479873138E-15   9.8154002956021740E+15
   7.7000000000000000E+06   9.9941195753483831E-16   9.9777363769649360E+15
   7.8000000000000000E+06   9.8288340931302451E-16   1.0145525857679112E+16
   7.9000000000000000E+06   9.7176878001111193E-16   1.0261565558995492E+16
   8.0000000000000000E+06   9.5668474839810762E-16   1.0423359482803706E+16
   8.1000000000000000E+06   9.4160715251376390E-16   1.0590264759191418E+16
   8.2000000000000000E+06   9.3189592473757197E-16   1.0700625230309100E+16
   8.3000000000000000E+06   9.1835849698314274E-16   1.0858362041650642E+16
   8.4000000000000000E+06   9.0482447062817996E-16   1.1020777363974320E+16
   8.5000000000000000E+06   8.9129022539695924E-16   1.1188127907301870E+16
   8.6000000000000000E+06   8.8366056749208116E-16   1.1284727882076116E+16
   8.7000000000000000E+06   8.7131987060735185E-16   1.1444555989889476E+16
   8.8000000000000000E+06   8.5897764201260262E-16   1.1608997203821038E+16
   8.9000000000000000E+06   8.4663741690417075E-16   1.1778204985001022E+16
   9.0000000000000000E+06   8.3952136014928003E-16   1.1878040890461604E+16
   9.1000000000000000E+06   8.2838855272197668E-16   1.2037671225058376E+16
   9.2000000000000000E+06   8.1725456411369839E-16   1.2201668222047130E+16
   9.3000000000000000E+06   8.0917707482975790E-16   1.2323469552529110E+16
   9.4000000000000000E+06   7.9886890181523689E-16   1.2482484950422310E+16
   9.5000000000000000E+06   7.8856423273363542E-16   1.2645601499957242E+16
   9.6000000000000000E+06   7.7825833364451160E-16   1.2813057841053566E+16
   9.7000000000000000E+06   7.7193216548861641E-16   1.2918063905210006E+16
   9.8000000000000000E+06   7.6244225280611561E-16   1.3078851555732022E+16
   9.9000000000000000E+06   7.5295601553988224E-16   1.3243627567168174E+16
   1.0000000000000000E+07   7.4346846669428391E-16   1.3412632130327524E+16
   1.1000000000000000E+07   6.7155073065318975E-16   1.4849018233618578E+16
   1.2000000000000000E+07   6.1098385736083095E-16   1.6321002468613454E+16
   1.3000000000000000E+07   5.5708159101899114E-16   1.7900194881738870E+16
   1.4000000000000000E+07   5.1494369207484821E-16   1.9364969797163100E+16
   1.5000000000000000E+07   4.7955751988789991E-16   2.0793895686590608E+16
   1.6000000000000000E+07   4.4768662542160454E-16   2.2274217003642180E+16
   1.7000000000000000E+07   4.1929640799838110E-16   2.3782386049697792E+16
   1.8000000000000000E+07   3.9389461093655892E-16   2.5316083966112376E+16
   1.9000000000000000E+07   3.7251830656059978E-16   2.6768802683384120E+16
   2.0000000000000000E+07   3.5249751457859308E-16   2.8289189659082712E+16
   2.1000000000000000E+07   3.3515156716591449E-16   2.9753311698920348E+16
   2.2000000000000000E+07   3.1924902482686593E-16   3.1235393905046392E+16
   2.3000000000000000E+07   3.0467795153694557E-16   3.2729211267064372E+16
   2.4000000000000000E+07   2.9127147989462685E-16   3.4235652072343684E+16
   2.5000000000000000E+07   2.7887301765763042E-16   3.5757740666440004E+16
   2.6000000000000000E+07   2.6790697973506841E-16   3.7221385774010864E+16
   2.7000000000000000E+07   2.5764983266927869E-16   3.8703184632256528E+16
   2.8000000000000000E+07   2.4796771621421069E-16   4.0214384342092104E+16
   2.9000000000000000E+07   2.3915791170786538E-16   4.1695752287927088E+16
   3.0000000000000000E+07   2.3000633138237035E-16   4.3354758907447280E+16
   3.1000000000000000E+07   2.2263221611022566E-16   4.4790772955033600E+16
   3.2000000000000000E+07   2.1567750817524067E-16   4.6235090198495912E+16
   3.3000000000000000E+07   2.0811399078335021E-16   4.7915418885268304E+16
   3.4000000000000000E+07   2.0246012633297458E-16   4.9253496107519616E+16
   3.5000000000000000E+07   1.9696926082887416E-16   5.0626524170858312E+16
   3.6000000000000000E+07   1.9083719511803099E-16   5.2253278183540616E+16
   3.7000000000000000E+07   1.8591004146839490E-16   5.3638141143464432E+16
   3.8000000000000000E+07   1.8036840654381623E-16   5.5286118203005040E+16
   3.9000000000000000E+07   1.7594248988702178E-16   5.6676866689066088E+16
   4.0000000000000000E+07   1.7157254635501830E-16   5.8120423436715088E+16
   4.1000000000000000E+07   1.6733169359549266E-16   5.9593426863742088E+16
   4.2000000000000000E+07   1.6294354763887536E-16   6.1198305724687600E+16
   4.3000000000000000E+07   1.5855673149365066E-16   6.2891489691614960E+16
   4.4000000000000000E+07   1.5534699938663676E-16   6.4190934383293216E+16
   4.5000000000000000E+07   1.5204593380895721E-16   6.5584582201313928E+16
   4.6000000000000000E+07   1.4839388136664834E-16   6.7198653694021376E+16
   4.7000000000000000E+07   1.4474306972440518E-16   6.8893585463233624E+16
   4.8000000000000000E+07   1.4222337758117616E-16   7.0114134637095768E+16
   4.9000000000000000E+07   1.3893148309502886E-16   7.1775445148371112E+16
   5.0000000000000000E+07   1.3564026740745365E-16   7.3517025842438896E+16
   5.1000000000000000E+07   1.3362410302806992E-16   7.4626274888253792E+16
   5.2000000000000000E+07   1.3071758774468409E-16   7.6285595659445760E+16
   5.3000000000000000E+07   1.2855856700723214E-16   7.7566740796886128E+16
   5.4000000000000000E+07   1.2597706450773040E-16   7.9156226438798976E+16
   5.5000000000000000E+07   1.2339555302259114E-16   8.0812223779599680E+16
   5.6000000000000000E+07   1.2145352612287527E-16   8.2104401268518896E+16
   5.7000000000000000E+07   1.1908084235977534E-16   8.3740330070401968E+16
   5.8000000000000000E+07   1.1722676478337968E-16   8.5064780749480304E+16
   5.9000000000000000E+07   1.1503441764964024E-16   8.6685961019426080E+16
   6.0000000000000000E+07   1.1327183716830258E-16   8.8034848675161856E+16
   6.1000000000000000E+07   1.1123610274170247E-16   8.9645976427495184E+16
   6.2000000000000000E+07   1.0956517180174864E-16   9.1013128353529792E+16
   6.3000000000000000E+07   1.0766601671630205E-16   9.2618537848806848E+16
   6.4000000000000000E+07   1.0608538150628508E-16   9.3998521781988448E+16
   6.5000000000000000E+07   1.0430583947999005E-16   9.5602212627626544E+16
   6.6000000000000000E+07   1.0252629745369504E-16   9.7261573780841792E+16
   6.7000000000000000E+07   1.0074700969512314E-16   9.8979305434926480E+16
   6.8000000000000000E+07   9.9694414305061150E-17   1.0002435054942546E+17
   6.9000000000000000E+07   9.8069202094893873E-17   1.0168196366704499E+17
   7.0000000000000000E+07   9.6444227719066844E-17   1.0339518787289405E+17
   7.1000000000000000E+07   9.5481898345626243E-17   1.0443727258304846E+17
   7.2000000000000000E+07   9.4027099470957621E-17   1.0605313893947274E+17
   7.3000000000000000E+07   9.2572300596288999E-17   1.0771979285420115E+17
   7.4000000000000000E+07   9.1569187245753606E-17   1.0889983131013891E+17
   7.5000000000000000E+07   9.0248850534084862E-17   1.1049303104977445E+17
   7.6000000000000000E+07   8.8928633509764106E-17   1.1213338888395502E+17
   7.7000000000000000E+07   8.7943110307264157E-17   1.1338999734519749E+17
   7.8000000000000000E+07   8.6730244951513933E-17   1.1497568178025798E+17
   7.9000000000000000E+07   8.5517636763410314E-17   1.1660599405777392E+17
   8.0000000000000000E+07   8.4578141414842778E-17   1.1790125530612701E+17
   8.1000000000000000E+07   8.3451942399504705E-17   1.1949235401293997E+17
   8.2000000000000000E+07   8.2325743384166643E-17   1.2112698451729910E+17
   8.3000000000000000E+07   8.1199544368828570E-17   1.2280695811511426E+17
   8.4000000000000000E+07   8.0073930762955953E-17   1.2453327755057965E+17
   8.5000000000000000E+07   7.9507562772273041E-17   1.2542038388009320E+17
   8.6000000000000000E+07   7.8483800620060869E-17   1.2705639846040062E+17
   8.7000000000000000E+07   7.7460038467848661E-17   1.2873565830215946E+17
   8.8000000000000000E+07   7.6436789775807779E-17   1.3045902468584814E+17
   8.9000000000000000E+07   7.5880410666633465E-17   1.3141559141105142E+17
   9.0000000000000000E+07   7.4959820698008667E-17   1.3302952103424654E+17
   9.1000000000000000E+07   7.4039231173400257E-17   1.3468358444882989E+17
   9.2000000000000000E+07   7.3375098556139914E-17   1.3590263237111061E+17
   9.3000000000000000E+07   7.2524834311562392E-17   1.3749592314034850E+17
   9.4000000000000000E+07   7.1674570066984859E-17   1.3912701582931979E+17
   9.5000000000000000E+07   7.0824567861595684E-17   1.4079675097708989E+17
   9.6000000000000000E+07   6.9974504574004914E-17   1.4250717607757923E+17
   9.7000000000000000E+07   6.9512835399686992E-17   1.4345363682739368E+17
   9.8000000000000000E+07   6.8731976695813671E-17   1.4508340256823226E+17
   9.9000000000000000E+07   6.7951384654207786E-17   1.4675004924497296E+17
   1.0000000000000000E+08   6.7170725073242538E-17   1.4845558140686778E+17
   1.1000000000000000E+08   6.1247897167766613E-17   1.6281161485356368E+17
   1.2000000000000000E+08   5.6065929118863999E-17   1.7785969484475997E+17
   1.3000000000000000E+08   5.1436866331883566E-17   1.9386618500295280E+17
   1.4000000000000000E+08   4.7967807069916387E-17   2.0788669846287542E+17
   1.5000000000000000E+08   4.4644624493000374E-17   2.2336102403174061E+17
   1.6000000000000000E+08   4.1916252195625935E-17   2.3789982457710477E+17
   1.7000000000000000E+08   3.9301187259831483E-17   2.5372946059726365E+17
   1.8000000000000000E+08   3.7257364994622212E-17   2.6764826352342547E+17
   1.9000000000000000E+08   3.5220165565594568E-17   2.8312953344007802E+17
   2.0000000000000000E+08   3.3407747227673224E-17   2.9848971785828525E+17
   2.1000000000000000E+08   3.1798068752581858E-17   3.1359983280303526E+17
   2.2000000000000000E+08   3.0464413884563049E-17   3.2732843907829280E+17
   2.3000000000000000E+08   2.9126570727682116E-17   3.4236330591406528E+17
   2.4000000000000000E+08   2.7897890856787319E-17   3.5744168243611226E+17
   2.5000000000000000E+08   2.6764532523998431E-17   3.7257774016145472E+17
   2.6000000000000000E+08   2.5600669226055782E-17   3.8951595195487898E+17
   2.7000000000000000E+08   2.4710682740140839E-17   4.0354486151329453E+17
   2.8000000000000000E+08   2.3886316450511798E-17   4.1747203110739296E+17
   2.9000000000000000E+08   2.3086014831525539E-17   4.3194414960921792E+17
   3.0000000000000000E+08   2.2238537748604763E-17   4.4840488871147667E+17
   3.1000000000000000E+08   2.1548935395642159E-17   4.6275460300863418E+17
   3.2000000000000000E+08   2.0887492042634721E-17   4.7740863402436774E+17
   3.3000000000000000E+08   2.0257522985253701E-17   4.9225510204421504E+17
   3.4000000000000000E+08   1.9589747882373719E-17   5.0903508836075878E+17
   3.5000000000000000E+08   1.9078994919981869E-17   5.2266217827991162E+17
   3.6000000000000000E+08   1.8577364207059181E-17   5.3677523534150758E+17
   3.7000000000000000E+08   1.8080343714998250E-17   5.5153094440329101E+17
   3.8000000000000000E+08   1.7566115722716969E-17   5.6767638342341126E+17
   3.9000000000000000E+08   1.7141685511821474E-17   5.8173211948102541E+17
   4.0000000000000000E+08   1.6666717875465544E-17   5.9831030433102310E+17
   4.1000000000000000E+08   1.6299669590253442E-17   6.1178350819036698E+17
   4.2000000000000000E+08   1.5867833684004591E-17   6.2843291925356723E+17
   4.3000000000000000E+08   1.5534487679506796E-17   6.4191811471349978E+17
   4.4000000000000000E+08   1.5198665634386942E-17   6.5610161340136102E+17
   4.5000000000000000E+08   1.4835811886307366E-17   6.7214852282351834E+17
   4.6000000000000000E+08   1.4530937376511427E-17   6.8625091319904435E+17
   4.7000000000000000E+08   1.4195437437971491E-17   7.0247000755293798E+17
   4.8000000000000000E+08   1.3917585475471579E-17   7.1649418369612774E+17
   4.9000000000000000E+08   1.3642844538518981E-17   7.3092301360721971E+17
   5.0000000000000000E+08   1.3351761746454885E-17   7.4685792284428608E+17
   5.1000000000000000E+08   1.3060748865393061E-17   7.6349902651382080E+17
   5.2000000000000000E+08   1.2854391703505642E-17   7.7575580970895501E+17
   5.3000000000000000E+08   1.2589861268922133E-17   7.9205551445467379E+17
   5.4000000000000000E+08   1.2325405208236211E-17   8.0904999679893581E+17
   5.5000000000000000E+08   1.2150066871086356E-17   8.2072544538822707E+17
   5.6000000000000000E+08   1.1914753966013859E-17   8.3693453282487142E+17
   5.7000000000000000E+08   1.1679525956872786E-17   8.5379056316931866E+17
   5.8000000000000000E+08   1.1516126605735355E-17   8.6590477733223424E+17
   5.9000000000000000E+08   1.1303751752264833E-17   8.8217339364968947E+17
   6.0000000000000000E+08   1.1136144100898333E-17   8.9545079103858573E+17
   6.1000000000000000E+08   1.0941961614738140E-17   9.1134198742185370E+17
   6.2000000000000000E+08   1.0747779757764649E-17   9.2780734896107200E+17
   6.3000000000000000E+08   1.0597642965208555E-17   9.4095159433150912E+17
   6.4000000000000000E+08   1.0418105098143448E-17   9.5716725357724813E+17
   6.5000000000000000E+08   1.0271559415522960E-17   9.7082328406717299E+17
   6.6000000000000000E+08   1.0103896374201559E-17   9.8693302810690202E+17
   6.7000000000000000E+08   9.9362803469528904E-18   1.0035816921497304E+18
   6.8000000000000000E+08   9.8217177497243525E-18   1.0152876816836804E+18
   6.9000000000000000E+08   9.6681982662891153E-18   1.0314092418893404E+18
   7.0000000000000000E+08   9.5147168953369674E-18   1.0480468472116253E+18
   7.1000000000000000E+08   9.4050163882444075E-18   1.0602713097590355E+18
   7.2000000000000000E+08   9.2658415128669278E-18   1.0761968063474586E+18
   7.3000000000000000E+08   9.1266542308472882E-18   1.0926094921581505E+18
   7.4000000000000000E+08   8.9874669488276501E-18   1.1095305385873882E+18
   7.5000000000000000E+08   8.8483055085825052E-18   1.1269806444405402E+18
   7.6000000000000000E+08   8.7805705368938835E-18   1.1356743849809821E+18
   7.7000000000000000E+08   8.6552638890577403E-18   1.1521161194028809E+18
   7.8000000000000000E+08   8.5299572412215987E-18   1.1690409180575204E+18
   7.9000000000000000E+08   8.4046836861638266E-18   1.1864657156205937E+18
   8.0000000000000000E+08   8.2794164755059918E-18   1.2044168902204749E+18
   8.1000000000000000E+08   8.2363946069661437E-18   1.2107080245809405E+18
   8.2000000000000000E+08   8.1259313119955599E-18   1.2271662977938964E+18
   8.3000000000000000E+08   8.0155144175558834E-18   1.2440710009114732E+18
   8.4000000000000000E+08   7.9466579370864815E-18   1.2548506709633362E+18
   8.5000000000000000E+08   7.8476105461965251E-18   1.2706885727276723E+18
   8.6000000000000000E+08   7.7485864006718550E-18   1.2869275153729283E+18
   8.7000000000000000E+08   7.6495576515157126E-18   1.3035876711502694E+18
   8.8000000000000000E+08   7.5830960621494756E-18   1.3150128868923366E+18
   8.9000000000000000E+08   7.4920232954991625E-18   1.3309981364125896E+18
   9.0000000000000000E+08   7.4009835007817278E-18   1.3473707978427213E+18
   9.1000000000000000E+08   7.3348313801078393E-18   1.3595226021572813E+18
   9.2000000000000000E+08   7.2506644695457527E-18   1.3753041650393485E+18
   9.3000000000000000E+08   7.1665165606669458E-18   1.3914527315821996E+18
   9.4000000000000000E+08   7.0823641055187843E-18   1.4079859345975621E+18
   9.5000000000000000E+08   7.0233728748844942E-18   1.4198119937399862E+18
   9.6000000000000000E+08   6.9451928066474351E-18   1.4357944151996388E+18
   9.7000000000000000E+08   6.8670091352258353E-18   1.4521415142898522E+18
   9.8000000000000000E+08   6.8093083657550586E-18   1.4644466821944771E+18
   9.9000000000000000E+08   6.7363443512699884E-18   1.4803086843963251E+18
   1.0000000000000000E+09   6.6633803367849173E-18   1.4965180644454285E+18
   1.1000000000000000E+09   6.0661712414880205E-18   1.6438489200682394E+18
   1.2000000000000000E+09   5.5617814935007812E-18   1.7929271503962744E+18
   1.3000000000000000E+09   5.1311621325680576E-18   1.9433938719216312E+18
   1.4000000000000000E+09   4.7537650692966290E-18   2.0976781348903593E+18
   1.5000000000000000E+09   4.4425931098710532E-18   2.2446055260186829E+18
   1.6000000000000000E+09   4.1539756136823352E-18   2.4005603238073477E+18
   1.7000000000000000E+09   3.9229644578240858E-18   2.5419218429014513E+18
   1.8000000000000000E+09   3.6997223806286783E-18   2.6953019762998036E+18
   1.9000000000000000E+09   3.5109374955606842E-18   2.8402297269255772E+18
   2.0000000000000000E+09   3.3310095560253994E-18   2.9936476844478484E+18
   2.1000000000000000E+09   3.1744788739502168E-18   3.1412617441238246E+18
   2.2000000000000000E+09   3.0324332201209504E-18   3.2884051586373791E+18
   2.3000000000000000E+09   2.9012455332777280E-18   3.4370993181687777E+18
   2.4000000000000000E+09   2.7802819080191090E-18   3.5866395474169144E+18
   2.5000000000000000E+09   2.6685710680640068E-18   3.7367822665871427E+18
   2.6000000000000000E+09   2.5649957645322199E-18   3.8876746629200256E+18
   2.7000000000000000E+09   2.4602860811887676E-18   4.0531339507683830E+18
   2.8000000000000000E+09   2.3763962120974019E-18   4.1962148372000399E+18
