   3.7000000000000000E+01   1.8514424415756611E-04   5.3860000291354350E+04
   3.8000000000000000E+01   1.8059349982403529E-04   5.5217209113203811E+04
   3.9000000000000000E+01   1.7625943103167027E-04   5.6574953101246254E+04
   4.0000000000000000E+01   1.7212689774042357E-04   5.7933240970317107E+04
   4.1000000000000000E+01   1.6818214071325201E-04   5.9292080609622979E+04
   4.2000000000000000E+01   1.6441262743589077E-04   6.0651479146012745E+04
   4.3000000000000000E+01   1.6080691823011937E-04   6.2011443002713713E+04
   4.4000000000000000E+01   1.5735454953866193E-04   6.3371977953640337E+04
   4.5000000000000000E+01   1.5404593186532547E-04   6.4733089173604341E+04
   4.6000000000000000E+01   1.5087226026706604E-04   6.6094781284627272E+04
   4.7000000000000000E+01   1.4782543563256916E-04   6.7457058398629684E+04
   4.8000000000000000E+01   1.4489799526013448E-04   6.8819924156760448E+04
   4.9000000000000000E+01   1.4208305147749841E-04   7.0183381765617058E+04
   5.0000000000000000E+01   1.3937423723685773E-04   7.1547434030598713E+04
   5.1000000000000000E+01   1.3676565777710211E-04   7.2912083386613333E+04
   5.2000000000000000E+01   1.3425184757787412E-04   7.4277331926361847E+04
   5.3000000000000000E+01   1.3182773194135724E-04   7.5643181426386203E+04
   5.4000000000000000E+01   1.2948859263125039E-04   7.7009633371075106E+04
   5.5000000000000000E+01   1.2723003707747267E-04   7.8376688974766541E+04
   5.6000000000000000E+01   1.2504797072188987E-04   7.9744349202169818E+04
   5.7000000000000000E+01   1.2293857213744537E-04   8.1112614787168175E+04
   5.8000000000000000E+01   1.2089827060126214E-04   8.2481486250184520E+04
   5.9000000000000000E+01   1.1892372584375717E-04   8.3850963914216787E+04
   6.0000000000000000E+01   1.1701180973121542E-04   8.5221047919651828E+04
   6.1000000000000000E+01   1.1515958966970338E-04   8.6591738237953512E+04
   6.2000000000000000E+01   1.1336431354438060E-04   8.7963034684325423E+04
   6.3000000000000000E+01   1.1162339603090846E-04   8.9334936929421892E+04
   6.4000000000000000E+01   1.0993440613517628E-04   9.0707444510207293E+04
   6.5000000000000000E+01   1.0829505583463368E-04   9.2080556839973506E+04
   6.6000000000000000E+01   1.0670318970910113E-04   9.3454273217650145E+04
   6.7000000000000000E+01   1.0515677546179648E-04   9.4828592836529861E+04
   6.8000000000000000E+01   1.0365389524302773E-04   9.6203514792077724E+04
   6.9000000000000000E+01   1.0219273769763193E-04   9.7579038089515481E+04
   7.0000000000000000E+01   1.0077159066720772E-04   9.8955161650674010E+04
   7.1000000000000000E+01   9.9388834484819249E-05   1.0033188432038818E+05
   7.2000000000000000E+01   9.8042935806740917E-05   1.0170920487249912E+05
   7.3000000000000000E+01   9.6732441931870271E-05   1.0308712201530476E+05
   7.4000000000000000E+01   9.5455975564095490E-05   1.0446563439680438E+05
   7.5000000000000000E+01   9.4212229978140683E-05   1.0584474060939631E+05
   7.6000000000000000E+01   9.2999964552746941E-05   1.0722443919441852E+05
   7.7000000000000000E+01   9.1818000639259473E-05   1.0860472864626210E+05
   7.8000000000000000E+01   9.0665217736473600E-05   1.0998560741621118E+05
   7.9000000000000000E+01   8.9540549945493956E-05   1.1136707391611142E+05
   8.0000000000000000E+01   8.8442982681121430E-05   1.1274912652168654E+05
   8.1000000000000000E+01   8.7371549618234701E-05   1.1413176357567924E+05
   8.2000000000000000E+01   8.6325329853835053E-05   1.1551498339077686E+05
   8.3000000000000000E+01   8.5303445267183279E-05   1.1689878425233223E+05
   8.4000000000000000E+01   8.4305058062060639E-05   1.1828316442091012E+05
   8.5000000000000000E+01   8.3329368476659722E-05   1.1966812213466105E+05
   8.6000000000000000E+01   8.2375612647910373E-05   1.2105365561153188E+05
   8.7000000000000000E+01   8.1443060618212895E-05   1.2243976305132998E+05
   8.8000000000000000E+01   8.0531014473581925E-05   1.2382644263770386E+05
   8.9000000000000000E+01   7.9638806603313410E-05   1.2521369253986544E+05
   9.0000000000000000E+01   7.8765798071854962E-05   1.2660151091432027E+05
   9.1000000000000000E+01   7.7911377094605304E-05   1.2798989590648061E+05
   9.2000000000000000E+01   7.7074957610055679E-05   1.2937884565204219E+05
   9.3000000000000000E+01   7.6255977941042715E-05   1.3076835827846624E+05
   9.4000000000000000E+01   7.5453899538916862E-05   1.3215843190617205E+05
   9.5000000000000000E+01   7.4668205804510706E-05   1.3354906464977210E+05
   9.6000000000000000E+01   7.3898400980550023E-05   1.3494025461922612E+05
   9.7000000000000000E+01   7.3144009110538959E-05   1.3633199992085603E+05
   9.8000000000000000E+01   7.2404573059476764E-05   1.3772429865828634E+05
   9.9000000000000000E+01   7.1679653592087491E-05   1.3911714893345771E+05
   1.0000000000000000E+02   7.0968828504840284E-05   1.4051054884735742E+05
   1.1000000000000000E+02   6.4553554194151375E-05   1.5447436115256618E+05
   1.2000000000000000E+02   5.9183369417343923E-05   1.6849106670406630E+05
   1.3000000000000000E+02   5.4622767933838610E-05   1.8255883803522075E+05
   1.4000000000000000E+02   5.0702031267171662E-05   1.9667592786811356E+05
   1.5000000000000000E+02   4.7295754497977659E-05   2.1084068010154026E+05
   1.6000000000000000E+02   4.4309269688287299E-05   2.2505153243148699E+05
   1.7000000000000000E+02   4.1669773302021847E-05   2.3930701451128966E+05
   1.8000000000000000E+02   3.9320359602023848E-05   2.5360574382325416E+05
   1.9000000000000000E+02   3.7215906920245461E-05   2.6794642048194702E+05
   2.0000000000000000E+02   3.5320178456767722E-05   2.8232782165794453E+05
   2.1000000000000000E+02   3.3603738847579028E-05   2.9674879600451095E+05
   2.2000000000000000E+02   3.2042430682563515E-05   3.1120825829531939E+05
   2.3000000000000000E+02   3.0616242917150817E-05   3.2570518437724380E+05
   2.4000000000000000E+02   2.9308458400206158E-05   3.4023860648361320E+05
   2.5000000000000000E+02   2.8105003369806556E-05   3.5480760891784681E+05
   2.6000000000000000E+02   2.6993945214273293E-05   3.6941132409931597E+05
   2.7000000000000000E+02   2.5965100518555688E-05   3.8404892895149020E+05
   2.8000000000000000E+02   2.5009726142505043E-05   3.9871964160860993E+05
   2.9000000000000000E+02   2.4120273512060110E-05   4.1342271841499506E+05
   3.0000000000000000E+02   2.3290191532437983E-05   4.2815745119058061E+05
   3.1000000000000000E+02   2.2513767258369214E-05   4.4292316473877442E+05
   3.2000000000000000E+02   2.1785996145219445E-05   4.5771921457248786E+05
   3.3000000000000000E+02   2.1102475667337698E-05   4.7254498483812978E+05
   3.4000000000000000E+02   2.0459317538150679E-05   4.8739988641724992E+05
   3.5000000000000000E+02   1.9853074845604169E-05   5.0228335518903483E+05
   3.6000000000000000E+02   1.9280681228430604E-05   5.1719485043738643E+05
   3.7000000000000000E+02   1.8739399834756810E-05   5.3213385338914732E+05
   3.8000000000000000E+02   1.8226780276050482E-05   5.4709986586999509E+05
   3.9000000000000000E+02   1.7740622152880026E-05   5.6209240906752821E+05
   4.0000000000000000E+02   1.7278944011435563E-05   5.7711102239057573E+05
   4.1000000000000000E+02   1.6839956810607248E-05   5.9215526241658488E+05
   4.2000000000000000E+02   1.6422041153409364E-05   6.0722470191830199E+05
   4.3000000000000000E+02   1.6023727674311350E-05   6.2231892896280449E+05
   4.4000000000000000E+02   1.5643680083870928E-05   6.3743754607653781E+05
   4.5000000000000000E+02   1.5280680460103099E-05   6.5258016946987517E+05
   4.6000000000000000E+02   1.4933616446897547E-05   6.6774642831681564E+05
   4.7000000000000000E+02   1.4601470077261142E-05   6.8293596408475854E+05
   4.8000000000000000E+02   1.4283307985897263E-05   6.9814842990957678E+05
   4.9000000000000000E+02   1.3978272813802371E-05   7.1338349001335178E+05
   5.0000000000000000E+02   1.3685575638989817E-05   7.2864081915995700E+05
   5.1000000000000000E+02   1.3404489293268253E-05   7.4392010214644845E+05
   5.2000000000000000E+02   1.3134342446453970E-05   7.5922103332712408E+05
   5.3000000000000000E+02   1.2874514357205353E-05   7.7454331616696948E+05
   5.3799900000000002E+02   1.2673248576651537E-05   7.8681320385287039E+05
   5.3800099999999998E+02   1.2673198959737558E-05   7.8681627320757066E+05
   5.4000000000000000E+02   1.2624430204483548E-05   7.8988666282360989E+05
   5.5000000000000000E+02   1.2383556926132906E-05   8.0525079375422013E+05
   5.6000000000000000E+02   1.2151399501485793E-05   8.2063543734610965E+05
   5.7000000000000000E+02   1.1927497623710291E-05   8.3604032956974430E+05
   5.8000000000000000E+02   1.1711422715096654E-05   8.5146521365118329E+05
   5.9000000000000000E+02   1.1502775244749026E-05   8.6690983976420935E+05
   6.0000000000000000E+02   1.1301182313572343E-05   8.8237396473935375E+05
   6.1000000000000000E+02   1.1106295475999433E-05   8.9785735178918811E+05
   6.2000000000000000E+02   1.0917788771830238E-05   9.1335977024928515E+05
   6.3000000000000000E+02   1.0735356944944533E-05   9.2888099533243920E+05
   6.4000000000000000E+02   1.0558713828504999E-05   9.4442080789692199E+05
   6.5000000000000000E+02   1.0387590878804063E-05   9.5997899422634614E+05
   6.6000000000000000E+02   1.0221735842036108E-05   9.7555534582106327E+05
   6.7000000000000000E+02   1.0060911540149716E-05   9.9114965920083015E+05
   6.8000000000000000E+02   9.9048947635747004E-06   1.0067617357168386E+06
   6.9000000000000000E+02   9.7534752600044261E-06   1.0223913813735930E+06
   7.0000000000000000E+02   9.6064548096660103E-06   1.0380384066591769E+06
   7.1000000000000000E+02   9.4636463785662693E-06   1.0537026263844632E+06
   7.2000000000000000E+02   9.3248733421664220E-06   1.0693838595294373E+06
   7.3000000000000000E+02   9.1899687727407827E-06   1.0850819290972536E+06
   7.4000000000000000E+02   9.0587747844193071E-06   1.1007966619746708E+06
   7.5000000000000000E+02   8.9311419305330778E-06   1.1165278887997582E+06
   7.6000000000000000E+02   8.8069286484701813E-06   1.1322754438349251E+06
   7.7000000000000000E+02   8.6860007477230568E-06   1.1480391648461591E+06
   7.8000000000000000E+02   8.5682309372672002E-06   1.1638188929872115E+06
   7.9000000000000000E+02   8.4534983887845712E-06   1.1796144726896705E+06
   8.0000000000000000E+02   8.3416883326128967E-06   1.1954257515571273E+06
   8.1000000000000000E+02   8.2326916835904273E-06   1.2112525802642689E+06
   8.2000000000000000E+02   8.1264046942514122E-06   1.2270948124603189E+06
   8.3000000000000000E+02   8.0227286330729095E-06   1.2429523046761230E+06
   8.4000000000000000E+02   7.9215694856803714E-06   1.2588249162359806E+06
   8.5000000000000000E+02   7.8228376771354178E-06   1.2747125091723253E+06
   8.6000000000000000E+02   7.7264478135848728E-06   1.2906149481442496E+06
   8.7000000000000000E+02   7.6323184417176707E-06   1.3065321003593893E+06
   8.8000000000000000E+02   7.5403718246180674E-06   1.3224638354984815E+06
   8.9000000000000000E+02   7.4505337327194478E-06   1.3384100256438081E+06
   9.0000000000000000E+02   7.3627332486962240E-06   1.3543705452095373E+06
   9.1000000000000000E+02   7.2769025852147077E-06   1.3703452708752826E+06
   9.2000000000000000E+02   7.1929769145695724E-06   1.3863340815220464E+06
   9.3000000000000000E+02   7.1108942093109242E-06   1.4023368581706700E+06
   9.4000000000000000E+02   7.0305950930444590E-06   1.4183534839226496E+06
   9.5000000000000000E+02   6.9520227006581025E-06   1.4343838439027423E+06
   9.6000000000000000E+02   6.8751225472818784E-06   1.4504278252045894E+06
   9.7000000000000000E+02   6.7998424053601119E-06   1.4664853168374265E+06
   9.8000000000000000E+02   6.7261321892503741E-06   1.4825562096751556E+06
   9.9000000000000000E+02   6.6539438468197102E-06   1.4986403964071926E+06
   1.0000000000000000E+03   6.5832312575483328E-06   1.5147377714910666E+06
   1.1000000000000000E+03   5.9483302159247926E-06   1.6764148395078224E+06
   1.2000000000000000E+03   5.4215383281318134E-06   1.8393061970116629E+06
   1.3000000000000000E+03   4.9776478148038635E-06   2.0033295675543931E+06
   1.4000000000000000E+03   4.5986940458490159E-06   2.1684132375081875E+06
   1.5000000000000000E+03   4.2715332920504236E-06   2.3344940475653857E+06
   1.6000000000000000E+03   3.9863305110432297E-06   2.5015158719640225E+06
   1.7000000000000000E+03   3.7355820736774031E-06   2.6694284445081209E+06
   1.8000000000000000E+03   3.5134651179160694E-06   2.8381864369223267E+06
   1.9000000000000000E+03   3.3153929924042660E-06   3.0077487245449186E+06
   2.0000000000000000E+03   3.1377045157296901E-06   3.1780777935841042E+06
   2.1000000000000000E+03   2.9774423453086569E-06   3.3491392570475983E+06
   2.2000000000000000E+03   2.8321920312033436E-06   3.5209014552704031E+06
   2.3000000000000000E+03   2.6999632342582386E-06   3.6933351231386922E+06
   2.4000000000000000E+03   2.5791007735800953E-06   3.8664131104993490E+06
   2.5000000000000000E+03   2.4682171241234091E-06   4.0401101454194854E+06
   2.6000000000000000E+03   2.3661405694469608E-06   4.2144026323000006E+06
   2.7000000000000000E+03   2.2718749360910780E-06   4.3892684785837727E+06
   2.8000000000000000E+03   2.1845680030581563E-06   4.5646869451120608E+06
   2.9000000000000000E+03   2.1034864839904492E-06   4.7406385161799630E+06
   3.0000000000000000E+03   2.0279960419851479E-06   4.9171047861158121E+06
   3.1000000000000000E+03   1.9575451956922369E-06   5.0940683598075444E+06
   3.2000000000000000E+03   1.8916522616327723E-06   5.2715127650691522E+06
   3.3000000000000000E+03   1.8298946856826865E-06   5.4494223751181867E+06
   3.4000000000000000E+03   1.7719002694685851E-06   5.6277823397248974E+06
   3.5000000000000000E+03   1.7173399108142572E-06   5.8065785238410048E+06
   3.6000000000000000E+03   1.6659215623409224E-06   5.9857974527064785E+06
   3.7000000000000000E+03   1.6173851765573193E-06   6.1654262625892777E+06
   3.8000000000000000E+03   1.5714984547461956E-06   6.3454526564454036E+06
   3.9000000000000000E+03   1.5280532545876264E-06   6.5258648638919238E+06
   4.0000000000000000E+03   1.4868625405971374E-06   6.7066516049723728E+06
   4.1000000000000000E+03   1.4477577841741681E-06   6.8878020572738694E+06
   4.2000000000000000E+03   1.4105867378921459E-06   7.0693058260069545E+06
   4.3000000000000000E+03   1.3752115227461971E-06   7.2511529167207647E+06
   4.4000000000000000E+03   1.3415069782706830E-06   7.4333337103648027E+06
   4.5000000000000000E+03   1.3093592343858598E-06   7.6158389404465361E+06
   4.6000000000000000E+03   1.2786644710227709E-06   7.7986596720661605E+06
   4.7000000000000000E+03   1.2493278373830242E-06   7.9817872826377051E+06
   4.8000000000000000E+03   1.2212625074047972E-06   8.1652134441263368E+06
   4.9000000000000000E+03   1.1943888518505852E-06   8.3489301066555381E+06
   5.0000000000000000E+03   1.1686337105827623E-06   8.5329294833506234E+06
   5.1000000000000000E+03   1.1439297511838388E-06   8.7172040363049638E+06
   5.2000000000000000E+03   1.1202149022204574E-06   8.9017464635608234E+06
   5.3000000000000000E+03   1.0974318512242584E-06   9.0865496870213896E+06
   5.4000000000000000E+03   1.0755275989438523E-06   9.2716068412017301E+06
   5.5000000000000000E+03   1.0544530626553539E-06   9.4569112627523169E+06
   5.6000000000000000E+03   1.0341627223563231E-06   9.6424564806864709E+06
   5.7000000000000000E+03   1.0146143046454033E-06   9.8282362062243465E+06
   5.8000000000000000E+03   9.9576849907981595E-07   1.0014244328359492E+07
   5.9000000000000000E+03   9.7758870456954015E-07   1.0200474900801955E+07
   6.0000000000000000E+03   9.6004080085617529E-07   1.0386922134326026E+07
   6.1000000000000000E+03   9.4309294219161954E-07   1.0573580395051865E+07
   6.2000000000000000E+03   9.2671537204380920E-07   1.0760444193643618E+07
   6.3000000000000000E+03   9.1088025513907623E-07   1.0947508180146635E+07
   6.4000000000000000E+03   8.9556152549518164E-07   1.1134767138143143E+07
   6.5000000000000000E+03   8.8073474861709594E-07   1.1322215979245320E+07
   6.6000000000000000E+03   8.6637699634186722E-07   1.1509849737901226E+07
   6.7000000000000000E+03   8.5246673300070305E-07   1.1697663566492356E+07
   6.8000000000000000E+03   8.3898371172429409E-07   1.1885652730700497E+07
   6.9000000000000000E+03   8.2590887985407573E-07   1.2073812605127765E+07
   7.0000000000000000E+03   8.1322429254196263E-07   1.2262138669147715E+07
   7.1000000000000000E+03   8.0091303372414708E-07   1.2450626502981389E+07
   7.2000000000000000E+03   7.8895914374709725E-07   1.2639271783971617E+07
   7.3000000000000000E+03   7.7734755300210729E-07   1.2828070283051446E+07
   7.4000000000000000E+03   7.6606402099567780E-07   1.3017017861390144E+07
   7.5000000000000000E+03   7.5509508034411828E-07   1.3206110467207158E+07
   7.6000000000000000E+03   7.4442798523516504E-07   1.3395344132742370E+07
   7.7000000000000000E+03   7.3405066394712107E-07   1.3584714971373474E+07
   7.8000000000000000E+03   7.2395167505832056E-07   1.3774219174872098E+07
   7.9000000000000000E+03   7.1412016701728028E-07   1.3963853010788580E+07
   8.0000000000000000E+03   7.0454584077686690E-07   1.4153612819960190E+07
   8.1000000000000000E+03   6.9521891522558301E-07   1.4343495014132982E+07
   8.2000000000000000E+03   6.8613009517505333E-07   1.4533496073692782E+07
   8.3000000000000000E+03   6.7727054168635231E-07   1.4723612545497544E+07
   8.4000000000000000E+03   6.6863184453854518E-07   1.4913841040806480E+07
   8.5000000000000000E+03   6.6020599666153621E-07   1.5104178233299671E+07
   8.6000000000000000E+03   6.5198537037193221E-07   1.5294620857183542E+07
   8.7000000000000000E+03   6.4396269526556811E-07   1.5485165705377894E+07
   8.8000000000000000E+03   6.3613103763383197E-07   1.5675809627778405E+07
   8.9000000000000000E+03   6.2848378128274408E-07   1.5866549529593859E+07
   9.0000000000000000E+03   6.2101460964487394E-07   1.6057382369750503E+07
   9.1000000000000000E+03   6.1371748908368438E-07   1.6248305159361953E+07
   9.2000000000000000E+03   6.0658665329875531E-07   1.6439314960261349E+07
   9.3000000000000000E+03   5.9961658874831939E-07   1.6630408883591849E+07
   9.4000000000000000E+03   5.9280202101264566E-07   1.6821584088452984E+07
   9.5000000000000000E+03   5.8613790202830609E-07   1.7012837780600518E+07
   9.6000000000000000E+03   5.7961939812937103E-07   1.7204167211193595E+07
   9.7000000000000000E+03   5.7324187883647039E-07   1.7395569675595492E+07
   9.8000000000000000E+03   5.6700090634018742E-07   1.7587042512214608E+07
   9.9000000000000000E+03   5.6089222562898746E-07   1.7778583101390976E+07
   1.0000000000000000E+04   5.5491175521624015E-07   1.7970188864323504E+07
   1.1000000000000000E+04   5.0136875471357605E-07   1.9889290967016604E+07
   1.2000000000000000E+04   4.5716636922042626E-07   2.1812341667374663E+07
   1.3000000000000000E+04   4.2009274237353745E-07   2.3737303786606051E+07
   1.4000000000000000E+04   3.8857912972729650E-07   2.5662389668913294E+07
   1.5000000000000000E+04   3.6148274380066740E-07   2.7586016802417230E+07
   1.6000000000000000E+04   3.3795185272635095E-07   2.9506774304751609E+07
   1.7000000000000000E+04   3.1733898888011953E-07   3.1423397041313890E+07
   1.8000000000000000E+04   2.9914340041782432E-07   3.3334745243722655E+07
   1.9000000000000000E+04   2.8297187807029726E-07   3.5239788180618539E+07
   2.0000000000000000E+04   2.6851146802662663E-07   3.7137590872953862E+07
   2.1000000000000000E+04   2.5551007225240728E-07   3.9027303136677593E+07
   2.2000000000000000E+04   2.4376240281734332E-07   4.0908150432621233E+07
   2.3000000000000000E+04   2.3309964494927347E-07   4.2779426139577113E+07
   2.4000000000000000E+04   2.2338173639028528E-07   4.4640484962685429E+07
   2.5000000000000000E+04   2.1449152309398019E-07   4.6490737258180052E+07
   2.6000000000000000E+04   2.0633028090229685E-07   4.8329644105854973E+07
   2.7000000000000000E+04   1.9881424535771918E-07   5.0156712997738540E+07
   2.8000000000000000E+04   1.9187189494130951E-07   5.1971494039391875E+07
   2.9000000000000000E+04   1.8544180391630968E-07   5.3773576581305370E+07
   3.0000000000000000E+04   1.7947093041777003E-07   5.5562586214139022E+07
   3.1000000000000000E+04   1.7391324041974167E-07   5.7338182074014992E+07
   3.2000000000000000E+04   1.6872859328389258E-07   5.9100054413960680E+07
   3.3000000000000000E+04   1.6388183277397075E-07   6.0847922405301027E+07
   3.4000000000000000E+04   1.5934204074970083E-07   6.2581532138986439E+07
   3.5000000000000000E+04   1.5508192062762207E-07   6.4300654801749811E+07
   3.6000000000000000E+04   1.5107728508129886E-07   6.6005085006014995E+07
   3.7000000000000000E+04   1.4730662802709829E-07   6.7694639255707368E+07
   3.8000000000000000E+04   1.4375076518423480E-07   6.9369154532769799E+07
   3.9000000000000000E+04   1.4039253075283819E-07   7.1028486991409972E+07
   4.0000000000000000E+04   1.3721652027034336E-07   7.2672510748870194E+07
   4.1000000000000000E+04   1.3420888308758980E-07   7.4301110439620242E+07
   4.2000000000000000E+04   1.3135709082986741E-07   7.5914204412341714E+07
   4.3000000000000000E+04   1.2864984120636932E-07   7.7511708920596749E+07
   4.4000000000000000E+04   1.2607687805713434E-07   7.9093559405477464E+07
   4.5000000000000000E+04   1.2362888148010846E-07   8.0659704471026346E+07
   4.6000000000000000E+04   1.2129736450887169E-07   8.2210104767278329E+07
   4.7000000000000000E+04   1.1907458165801915E-07   8.3744732968352467E+07
   4.8000000000000000E+04   1.1695345167947405E-07   8.5263571968771636E+07
   4.9000000000000000E+04   1.1492748722460741E-07   8.6766615063815579E+07
   5.0000000000000000E+04   1.1299073414384759E-07   8.8253865414963886E+07
   5.1000000000000000E+04   1.1113771902864724E-07   8.9725334759648159E+07
   5.2000000000000000E+04   1.0936340129825185E-07   9.1181043437686965E+07
   5.3000000000000000E+04   1.0766313169010998E-07   9.2621019728196487E+07
   5.4000000000000000E+04   1.0603261574717590E-07   9.4045298929963306E+07
   5.5000000000000000E+04   1.0446787944058648E-07   9.5453924188633949E+07
   5.6000000000000000E+04   1.0296524244927242E-07   9.6846943755626112E+07
   5.7000000000000000E+04   1.0152128913602632E-07   9.8224413117016122E+07
   5.8000000000000000E+04   1.0013284662504884E-07   9.9586393280210301E+07
   5.9000000000000000E+04   9.8796962926840910E-08   1.0093295126544784E+08
   6.0000000000000000E+04   9.7510891145704974E-08   1.0226415661988664E+08
   6.1000000000000000E+04   9.6272066862268904E-08   1.0358008682347387E+08
   6.2000000000000000E+04   9.5078099415639611E-08   1.0488082014214931E+08
   6.3000000000000000E+04   9.3926751214905588E-08   1.0616644262988861E+08
   6.4000000000000000E+04   9.2815930489493153E-08   1.0743704223703189E+08
   6.5000000000000000E+04   9.1743679285513873E-08   1.0869270909918290E+08
   6.6000000000000000E+04   9.0708159016292866E-08   1.0993354018438362E+08
   6.7000000000000000E+04   8.9707648036778639E-08   1.1115963089547053E+08
   6.8000000000000000E+04   8.8740525541761596E-08   1.1237108393702601E+08
   6.9000000000000000E+04   8.7805270101727239E-08   1.1356800147321604E+08
   7.0000000000000000E+04   8.6900449817227345E-08   1.1475048823386236E+08
   7.1000000000000000E+04   8.6024713717176320E-08   1.1591865422596620E+08
   7.2000000000000000E+04   8.5176792708064959E-08   1.1707260542723988E+08
   7.3000000000000000E+04   8.4355484139712419E-08   1.1821245703187886E+08
   7.4000000000000000E+04   8.3559655711819563E-08   1.1933832133847056E+08
   7.5000000000000000E+04   8.2788237531019565E-08   1.2045031204502665E+08
   7.6000000000000000E+04   8.2040218460177789E-08   1.2154854328074983E+08
   7.7000000000000000E+04   8.1314638528048553E-08   1.2263313500224698E+08
   7.8000000000000000E+04   8.0610590891591289E-08   1.2370420479462437E+08
   7.9000000000000000E+04   7.9927216255446199E-08   1.2476187100522988E+08
   8.0000000000000000E+04   7.9263698764416137E-08   1.2580625430951709E+08
   8.1000000000000000E+04   7.8619264238448234E-08   1.2683747604181233E+08
   8.2000000000000000E+04   7.7993178921775663E-08   1.2785565586793834E+08
   8.3000000000000000E+04   7.7384745974301741E-08   1.2886091333272056E+08
   8.4000000000000000E+04   7.6793298100305444E-08   1.2985337641370851E+08
   8.5000000000000000E+04   7.6218205961817694E-08   1.3083316405091721E+08
   8.6000000000000000E+04   7.5658868533516805E-08   1.3180039878407066E+08
   8.7000000000000000E+04   7.5114714195016329E-08   1.3275520184207395E+08
   8.8000000000000000E+04   7.4585196240458240E-08   1.3369769802737235E+08
   8.9000000000000000E+04   7.4069794218911835E-08   1.3462801064084810E+08
   9.0000000000000000E+04   7.3568012054396659E-08   1.3554626210228199E+08
   9.1000000000000000E+04   7.3079375710694603E-08   1.3645257567258865E+08
   9.2000000000000000E+04   7.2603434845180451E-08   1.3734706994969457E+08
   9.3000000000000000E+04   7.2139755606261139E-08   1.3822987006908593E+08
   9.4000000000000000E+04   7.1687927196869541E-08   1.3910109322709697E+08
   9.5000000000000000E+04   7.1247549666771547E-08   1.3996087010582170E+08
   9.6000000000000000E+04   7.0818248659452861E-08   1.4080931444974446E+08
   9.7000000000000000E+04   7.0399661424014538E-08   1.4164654832938606E+08
   9.8000000000000000E+04   6.9991440423087335E-08   1.4247269357496715E+08
   9.9000000000000000E+04   6.9593255802956005E-08   1.4328786502679375E+08
   1.0000000000000000E+05   6.9204787130425006E-08   1.4409218578298444E+08
