   5.3000000000000000E+02   1.1269849553503728E-04   8.8482716623035129E+04
   5.3799900000000002E+02   1.0861641279956517E-04   9.1808123535350387E+04
   5.3800099999999998E+02   1.6966180842559512E-03   5.8774977921104964E+03
   5.4000000000000000E+02   1.7083565841164244E-03   5.8371121913207726E+03
   5.5000000000000000E+02   1.6844139326126491E-03   5.9200822619663295E+03
   5.6000000000000000E+02   1.6306252843831385E-03   6.1153651545648800E+03
   5.7000000000000000E+02   1.5894676148744380E-03   6.2737164009829994E+03
   5.8000000000000000E+02   1.5526589639450257E-03   6.4224464456330943E+03
   5.9000000000000000E+02   1.5058175538980856E-03   6.6222292458040984E+03
   6.0000000000000000E+02   1.4534609521592338E-03   6.8607753303967847E+03
   6.1000000000000000E+02   1.3993847874238766E-03   7.1258949889160049E+03
   6.2000000000000000E+02   1.3465968634700364E-03   7.4052370941757954E+03
   6.3000000000000000E+02   1.2894661337965658E-03   7.7333314795240030E+03
   6.4000000000000000E+02   1.2403768654748212E-03   8.0393865137526736E+03
   6.5000000000000000E+02   1.1917473914622890E-03   8.3674351760346490E+03
   6.6000000000000000E+02   1.1478683143349630E-03   8.6872935856291697E+03
   6.7000000000000000E+02   1.1016938026506789E-03   9.0513979658202152E+03
   6.8000000000000000E+02   1.0636152246014713E-03   9.3754478251338278E+03
   6.9000000000000000E+02   1.0281278880461425E-03   9.6990551080368641E+03
   7.0000000000000000E+02   9.9111683832896202E-04   1.0061244707618744E+04
   7.1000000000000000E+02   9.5408395574985599E-04   1.0451773121403941E+04
   7.2000000000000000E+02   9.2593475726543948E-04   1.0769515849819683E+04
   7.3000000000000000E+02   8.9762044528254414E-04   1.1109226730157918E+04
   7.4000000000000000E+02   8.6913780794795959E-04   1.1473288761666858E+04
   7.5000000000000000E+02   8.3996188902749720E-04   1.1871811298265522E+04
   7.6000000000000000E+02   8.1505114645538516E-04   1.2234654337505357E+04
   7.7000000000000000E+02   7.8806212216263739E-04   1.2653658593441614E+04
   7.8000000000000000E+02   7.6562974804688809E-04   1.3024401245781273E+04
   7.9000000000000000E+02   7.4099969877002264E-04   1.3457318620805499E+04
   8.0000000000000000E+02   7.1793965026608448E-04   1.3889564450958092E+04
   8.1000000000000000E+02   6.9429671072228220E-04   1.4362546862558631E+04
   8.2000000000000000E+02   6.7503205505582893E-04   1.4772437796964121E+04
   8.3000000000000000E+02   6.5327605998650637E-04   1.5264402991401621E+04
   8.4000000000000000E+02   6.3149856346892135E-04   1.5790802420027754E+04
   8.5000000000000000E+02   6.1601985820052322E-04   1.6187577253431831E+04
   8.6000000000000000E+02   5.9634329094668140E-04   1.6721692346767206E+04
   8.7000000000000000E+02   5.8015645767915550E-04   1.7188241055111801E+04
   8.8000000000000000E+02   5.6180603383658488E-04   1.7749665264666161E+04
   8.9000000000000000E+02   5.4721352144678599E-04   1.8222994596157492E+04
   9.0000000000000000E+02   5.3238250692863457E-04   1.8730647447072886E+04
   9.1000000000000000E+02   5.1651845312961455E-04   1.9305929892434575E+04
   9.2000000000000000E+02   5.0281950572466717E-04   1.9831905744980122E+04
   9.3000000000000000E+02   4.8797894236895319E-04   2.0435039667612375E+04
   9.4000000000000000E+02   4.7612448181866664E-04   2.0943827559925612E+04
   9.5000000000000000E+02   4.6236983269032296E-04   2.1566867773892714E+04
   9.6000000000000000E+02   4.5111462047396406E-04   2.2104956460493650E+04
   9.7000000000000000E+02   4.3851581574941176E-04   2.2740044226745700E+04
   9.8000000000000000E+02   4.2766335577488807E-04   2.3317099558836297E+04
   9.9000000000000000E+02   4.1594954138417218E-04   2.3973746938355307E+04
   1.0000000000000000E+03   4.0616670062800663E-04   2.4551173271592164E+04
   1.1000000000000000E+03   3.1591340324542243E-04   3.1565197746682134E+04
   1.2000000000000000E+03   2.5029091764530563E-04   3.9841114244506913E+04
   1.3000000000000000E+03   2.0189371990691400E-04   4.9391675228267457E+04
   1.4000000000000000E+03   1.6533249065192799E-04   6.0314031470454996E+04
   1.5000000000000000E+03   1.3696520161372977E-04   7.2805858179888848E+04
   1.6000000000000000E+03   1.1419622394477073E-04   8.7322230979299595E+04
   1.7000000000000000E+03   9.6719296004137888E-05   1.0310113344748158E+05
   1.8000000000000000E+03   8.2505942371112836E-05   1.2086243436158198E+05
   1.9000000000000000E+03   7.0716843265365771E-05   1.4101122991094977E+05
   2.0000000000000000E+03   6.1276635501470499E-05   1.6273525729117080E+05
   2.1000000000000000E+03   5.3228633475621865E-05   1.8734031653914429E+05
   2.2000000000000000E+03   4.6808765734539405E-05   2.1303422313720649E+05
   2.3000000000000000E+03   4.1216721999879486E-05   2.4193746034190318E+05
   2.4000000000000000E+03   3.6419934788192102E-05   2.7380249586559180E+05
   2.5000000000000000E+03   3.2348388447175477E-05   3.0826478606663924E+05
   2.6000000000000000E+03   2.8876145568951515E-05   3.4533241358192696E+05
   2.7000000000000000E+03   2.5924106218102552E-05   3.8465623309727968E+05
   2.8000000000000000E+03   2.3331788940357617E-05   4.2739410465952248E+05
   2.9000000000000000E+03   2.1046932574547677E-05   4.7379203639052849E+05
   3.0000000000000000E+03   1.9098046982963492E-05   5.2214077456006611E+05
   3.1000000000000000E+03   1.7363878907187965E-05   5.7428810103836481E+05
   3.2000000000000000E+03   1.5797030658964365E-05   6.3124958478258958E+05
   3.3000000000000000E+03   1.4376227178455370E-05   6.9363602289293415E+05
   3.4000000000000000E+03   1.3202041142504818E-05   7.5532782670734299E+05
   3.5000000000000000E+03   1.2119194774090616E-05   8.2281613837808359E+05
   3.6000000000000000E+03   1.1128715075676961E-05   8.9604855335578823E+05
   3.7000000000000000E+03   1.0281596330705960E-05   9.6987556440901407E+05
   3.8000000000000000E+03   9.4759027503371964E-06   1.0523397408140609E+06
   3.9000000000000000E+03   8.8075078425818610E-06   1.1322009838081400E+06
   4.0000000000000000E+03   8.1588004921882846E-06   1.2222224399060556E+06
   4.1000000000000000E+03   7.5689602727258401E-06   1.3174688048240847E+06
   4.2000000000000000E+03   7.0521035237090064E-06   1.4140276033588990E+06
   4.3000000000000000E+03   6.5730101516612910E-06   1.5170932060326666E+06
   4.4000000000000000E+03   6.1319202466551873E-06   1.6262228866574876E+06
   4.5000000000000000E+03   5.7233657816347999E-06   1.7423085339516366E+06
   4.6000000000000000E+03   5.3535364018641471E-06   1.8626695133326824E+06
   4.7000000000000000E+03   5.0188248413823946E-06   1.9868932189158492E+06
   4.8000000000000000E+03   4.7093295035237102E-06   2.1174710830507269E+06
   4.9000000000000000E+03   4.4266097462117037E-06   2.2527102265572487E+06
   5.0000000000000000E+03   4.1618416242760954E-06   2.3960231898549441E+06
   5.1000000000000000E+03   3.9300025868001627E-06   2.5373695879391935E+06
   5.2000000000000000E+03   3.6877541491046320E-06   2.7040493051008326E+06
   5.3000000000000000E+03   3.4840761755858337E-06   2.8621271584546687E+06
   5.4000000000000000E+03   3.3052520333567549E-06   3.0169769033140386E+06
   5.5000000000000000E+03   3.1136549876495555E-06   3.2026249163195449E+06
   5.6000000000000000E+03   2.9481136069856001E-06   3.3824575215285453E+06
   5.7000000000000000E+03   2.8041511769903688E-06   3.5561096441924614E+06
   5.8000000000000000E+03   2.6500101592435353E-06   3.7629550247141826E+06
   5.9000000000000000E+03   2.5175451002479847E-06   3.9609495151792262E+06
   6.0000000000000000E+03   2.3937363974656257E-06   4.1658175289588417E+06
   6.1000000000000000E+03   2.2767575091373971E-06   4.3798555639977520E+06
   6.2000000000000000E+03   2.1663388292744658E-06   4.6030975900518736E+06
   6.3000000000000000E+03   2.0622221617976875E-06   4.8354969842707822E+06
   6.4000000000000000E+03   1.9568283845156716E-06   5.0959343819704447E+06
   6.5000000000000000E+03   1.8700280813986018E-06   5.3324702144638868E+06
   6.6000000000000000E+03   1.7869202803501641E-06   5.5804778500331352E+06
   6.7000000000000000E+03   1.7061045460473521E-06   5.8448171112207612E+06
   6.8000000000000000E+03   1.6320152936045548E-06   6.1101566163909519E+06
   6.9000000000000000E+03   1.5544977544557859E-06   6.4148494365372332E+06
   7.0000000000000000E+03   1.4907454017848722E-06   6.6891831645630142E+06
   7.1000000000000000E+03   1.4264580067430496E-06   6.9906502659950666E+06
   7.2000000000000000E+03   1.3657455679554605E-06   7.3014105103025259E+06
   7.3000000000000000E+03   1.3108556276659162E-06   7.6071451606191033E+06
   7.4000000000000000E+03   1.2518800891297277E-06   7.9655145335854487E+06
   7.5000000000000000E+03   1.2042072679985416E-06   8.2808577138409782E+06
   7.6000000000000000E+03   1.1569568420031726E-06   8.6190501514331736E+06
   7.7000000000000000E+03   1.1116560386965070E-06   8.9702828007499445E+06
   7.8000000000000000E+03   1.0655171515644101E-06   9.3587128368869778E+06
   7.9000000000000000E+03   1.0246734355002322E-06   9.7317532579547707E+06
   8.0000000000000000E+03   9.8768860220368753E-07   1.0096166972080365E+07
   8.1000000000000000E+03   9.4738110397531088E-07   1.0525720855552301E+07
   8.2000000000000000E+03   9.1393652313962584E-07   1.0910898942973580E+07
   8.3000000000000000E+03   8.8047636061054705E-07   1.1325538640644841E+07
   8.4000000000000000E+03   8.4620713685296312E-07   1.1784193975666979E+07
   8.5000000000000000E+03   8.1737379549916353E-07   1.2199888348731993E+07
   8.6000000000000000E+03   7.8523837126730282E-07   1.2699161692997005E+07
   8.7000000000000000E+03   7.6003239842970334E-07   1.3120321008514754E+07
   8.8000000000000000E+03   7.3369623907824327E-07   1.3591277306800622E+07
   8.9000000000000000E+03   7.0854574356753885E-07   1.4073712438184410E+07
   9.0000000000000000E+03   6.8437386470487871E-07   1.4570791724446174E+07
   9.1000000000000000E+03   6.5962754205978937E-07   1.5117423710250763E+07
   9.2000000000000000E+03   6.3881442504787054E-07   1.5609962225761943E+07
   9.3000000000000000E+03   6.1593828488135627E-07   1.6189721095498880E+07
   9.4000000000000000E+03   5.9713085294489201E-07   1.6699637935454955E+07
   9.5000000000000000E+03   5.7626577840111282E-07   1.7304288087237623E+07
   9.6000000000000000E+03   5.5875133182411457E-07   1.7846702954093479E+07
   9.7000000000000000E+03   5.4148144100417369E-07   1.8415901800394725E+07
   9.8000000000000000E+03   5.2336184744451159E-07   1.9053488696128808E+07
   9.9000000000000000E+03   5.0754976810559644E-07   1.9647076347780798E+07
   1.0000000000000000E+04   4.9054899948966835E-07   2.0327977540761683E+07
   1.1000000000000000E+04   3.6392284558015191E-07   2.7401052627988547E+07
   1.2000000000000000E+04   2.7693661091373735E-07   3.6007767305909649E+07
   1.3000000000000000E+04   2.1442939696873652E-07   4.6504206910225913E+07
   1.4000000000000000E+04   1.6998703974457998E-07   5.8662525444602579E+07
   1.5000000000000000E+04   1.3604511633832457E-07   7.3298250702880755E+07
   1.6000000000000000E+04   1.1068209599751540E-07   9.0094689248502672E+07
   1.7000000000000000E+04   9.1108934390042960E-08   1.0944995802035075E+08
   1.8000000000000000E+04   7.6084830167639521E-08   1.3106251301734966E+08
   1.9000000000000000E+04   6.3872647420812899E-08   1.5612111673673573E+08
   2.0000000000000000E+04   5.3969304098429407E-08   1.8476927229008478E+08
   2.1000000000000000E+04   4.6283484529491870E-08   2.1545199428351185E+08
   2.2000000000000000E+04   3.9774207940604266E-08   2.5071194526765469E+08
   2.3000000000000000E+04   3.4430588273408934E-08   2.8962238359344155E+08
   2.4000000000000000E+04   3.0003087724036860E-08   3.3236142679675490E+08
   2.5000000000000000E+04   2.6166343630548148E-08   3.8109524146993691E+08
   2.6000000000000000E+04   2.3050130022476095E-08   4.3261660713174111E+08
   2.7000000000000000E+04   2.0455870241474763E-08   4.8748202479554701E+08
   2.8000000000000000E+04   1.8151857717393258E-08   5.4935804365158534E+08
   2.9000000000000000E+04   1.6210358849995689E-08   6.1515412067955208E+08
   3.0000000000000000E+04   1.4469636380869676E-08   6.8915823326790106E+08
   3.1000000000000000E+04   1.3032387847358927E-08   7.6516054932250476E+08
   3.2000000000000000E+04   1.1755905568031917E-08   8.4824337747198367E+08
   3.3000000000000000E+04   1.0631623246672246E-08   9.3794417022728288E+08
   3.4000000000000000E+04   9.6405768570075367E-09   1.0343643531061884E+09
   3.5000000000000000E+04   8.7610806537377975E-09   1.1382008040314898E+09
   3.6000000000000000E+04   7.9705745718377070E-09   1.2510853457795281E+09
   3.7000000000000000E+04   7.3064068887610665E-09   1.3648116230165224E+09
   3.8000000000000000E+04   6.6970558178676769E-09   1.4889929717569692E+09
   3.9000000000000000E+04   6.1474195024960408E-09   1.6221227525175741E+09
   4.0000000000000000E+04   5.6487834578510229E-09   1.7653126763798287E+09
   4.1000000000000000E+04   5.2184056575956971E-09   1.9109033866990485E+09
   4.2000000000000000E+04   4.8173435917935442E-09   2.0699933177397604E+09
   4.3000000000000000E+04   4.4538014925895049E-09   2.2389567790259333E+09
   4.4000000000000000E+04   4.1261074700737862E-09   2.4167739489564886E+09
   4.5000000000000000E+04   3.8272347840263041E-09   2.6055023030958524E+09
   4.6000000000000000E+04   3.5718763562283763E-09   2.7917733005737667E+09
   4.7000000000000000E+04   3.3241107435540861E-09   2.9998606585553551E+09
   4.8000000000000000E+04   3.1054885372564250E-09   3.2110468045967541E+09
   4.9000000000000000E+04   2.8976076079486824E-09   3.4414145714258828E+09
   5.0000000000000000E+04   2.7047955640086455E-09   3.6867366898111410E+09
   5.1000000000000000E+04   2.5332231695201558E-09   3.9364352751273661E+09
   5.2000000000000000E+04   2.3771815458633255E-09   4.1948285614204483E+09
   5.3000000000000000E+04   2.2400700087339632E-09   4.4515881224198732E+09
   5.4000000000000000E+04   2.1045602598986889E-09   4.7382197764910412E+09
   5.5000000000000000E+04   1.9821981942885671E-09   5.0307124045424252E+09
   5.6000000000000000E+04   1.8677893862570766E-09   5.3388616070102224E+09
   5.7000000000000000E+04   1.7607526110719570E-09   5.6634128960332241E+09
   5.8000000000000000E+04   1.6628720271636610E-09   5.9967747856568241E+09
   5.9000000000000000E+04   1.5724231324135676E-09   6.3417211555282326E+09
   6.0000000000000000E+04   1.4803284555775210E-09   6.7362543810446205E+09
   6.1000000000000000E+04   1.4037416683802943E-09   7.1037779022226515E+09
   6.2000000000000000E+04   1.3321603823365815E-09   7.4854868651615667E+09
   6.3000000000000000E+04   1.2648337671557034E-09   7.8839364533201437E+09
   6.4000000000000000E+04   1.2017420292612104E-09   8.2978449629488726E+09
   6.5000000000000000E+04   1.1422850386256796E-09   8.7297554525152264E+09
   6.6000000000000000E+04   1.0819035231897101E-09   9.2169669758257542E+09
   6.7000000000000000E+04   1.0302741371470419E-09   9.6788502057155838E+09
   6.8000000000000000E+04   9.8197357339534093E-10   1.0154926073814447E+10
   6.9000000000000000E+04   9.3645486723374403E-10   1.0648531384887405E+10
   7.0000000000000000E+04   8.9346911019565922E-10   1.1160843649183765E+10
   7.1000000000000000E+04   8.5268533761464118E-10   1.1694664613519758E+10
   7.2000000000000000E+04   8.1447869907104563E-10   1.2243253329574507E+10
   7.3000000000000000E+04   7.7838941871817439E-10   1.2810900051404131E+10
   7.4000000000000000E+04   7.4429810619661968E-10   1.3397681602638453E+10
   7.5000000000000000E+04   7.1194446637607757E-10   1.4006526513265364E+10
   7.6000000000000000E+04   6.8153476759819100E-10   1.4631489864282547E+10
   7.7000000000000000E+04   6.5276347543422815E-10   1.5276389411395382E+10
   7.8000000000000000E+04   6.2552773441167436E-10   1.5941529840635929E+10
   7.9000000000000000E+04   5.9973011722218851E-10   1.6627260759317020E+10
   8.0000000000000000E+04   5.7372525563679403E-10   1.7380913505718048E+10
   8.1000000000000000E+04   5.5177471005059072E-10   1.8072356095035233E+10
   8.2000000000000000E+04   5.2781022405024635E-10   1.8892906180839333E+10
   8.3000000000000000E+04   5.0896380005417820E-10   1.9592491731646938E+10
   8.4000000000000000E+04   4.8708390162215509E-10   2.0472590063148003E+10
   8.5000000000000000E+04   4.7009210582282225E-10   2.1212585620460281E+10
   8.6000000000000000E+04   4.5313877605586221E-10   2.2006214367846939E+10
   8.7000000000000000E+04   4.3489098259062355E-10   2.2929583374819992E+10
   8.8000000000000000E+04   4.1964433477138691E-10   2.3762668092973419E+10
   8.9000000000000000E+04   4.0466910703617756E-10   2.4642031899355251E+10
   9.0000000000000000E+04   3.8909431065200104E-10   2.5628411342122532E+10
   9.1000000000000000E+04   3.7560774980047087E-10   2.6548624328348701E+10
   9.2000000000000000E+04   3.6262407443160123E-10   2.7499191993525524E+10
   9.3000000000000000E+04   3.4998488981128116E-10   2.8492284480184624E+10
   9.4000000000000000E+04   3.3727040837923377E-10   2.9566391822482445E+10
   9.5000000000000000E+04   3.2583818709153679E-10   3.0603745783387028E+10
   9.6000000000000000E+04   3.1497384037685686E-10   3.1659356320950481E+10
   9.7000000000000000E+04   3.0351521450073636E-10   3.2854593667313175E+10
   9.8000000000000000E+04   2.9427723045552703E-10   3.3885968781319290E+10
   9.9000000000000000E+04   2.8367043255610345E-10   3.5153008208907661E+10
   1.0000000000000000E+05   2.7531050944888844E-10   3.6220444559964668E+10
