   1.1000000000000000E+02   1.4294170805184119E+00   6.9761787375959994E+00
   1.2000000000000000E+02   1.3417038104182868E+00   7.4322432170482404E+00
   1.3000000000000000E+02   1.2642712343489935E+00   7.8874443816669357E+00
   1.4000000000000000E+02   1.1954096223520643E+00   8.3418008838247761E+00
   1.5000000000000000E+02   1.1337679446587572E+00   8.7953351400056015E+00
   1.6000000000000000E+02   1.0782646394572930E+00   9.2480720218072676E+00
   1.7000000000000000E+02   1.0280237329282047E+00   9.7000377762344030E+00
   1.8000000000000000E+02   9.8232828451602683E-01   1.0151259208811267E+01
   1.9000000000000000E+02   9.4058591524959678E-01   1.0601763095318013E+01
   2.0000000000000000E+02   9.0230291574949573E-01   1.1051575773736673E+01
   2.1000000000000000E+02   8.6706454503441277E-01   1.1500722871644257E+01
   2.2000000000000000E+02   8.3451986178275406E-01   1.1949229132745332E+01
   2.3000000000000000E+02   8.0436991817055747E-01   1.2397118314604441E+01
   2.4000000000000000E+02   7.7635847882045739E-01   1.2844413136853513E+01
   2.5000000000000000E+02   7.5026465728811254E-01   1.3291135264605364E+01
   2.6000000000000000E+02   7.2589702381777821E-01   1.3737305316149540E+01
   2.7000000000000000E+02   7.0308885284711975E-01   1.4182942886789567E+01
   2.8000000000000000E+02   6.8169426133560407E-01   1.4628066583297603E+01
   2.9000000000000000E+02   6.6158504918913641E-01   1.5072694064793314E+01
   3.0000000000000000E+02   6.4264809734940687E-01   1.5516842087291518E+01
   3.1000000000000000E+02   6.2478321208049037E-01   1.5960526549782557E+01
   3.2000000000000000E+02   6.0790132871174951E-01   1.6403762540544612E+01
   3.3000000000000000E+02   5.9192300683668053E-01   1.6846564382689159E+01
   3.4000000000000000E+02   5.7677716327079276E-01   1.7288945678293736E+01
   3.5000000000000000E+02   5.6240000007756874E-01   1.7730919350806769E+01
   3.6000000000000000E+02   5.4873409351401281E-01   1.8172497685373806E+01
   3.7000000000000000E+02   5.3572761640337907E-01   1.8613692367056764E+01
   3.8000000000000000E+02   5.2333367168508260E-01   1.9054514516829503E+01
   3.9000000000000000E+02   5.1150971902699871E-01   1.9494974725480734E+01
   4.0000000000000000E+02   5.0021707968735030E-01   1.9935083085331254E+01
   4.1000000000000000E+02   4.8942050744072368E-01   2.0374849219976419E+01
   4.2000000000000000E+02   4.7908781550883195E-01   2.0814282312060307E+01
   4.3000000000000000E+02   4.6918955114636723E-01   2.1253391129245951E+01
   4.4000000000000000E+02   4.5969871092720727E-01   2.1692184048451956E+01
   4.5000000000000000E+02   4.5059049091175912E-01   2.2130669078460251E+01
   4.6000000000000000E+02   4.4184206680721394E-01   2.2568853881040830E+01
   4.7000000000000000E+02   4.3343240000216621E-01   2.3006745790622144E+01
   4.8000000000000000E+02   4.2534206598765445E-01   2.3444351832716510E+01
   4.9000000000000000E+02   4.1755310220812270E-01   2.3881678741064103E+01
   5.0000000000000000E+02   4.1004887282018998E-01   2.4318732973671274E+01
   5.1000000000000000E+02   4.0281394820660765E-01   2.4755520727783765E+01
   5.2000000000000000E+02   3.9583399739926212E-01   2.5192047953907455E+01
   5.3000000000000000E+02   3.8909569182576842E-01   2.5628320368898741E+01
   5.3799900000000002E+02   3.8382974333619424E-01   2.5977120103792195E+01
   5.3800099999999998E+02   3.8382844005289568E-01   2.5977207295475139E+01
   5.4000000000000000E+02   3.8258661901182323E-01   2.6064343468219750E+01
   5.5000000000000000E+02   3.7629520505769198E-01   2.6500122537411141E+01
   5.6000000000000000E+02   3.7021064486439470E-01   2.6935662662865106E+01
   5.7000000000000000E+02   3.6432283922083958E-01   2.7370968741886912E+01
   5.8000000000000000E+02   3.5862233797611787E-01   2.7806045492161054E+01
   5.9000000000000000E+02   3.5310028862134146E-01   2.8240897460615638E+01
   6.0000000000000000E+02   3.4774838968851801E-01   2.8675529031783594E+01
   6.1000000000000000E+02   3.4255884844858664E-01   2.9109944435622229E+01
   6.2000000000000000E+02   3.3752434245187923E-01   2.9544147754886090E+01
   6.3000000000000000E+02   3.3263798450968468E-01   2.9978142932076242E+01
   6.4000000000000000E+02   3.2789329076333240E-01   3.0411933775938749E+01
   6.5000000000000000E+02   3.2328415152626849E-01   3.0845523967662938E+01
   6.6000000000000000E+02   3.1880480462339911E-01   3.1278917066663283E+01
   6.7000000000000000E+02   3.1444981098063368E-01   3.1712116516054252E+01
   6.8000000000000000E+02   3.1021403224618416E-01   3.2145125647815540E+01
   6.9000000000000000E+02   3.0609261024857937E-01   3.2577947687697801E+01
   7.0000000000000000E+02   3.0208094811841485E-01   3.3010585759814774E+01
   7.1000000000000000E+02   2.9817469291775822E-01   3.3443042891032704E+01
   7.2000000000000000E+02   2.9436971963937880E-01   3.3875322015067482E+01
   7.3000000000000000E+02   2.9066211645018047E-01   3.4307425976437045E+01
   7.4000000000000000E+02   2.8704817106841307E-01   3.4739357534148738E+01
   7.5000000000000000E+02   2.8352435817362187E-01   3.5171119365210288E+01
   7.6000000000000000E+02   2.8008732775904310E-01   3.5602714067977431E+01
   7.7000000000000000E+02   2.7673389434549073E-01   3.6034144165295594E+01
   7.8000000000000000E+02   2.7346102698261732E-01   3.6465412107528429E+01
   7.9000000000000000E+02   2.7026583997180437E-01   3.6896520275405187E+01
   8.0000000000000000E+02   2.6714558425040574E-01   3.7327470982721088E+01
   8.1000000000000000E+02   2.6409763938276498E-01   3.7758266478923538E+01
   8.2000000000000000E+02   2.6111950610872997E-01   3.8188908951584850E+01
   8.3000000000000000E+02   2.5820879940523161E-01   3.8619400528714323E+01
   8.4000000000000000E+02   2.5536324201955118E-01   3.9049743281006840E+01
   8.5000000000000000E+02   2.5258065843787292E-01   3.9479939223936526E+01
   8.6000000000000000E+02   2.4985896925459997E-01   3.9909990319811222E+01
   8.7000000000000000E+02   2.4719618591232195E-01   4.0339898479687776E+01
   8.8000000000000000E+02   2.4459040578391197E-01   4.0769665565209976E+01
   8.9000000000000000E+02   2.4203980757112920E-01   4.1199293390359429E+01
   9.0000000000000000E+02   2.3954264699597100E-01   4.1628783723162307E+01
   9.1000000000000000E+02   2.3709725276376070E-01   4.2058138287265926E+01
   9.2000000000000000E+02   2.3470202277763580E-01   4.2487358763485219E+01
   9.3000000000000000E+02   2.3235542058661027E-01   4.2916446791272897E+01
   9.4000000000000000E+02   2.3005597205064998E-01   4.3345403970098410E+01
   9.5000000000000000E+02   2.2780226220696909E-01   4.3774231860828408E+01
   9.6000000000000000E+02   2.2559293232413702E-01   4.4202931986988339E+01
   9.7000000000000000E+02   2.2342667713051129E-01   4.4631505836002638E+01
   9.8000000000000000E+02   2.2130224220533379E-01   4.5059954860361330E+01
   9.9000000000000000E+02   2.1921842152117549E-01   4.5488280478772893E+01
   1.0000000000000000E+03   2.1717405512787774E-01   4.5916484077241158E+01
   1.1000000000000000E+03   1.9867410491129336E-01   5.0192092465807065E+01
   1.2000000000000000E+03   1.8311516886213702E-01   5.4456815927557969E+01
   1.3000000000000000E+03   1.6984486364993118E-01   5.8711631485201714E+01
   1.4000000000000000E+03   1.5839088108835966E-01   6.2957343097966607E+01
   1.5000000000000000E+03   1.4840278564238696E-01   6.7194621725624231E+01
   1.6000000000000000E+03   1.3961503507221118E-01   7.1424034231782258E+01
   1.7000000000000000E+03   1.3182270729080994E-01   7.5646064697112195E+01
   1.8000000000000000E+03   1.2486511259362189E-01   7.9861130440196760E+01
   1.9000000000000000E+03   1.1861445426673839E-01   8.4069594265843051E+01
   2.0000000000000000E+03   1.1296781061084284E-01   8.8271773971265887E+01
   2.1000000000000000E+03   1.0784135544529974E-01   9.2467949824008954E+01
   2.2000000000000000E+03   1.0316611992334430E-01   9.6658370516197650E+01
   2.3000000000000000E+03   9.8884836192583134E-02   1.0084325795765471E+02
   2.4000000000000000E+03   9.4949553653065510E-02   1.0502281117302695E+02
   2.5000000000000000E+03   9.1319815680222197E-02   1.0919720949928256E+02
   2.6000000000000000E+03   8.7961248767449748E-02   1.1336661523112895E+02
   2.7000000000000000E+03   8.4844459133090119E-02   1.1753117582642436E+02
   2.8000000000000000E+03   8.1944161306574850E-02   1.2169102575791439E+02
   2.9000000000000000E+03   7.9238483681637398E-02   1.2584628807807381E+02
   3.0000000000000000E+03   7.6708410452835468E-02   1.2999707574960564E+02
   3.1000000000000000E+03   7.4337329656312137E-02   1.3414349278313577E+02
   3.2000000000000000E+03   7.2110664486299839E-02   1.3828563521507456E+02
   3.3000000000000000E+03   7.0015570507494754E-02   1.4242359195233098E+02
   3.4000000000000000E+03   6.8040685410992785E-02   1.4655744550536255E+02
   3.5000000000000000E+03   6.6175920968114477E-02   1.5068727262706076E+02
   3.6000000000000000E+03   6.4412289101963616E-02   1.5481314487183934E+02
   3.7000000000000000E+03   6.2741755718587450E-02   1.5893512908684659E+02
   3.8000000000000000E+03   6.1157117259412849E-02   1.6305328784499397E+02
   3.9000000000000000E+03   5.9651895955749309E-02   1.6716767982808753E+02
   4.0000000000000000E+03   5.8220250559099351E-02   1.7127836016690878E+02
   4.1000000000000000E+03   5.6856899942110899E-02   1.7538538074397295E+02
   4.2000000000000000E+03   5.5557057454667047E-02   1.7948879046385511E+02
   4.3000000000000000E+03   5.4316374308059183E-02   1.8358863549530992E+02
   4.4000000000000000E+03   5.3130890570249632E-02   1.8768495948857270E+02
   4.5000000000000000E+03   5.1996992603887418E-02   1.9177780377097366E+02
   4.6000000000000000E+03   5.0911375979438997E-02   1.9586720752344857E+02
   4.7000000000000000E+03   4.9871013058490066E-02   1.9995320794012778E+02
   4.8000000000000000E+03   4.8873124574786431E-02   2.0403584037296366E+02
   4.9000000000000000E+03   4.7915154649046235E-02   2.0811513846314139E+02
   5.0000000000000000E+03   4.6994748762793873E-02   2.1219113426059849E+02
   5.1000000000000000E+03   4.6109734290011160E-02   2.1626385833304002E+02
   5.2000000000000000E+03   4.5258103246448599E-02   2.2033333986553185E+02
   5.3000000000000000E+03   4.4437996967197142E-02   2.2439960675162837E+02
   5.4000000000000000E+03   4.3647692465509577E-02   2.2846268567688583E+02
   5.5000000000000000E+03   4.2885590261371384E-02   2.3252260219561711E+02
   5.6000000000000000E+03   4.2150203498250507E-02   2.3657938080139957E+02
   5.7000000000000000E+03   4.1440148191608114E-02   2.4063304499206532E+02
   5.8000000000000000E+03   4.0754134474129441E-02   2.4468361732965255E+02
   5.9000000000000000E+03   4.0090958720742337E-02   2.4873111949577367E+02
   6.0000000000000000E+03   3.9449496451916879E-02   2.5277557234281380E+02
   6.1000000000000000E+03   3.8828695926899782E-02   2.5681699594141583E+02
   6.2000000000000000E+03   3.8227572349853002E-02   2.6085540962444708E+02
   6.3000000000000000E+03   3.7645202621508278E-02   2.6489083202787026E+02
   6.4000000000000000E+03   3.7080720577313035E-02   2.6892328112874230E+02
   6.5000000000000000E+03   3.6533312660229793E-02   2.7295277428056721E+02
   6.6000000000000000E+03   3.6002213982568761E-02   2.7697932824623462E+02
   6.7000000000000000E+03   3.5486704736623007E-02   2.8100295922878183E+02
   6.8000000000000000E+03   3.4986106918576711E-02   2.8502368290009110E+02
   6.9000000000000000E+03   3.4499781334225023E-02   2.8904151442770564E+02
   7.0000000000000000E+03   3.4027124858600946E-02   2.9305646849996879E+02
   7.1000000000000000E+03   3.3567567924736821E-02   2.9706855934953097E+02
   7.2000000000000000E+03   3.3120572219498920E-02   3.0107780077538632E+02
   7.3000000000000000E+03   3.2685628566829703E-02   3.0508420616358671E+02
   7.4000000000000000E+03   3.2262254980849163E-02   3.0908778850667392E+02
   7.5000000000000000E+03   3.1849994873114088E-02   3.1308856042192843E+02
   7.6000000000000000E+03   3.1448415399966616E-02   3.1708653416857612E+02
   7.7000000000000000E+03   3.1057105937363098E-02   3.2108172166397787E+02
   7.8000000000000000E+03   3.0675676671852489E-02   3.2507413449885263E+02
   7.9000000000000000E+03   3.0303757297500407E-02   3.2906378395168900E+02
   8.0000000000000000E+03   2.9940995809583107E-02   3.3305068100231432E+02
   8.1000000000000000E+03   2.9587057386764606E-02   3.3703483634468762E+02
   8.2000000000000000E+03   2.9241623354264473E-02   3.4101626039906017E+02
   8.3000000000000000E+03   2.8904390221259853E-02   3.4499496332341062E+02
   8.4000000000000000E+03   2.8575068786383464E-02   3.4897095502429261E+02
   8.5000000000000000E+03   2.8253383305761309E-02   3.5294424516711501E+02
   8.6000000000000000E+03   2.7939070718545504E-02   3.5691484318588755E+02
   8.7000000000000000E+03   2.7631879925360578E-02   3.6088275829242065E+02
   8.8000000000000000E+03   2.7331571115481644E-02   3.6484799948513182E+02
   8.9000000000000000E+03   2.7037915138956831E-02   3.6881057555733662E+02
   9.0000000000000000E+03   2.6750692920200880E-02   3.7277049510514922E+02
   9.1000000000000000E+03   2.6469694909897909E-02   3.7672776653501484E+02
   9.2000000000000000E+03   2.6194720572327079E-02   3.8068239807084211E+02
   9.3000000000000000E+03   2.5925577905464882E-02   3.8463439776079628E+02
   9.4000000000000000E+03   2.5662082991442521E-02   3.8858377348379668E+02
   9.5000000000000000E+03   2.5404059575144553E-02   3.9253053295567037E+02
   9.6000000000000000E+03   2.5151338668911692E-02   3.9647468373501795E+02
   9.7000000000000000E+03   2.4903758181476283E-02   4.0041623322885806E+02
   9.8000000000000000E+03   2.4661162569421340E-02   4.0435518869794606E+02
   9.9000000000000000E+03   2.4423402509577315E-02   4.0829155726188247E+02
   1.0000000000000000E+04   2.4190334590903778E-02   4.1222534590401170E+02
   1.1000000000000000E+04   2.2089866510041210E-02   4.5142278427695607E+02
   1.2000000000000000E+04   2.0335436972147517E-02   4.9036905663384994E+02
   1.3000000000000000E+04   1.8847938828954202E-02   5.2906947198652335E+02
   1.4000000000000000E+04   1.7570688526319690E-02   5.6752864461355136E+02
   1.5000000000000000E+04   1.6462002764098583E-02   6.0575066030339872E+02
   1.6000000000000000E+04   1.5490542042100049E-02   6.4373919370720785E+02
   1.7000000000000000E+04   1.4632287981562919E-02   6.8149759332470205E+02
   1.8000000000000000E+04   1.3868522430960683E-02   7.1902894442507181E+02
   1.9000000000000000E+04   1.3184441184553593E-02   7.5633611653952914E+02
   2.0000000000000000E+04   1.2568181319474351E-02   7.9342179992404442E+02
   2.1000000000000000E+04   1.2010124957957551E-02   8.3028853398082492E+02
   2.2000000000000000E+04   1.1502391925150710E-02   8.6693872971455335E+02
   2.3000000000000000E+04   1.1038464083740287E-02   9.0337468769388886E+02
   2.4000000000000000E+04   1.0612903117114509E-02   9.3959861257833620E+02
   2.5000000000000000E+04   1.0221135713984333E-02   9.7561262498704514E+02
   2.6000000000000000E+04   9.8592880885374091E-03   1.0114187712865975E+03
   2.7000000000000000E+04   9.5240571012084486E-03   1.0470190317321619E+03
   2.8000000000000000E+04   9.2126088690989861E-03   1.0824153272930998E+03
   2.9000000000000000E+04   8.9224982585387642E-03   1.1176095254180730E+03
   3.0000000000000000E+04   8.6516044074504885E-03   1.1526034449381013E+03
   3.1000000000000000E+04   8.3980786726171232E-03   1.1873988602635372E+03
   3.2000000000000000E+04   8.1603022947911701E-03   1.2219975049985917E+03
   3.3000000000000000E+04   7.9368517284157721E-03   1.2564010750720570E+03
   3.4000000000000000E+04   7.7264700640789219E-03   1.2906112314638010E+03
   3.5000000000000000E+04   7.5280433298189741E-03   1.3246296025914191E+03
   3.6000000000000000E+04   7.3405807261953514E-03   1.3584577864097064E+03
   3.7000000000000000E+04   7.1631980536683501E-03   1.3920973522660584E+03
   3.8000000000000000E+04   6.9951037463894632E-03   1.4255498425475237E+03
   3.9000000000000000E+04   6.8355870462793473E-03   1.4588167741491704E+03
   4.0000000000000000E+04   6.6840079441825668E-03   1.4918996397884473E+03
   4.1000000000000000E+04   6.5397885874680910E-03   1.5247999091863221E+03
   4.2000000000000000E+04   6.4024059105198573E-03   1.5575190301327527E+03
   4.3000000000000000E+04   6.2713852897284244E-03   1.5900584294512246E+03
   4.4000000000000000E+04   6.1462950605495380E-03   1.6224195138749994E+03
   4.5000000000000000E+04   6.0267417629813920E-03   1.6546036708458653E+03
   4.6000000000000000E+04   5.9123660049832522E-03   1.6866122692445422E+03
   4.7000000000000000E+04   5.8028388521042494E-03   1.7184466600607134E+03
   4.8000000000000000E+04   5.6978586668329709E-03   1.7501081770095457E+03
   4.9000000000000000E+04   5.5971483336290468E-03   1.7815981371005744E+03
   5.0000000000000000E+04   5.5004528158131075E-03   1.8129178411641362E+03
   5.1000000000000000E+04   5.4075369989094605E-03   1.8440685743398740E+03
   5.2000000000000000E+04   5.3181837820011017E-03   1.8750516065311540E+03
   5.3000000000000000E+04   5.2321923844417242E-03   1.9058681928289020E+03
   5.4000000000000000E+04   5.1493768400936134E-03   1.9365195739078608E+03
   5.5000000000000000E+04   5.0695646552967460E-03   1.9670069763979350E+03
   5.6000000000000000E+04   4.9925956101641951E-03   1.9973316132329692E+03
   5.7000000000000000E+04   4.9183206856547364E-03   2.0274946839790330E+03
   5.8000000000000000E+04   4.8466011012872293E-03   2.0574973751441235E+03
   5.9000000000000000E+04   4.7773074504083302E-03   2.0873408604708429E+03
   6.0000000000000000E+04   4.7103189216651624E-03   2.1170263012135706E+03
   6.1000000000000000E+04   4.6455225968188843E-03   2.1465548464014641E+03
   6.2000000000000000E+04   4.5828128163046987E-03   2.1759276330884059E+03
   6.3000000000000000E+04   4.5220906050320864E-03   2.2051457865909647E+03
   6.4000000000000000E+04   4.4632631518548424E-03   2.2342104207153870E+03
   6.5000000000000000E+04   4.4062433369472919E-03   2.2631226379743580E+03
   6.6000000000000000E+04   4.3509493020196157E-03   2.2918835297943756E+03
   6.7000000000000000E+04   4.2973040589087104E-03   2.3204941767144637E+03
   6.8000000000000000E+04   4.2452351326050615E-03   2.3489556485767416E+03
   6.9000000000000000E+04   4.1946742352313151E-03   2.3772690047095384E+03
   7.0000000000000000E+04   4.1455569678857437E-03   2.4054352941035081E+03
   7.1000000000000000E+04   4.0978225476106063E-03   2.4334555555812376E+03
   7.2000000000000000E+04   4.0514135570491362E-03   2.4613308179607675E+03
   7.3000000000000000E+04   4.0062757146211844E-03   2.4890621002134367E+03
   7.4000000000000000E+04   3.9623576632816212E-03   2.5166504116164010E+03
   7.5000000000000000E+04   3.9196107761315596E-03   2.5440967519001410E+03
   7.6000000000000000E+04   3.8779889773341049E-03   2.5714021113912963E+03
   7.7000000000000000E+04   3.8374485769468681E-03   2.5985674711510692E+03
   7.8000000000000000E+04   3.7979481184254476E-03   2.6255938031094611E+03
   7.9000000000000000E+04   3.7594482376779028E-03   2.6524820701956023E+03
   8.0000000000000000E+04   3.7219115326620725E-03   2.6792332264643533E+03
   8.1000000000000000E+04   3.6853024426168378E-03   2.7058482172194058E+03
   8.2000000000000000E+04   3.6495871361069561E-03   2.7323279791330483E+03
   8.3000000000000000E+04   3.6147334071399404E-03   2.7586734403628020E+03
   8.4000000000000000E+04   3.5807105786839766E-03   2.7848855206650260E+03
   8.5000000000000000E+04   3.5474894129788278E-03   2.8109651315056949E+03
   8.6000000000000000E+04   3.5150420280880943E-03   2.8369131761684798E+03
   8.7000000000000000E+04   3.4833418201919162E-03   2.8627305498602163E+03
   8.8000000000000000E+04   3.4523633911645243E-03   2.8884181398139140E+03
   8.9000000000000000E+04   3.4220824810219288E-03   2.9139768253894381E+03
   9.0000000000000000E+04   3.3924759048619075E-03   2.9394074781719055E+03
   9.1000000000000000E+04   3.3635214939514843E-03   2.9647109620679371E+03
   9.2000000000000000E+04   3.3351980406470575E-03   2.9898881333998570E+03
   9.3000000000000000E+04   3.3074852468593660E-03   3.0149398409979049E+03
   9.4000000000000000E+04   3.2803636757999469E-03   3.0398669262905310E+03
   9.5000000000000000E+04   3.2538147067677830E-03   3.0646702233928895E+03
   9.6000000000000000E+04   3.2278204927549906E-03   3.0893505591935686E+03
   9.7000000000000000E+04   3.2023639206685758E-03   3.1139087534396176E+03
   9.8000000000000000E+04   3.1774285739817948E-03   3.1383456188199511E+03
   9.9000000000000000E+04   3.1529986976437090E-03   3.1626619610471907E+03
   1.0000000000000000E+05   3.1290591650892049E-03   3.1868585789379945E+03
