   7.4999999999999893E+00   5.2829661028096924E+00   1.8875512070701441E+00
   7.5999999999999890E+00   5.2636733701180987E+00   1.8944695734502535E+00
   7.6999999999999886E+00   5.2446330928954374E+00   1.9013473140337178E+00
   7.7999999999999883E+00   5.2258408336719135E+00   1.9081846083058758E+00
   7.8999999999999879E+00   5.2072922295494379E+00   1.9149816458700859E+00
   7.9999999999999876E+00   5.1889829929357578E+00   1.9217386254386879E+00
   8.0999999999999872E+00   5.1709089107096071E+00   1.9284557543870262E+00
   8.1999999999999869E+00   5.1530658447686317E+00   1.9351332477912124E+00
   8.2999999999999865E+00   5.1354497310067391E+00   1.9417713280418449E+00
   8.3999999999999861E+00   5.1180565791853736E+00   1.9483702241244634E+00
   8.4999999999999858E+00   5.1008824722991708E+00   1.9549301710875087E+00
   8.5999999999999854E+00   5.0839235657226407E+00   1.9614514095968054E+00
   8.6999999999999851E+00   5.0671760866082618E+00   1.9679341853982837E+00
   8.7999999999999847E+00   5.0506363331236965E+00   1.9743787488460351E+00
   8.8999999999999844E+00   5.0343006734196827E+00   1.9807853545416929E+00
   8.9999999999999840E+00   5.0181655447105111E+00   1.9871542609390644E+00
   9.0999999999999837E+00   5.0022274524196728E+00   1.9934857299312747E+00
   9.1999999999999833E+00   4.9864829690795371E+00   1.9997800265444035E+00
   9.2999999999999829E+00   4.9709287333301750E+00   2.0060374186029892E+00
   9.3999999999999826E+00   4.9555614490426363E+00   2.0122581763556893E+00
   9.4999999999999822E+00   4.9403778837943104E+00   2.0184425723747461E+00
   9.5999999999999819E+00   4.9253748682736571E+00   2.0245908810925148E+00
   9.6999999999999815E+00   4.9105492950349099E+00   2.0307033786121886E+00
   9.7999999999999812E+00   4.8958981172076026E+00   2.0367803425526736E+00
   9.8999999999999808E+00   4.8814183477271005E+00   2.0428220516916409E+00
