   1.7000000000000000E+01   7.7627003734284425E-02   1.2845876517922278E+02   7.2339502247201912E-02
   1.8000000000000000E+01   8.7784423896512559E-02   1.1359497051578018E+02   8.4030374929663282E-02
   1.9000000000000000E+01   9.7884268157193172E-02   1.0187407263703687E+02   9.6197868595228456E-02
   2.0000000000000000E+01   1.0806721652726620E-01   9.2274691295977931E+01   1.0900318398676379E-01
   2.1000000000000000E+01   1.1838570061728249E-01   8.4232039784147318E+01   1.2260740701197870E-01
   2.2000000000000000E+01   1.2683258579886481E-01   7.8622295535965833E+01   1.3412938440481140E-01
   2.3000000000000000E+01   1.3548218142197208E-01   7.3602808425491489E+01   1.4636964809690217E-01
   2.4000000000000000E+01   1.4672215120833623E-01   6.7964305063314299E+01   1.6297650865336524E-01
   2.5000000000000000E+01   1.5596623663707634E-01   6.3936075263988108E+01   1.7713088146623440E-01
   2.6000000000000000E+01   1.6567021667640427E-01   6.0191078664106939E+01   1.9246006734873783E-01
   2.7000000000000000E+01   1.7578004687642607E-01   5.6729243287091322E+01   2.0902033001639292E-01
   2.8000000000000000E+01   1.8655363545094250E-01   5.3453094174041802E+01   2.2715754942212804E-01
   2.8478999999999996E+01   1.9045207327166663E-01   5.2358941926796014E+01   2.3395422100725638E-01
   2.8480999999999998E+01   1.9045441804678404E-01   5.2358297310905961E+01   2.3395925778595641E-01
   2.9000000000000000E+01   1.9782054955460587E-01   5.0408661115949855E+01   2.4685565454409383E-01
   3.0000000000000000E+01   2.0978750875361052E-01   4.7533187764676541E+01   2.6850207204569992E-01
   3.1000000000000000E+01   2.1923945556962485E-01   4.5483916288518067E+01   2.8589038501621850E-01
   3.2000000000000000E+01   2.3306980265340280E-01   4.2784903624337041E+01   3.1203359665525715E-01
   3.3000000000000000E+01   2.4378581980413974E-01   4.0904220976759859E+01   3.3287823658290849E-01
   3.4000000000000000E+01   2.5959589299641100E-01   3.8413046251109051E+01   3.6431903195760884E-01
   3.5000000000000000E+01   2.7195508646163080E-01   3.6667337882926446E+01   3.8945742825441726E-01
   3.6000000000000000E+01   2.8992253027977005E-01   3.4394943485925076E+01   4.2696498255566362E-01
   3.7000000000000000E+01   3.0375258113790388E-01   3.2828919533499722E+01   4.5656218746117572E-01
   3.8000000000000000E+01   3.1825785669062717E-01   3.1332672028777498E+01   4.8812704552400232E-01
   3.9000000000000000E+01   3.3340467682425984E-01   2.9909205651381253E+01   5.2172951638525256E-01
   4.0000000000000000E+01   3.5522656241212552E-01   2.8071856385277751E+01   5.7161960562307101E-01
   4.1000000000000000E+01   3.7210373602040797E-01   2.6798626509146864E+01   6.1092051001837955E-01
   4.2000000000000000E+01   3.8985892499051350E-01   2.5578147388858007E+01   6.5298322898463268E-01
   4.3000000000000000E+01   4.0833516785912038E-01   2.4420794066186051E+01   6.9786855236028045E-01
   4.4000000000000000E+01   4.2777557340630790E-01   2.3310982824158724E+01   7.4596518965463143E-01
   4.5000000000000000E+01   4.4809425230601968E-01   2.2253954369981397E+01   7.9710029381873082E-01
   4.6000000000000000E+01   4.6905693857854242E-01   2.1259399923788418E+01   8.5096745459991296E-01
   4.7000000000000000E+01   4.9058495763590487E-01   2.0326487571740564E+01   9.0734667614884934E-01
   4.8000000000000000E+01   5.0373667575310388E-01   1.9795797138178994E+01   9.4207498021570890E-01
   4.9000000000000000E+01   5.2568174049900351E-01   1.8969403492697488E+01   1.0013720269904240E+00
   5.0000000000000000E+01   5.4778239370702608E-01   1.8204070008139784E+01   1.0622930069381531E+00
   5.1000000000000000E+01   5.6999939728824678E-01   1.7494525593728572E+01   1.1247592444558931E+00
   5.2000000000000000E+01   5.8301476829665133E-01   1.7103973323700053E+01   1.1616545402746588E+00
   5.3000000000000000E+01   6.0525771747009471E-01   1.6475409988905749E+01   1.2261877230251454E+00
   5.4000000000000000E+01   6.2745629919563273E-01   1.5892531570808238E+01   1.2921130751674552E+00
   5.5000000000000000E+01   6.4022879581458558E-01   1.5575477250412540E+01   1.3303445575738486E+00
   5.6000000000000000E+01   6.6252806107711126E-01   1.5051240287177015E+01   1.3985715781711991E+00
   5.7000000000000000E+01   6.8479760816013513E-01   1.4561775516507412E+01   1.4682312163411857E+00
   5.8000000000000000E+01   6.9732245473063870E-01   1.4300226497253727E+01   1.5078467483131970E+00
   5.9000000000000000E+01   7.1949529350623542E-01   1.3859533389960488E+01   1.5795802002935673E+00
   6.0000000000000000E+01   7.3171679484666541E-01   1.3628044503691820E+01   1.6196761204026096E+00
   6.1000000000000000E+01   7.5366789536809964E-01   1.3231118249237248E+01   1.6930043789123388E+00
   6.2000000000000000E+01   7.6552360219373461E-01   1.3026207181193435E+01   1.7332642198042487E+00
   6.3000000000000000E+01   7.8700244339779590E-01   1.2670696422766683E+01   1.8075742014579907E+00
   6.4000000000000000E+01   7.9837493167173312E-01   1.2490208107347256E+01   1.8476324253106509E+00
   6.5000000000000000E+01   8.0949216021709713E-01   1.2318672785657050E+01   1.8873014449205991E+00
   6.6000000000000000E+01   8.2998345884142655E-01   1.2014539492375931E+01   1.9615011340738855E+00
   6.7000000000000000E+01   8.4039019002296389E-01   1.1865760884234748E+01   2.0002282837538559E+00
   6.8000000000000000E+01   8.5999949083969984E-01   1.1595203428007384E+01   2.0737260703161526E+00
   6.9000000000000000E+01   8.6971456731191998E-01   1.1465680142727468E+01   2.1113378167914578E+00
   7.0000000000000000E+01   8.7907096286272346E-01   1.1343645127118490E+01   2.1481968872694690E+00
   7.1000000000000000E+01   8.9719490973572269E-01   1.1114495786881362E+01   2.2195602193738773E+00
   7.2000000000000000E+01   9.0577994845780119E-01   1.1009151904110256E+01   2.2548932434578384E+00
   7.3000000000000000E+01   9.1400784793612944E-01   1.0910047508657630E+01   2.2894490611152856E+00
   7.4000000000000000E+01   9.2192278698981012E-01   1.0816382006163938E+01   2.3232590326526941E+00
   7.5000000000000000E+01   9.3807432688296311E-01   1.0630148122061561E+01   2.3910150312207552E+00
   7.6000000000000000E+01   9.4523337828761944E-01   1.0549637024386596E+01   2.4231608312555002E+00
   7.7000000000000000E+01   9.5210122742369829E-01   1.0473538692153657E+01   2.4545263972478080E+00
   7.8000000000000000E+01   9.5864693696708336E-01   1.0402024624224603E+01   2.4851370391365326E+00
   7.9000000000000000E+01   9.6488846259558025E-01   1.0334737568987457E+01   2.5149619036473911E+00
   8.0000000000000000E+01   9.7085670855665784E-01   1.0271205788024020E+01   2.5441054158052085E+00
   8.1000000000000000E+01   9.8422047402901747E-01   1.0131743148410763E+01   2.6059181488753236E+00
   8.2000000000000000E+01   1.1836795624385130E+00   8.4244666890470938E+00   4.1616350075974307E+00
   8.3000000000000000E+01   1.1978694911216898E+00   8.3246706909042274E+00   4.2174553798168493E+00
   8.4000000000000000E+01   1.2107238504853735E+00   8.2362869454264214E+00   4.2686104871427188E+00
   8.5000000000000000E+01   1.2223648508111049E+00   8.1578499558885547E+00   4.3155151295836660E+00
   8.6000000000000000E+01   1.2329001685223009E+00   8.0881398988053750E+00   4.3585348159091160E+00
   8.7000000000000000E+01   1.2424251861375810E+00   8.0261324026031531E+00   4.3979934260265967E+00
   8.8000000000000000E+01   1.2510248042692971E+00   7.9709602961017989E+00   4.4341793962897267E+00
   8.9000000000000000E+01   1.2587749224899540E+00   7.9218841002519849E+00   4.4673507640960901E+00
   9.0000000000000000E+01   1.2657436608392092E+00   7.8782689993150559E+00   4.4977393207495071E+00
   9.1000000000000000E+01   1.2719923759853935E+00   7.8395666770754291E+00   4.5255540596785044E+00
   9.2000000000000000E+01   1.2775765130983678E+00   7.8053008505028005E+00   4.5509840619935860E+00
   9.3000000000000000E+01   1.2825463251043359E+00   7.7750556444484564E+00   4.5742009287339478E+00
   9.4000000000000000E+01   1.2869474839115389E+00   7.7484661720310957E+00   4.5953608445552678E+00
   9.5000000000000000E+01   1.2908216029907384E+00   7.7252108433613182E+00   4.6146063395631440E+00
   9.6000000000000000E+01   1.2942066866269304E+00   7.7050050407779995E+00   4.6320678019017123E+00
   9.7000000000000000E+01   1.2971375181366478E+00   7.6875958831210056E+00   4.6478647832588198E+00
   9.8000000000000000E+01   1.2996459969428316E+00   7.6727578646231409E+00   4.6621071311489723E+00
   9.9000000000000000E+01   1.3017614325266946E+00   7.6602892013123185E+00   4.6748959753746888E+00
   1.0000000000000000E+02   1.3035108018561543E+00   7.6500087533371373E+00   4.6863245911836025E+00
   1.1000000000000000E+02   1.3055222508943005E+00   7.6382222037489020E+00   4.7419892380226205E+00
   1.2000000000000000E+02   1.2895031697420758E+00   7.7331093697611069E+00   4.7267347150531860E+00
   1.3000000000000000E+02   1.2641814716961941E+00   7.8880044262075018E+00   4.6719677639572117E+00
   1.4000000000000000E+02   1.2342050119200403E+00   8.0795888429880520E+00   4.5949915710746403E+00
   1.5000000000000000E+02   1.2021681071045314E+00   8.2949040033067636E+00   4.5058590418576943E+00
   1.6000000000000000E+02   1.1695582276346546E+00   8.5261843392239332E+00   4.4106179055865189E+00
   1.7000000000000000E+02   1.1372368629472864E+00   8.7685066929907567E+00   4.3129870765867242E+00
   1.8000000000000000E+02   1.1056989897974199E+00   9.0186109748513772E+00   4.2152788144154316E+00
   1.9000000000000000E+02   1.0752196298046857E+00   9.2742624556440507E+00   4.1189308284387396E+00
   2.0000000000000000E+02   1.0459396295574452E+00   9.5338858596345180E+00   4.0248250710343267E+00
   2.1000000000000000E+02   1.0179172953119449E+00   9.7963450372588206E+00   3.9334845921973463E+00
   2.2000000000000000E+02   9.9116016680745123E-01   1.0060804881201696E+01   3.8451981265222486E+00
   2.3000000000000000E+02   9.6564490387659185E-01   1.0326641816507204E+01   3.7601005471233897E+00
   2.4000000000000000E+02   9.4132988745590473E-01   1.0593384080494534E+01   3.6782256791722041E+00
   2.5000000000000000E+02   9.1816326643445334E-01   1.0860670872832150E+01   3.5995414272862094E+00
   2.6000000000000000E+02   8.9608811110339082E-01   1.1128223799320708E+01   3.5239733770760457E+00
   2.7000000000000000E+02   8.7504570406708193E-01   1.1395826524170488E+01   3.4514207671522885E+00
   2.8000000000000000E+02   8.5497761989578946E-01   1.1663310023816216E+01   3.3817673429947077E+00
   2.9000000000000000E+02   8.3582701133880077E-01   1.1930541737693394E+01   3.3148887387833370E+00
   3.0000000000000000E+02   8.1753937360360007E-01   1.2197417477661629E+01   3.2506574819068810E+00
   3.1000000000000000E+02   8.0006296508101515E-01   1.2463855320761326E+01   3.1889463577143715E+00
   3.2000000000000000E+02   7.8334900272652763E-01   1.2729790948301416E+01   3.1296306369848219E+00
   3.3000000000000000E+02   7.6735171098669974E-01   1.2995174053168864E+01   3.0725895118830659E+00
   3.4000000000000000E+02   7.5202827715812404E-01   1.3259965545381178E+01   3.0177069803242667E+00
   3.5000000000000000E+02   7.3733874871536431E-01   1.3524135360636720E+01   2.9648723464031410E+00
   3.6000000000000000E+02   7.2324589649256699E-01   1.3787660728707055E+01   2.9139804547880317E+00
   3.7000000000000000E+02   7.0971505969830706E-01   1.4050524795835722E+01   2.8649317422969989E+00
   3.8000000000000000E+02   6.9671398338537327E-01   1.4312715521820314E+01   2.8176321656380079E+00
   3.9000000000000000E+02   6.8421265532586595E-01   1.4574224792027339E+01   2.7719930471288161E+00
   4.0000000000000000E+02   6.7218314675306179E-01   1.4835047698588658E+01   2.7279308681070455E+00
   4.1000000000000000E+02   6.6059945971030720E-01   1.5095181955858786E+01   2.6853670310166620E+00
   4.2000000000000000E+02   6.4943738259545947E-01   1.5354627422919172E+01   2.6442276049905042E+00
   4.3000000000000000E+02   6.3867435469720069E-01   1.5613385712029746E+01   2.6044430652630113E+00
   4.4000000000000000E+02   6.2828933999881953E-01   1.5871459866385489E+01   2.5659480335571705E+00
   4.5000000000000000E+02   6.1826271017872747E-01   1.6128854094057239E+01   2.5286810242743494E+00
   4.6000000000000000E+02   6.0857613651567011E-01   1.6385573547727056E+01   2.4925841996497540E+00
   4.7000000000000000E+02   5.9921249027656720E-01   1.6641624141824153E+01   2.4576031358613739E+00
   4.8000000000000000E+02   5.9015575108368834E-01   1.6897012400468853E+01   2.4236866012044733E+00
   4.9000000000000000E+02   5.8139092273097959E-01   1.7151745330711435E+01   2.3907863468742252E+00
   5.0000000000000000E+02   5.7290395590404053E-01   1.7405830316764906E+01   2.3588569104475137E+00
   5.1000000000000000E+02   5.6468167727203489E-01   1.7659275031630173E+01   2.3278554318820004E+00
   5.2000000000000000E+02   5.5671172443813122E-01   1.7912087363227954E+01   2.2977414816459354E+00
   5.3000000000000000E+02   5.4898248626476109E-01   1.8164275352601866E+01   2.2684769004763785E+00
   5.3799900000000002E+02   5.4296579676244117E-01   1.8365556548365774E+01   2.2456553171911109E+00
   5.3800099999999998E+02   5.4296431034076298E-01   1.8365606826000725E+01   2.2456496746745649E+00
   5.4000000000000000E+02   5.4148308979174531E-01   1.8415847142245617E+01   2.2400279001196197E+00
   5.5000000000000000E+02   5.3420372404435745E-01   1.8666790580892844E+01   2.2123852576189562E+00
   5.6000000000000000E+02   5.2713456190764263E-01   1.8917122429199075E+01   2.1855084678452736E+00
   5.7000000000000000E+02   5.2026641774772908E-01   1.9166851259472089E+01   2.1593631895825909E+00
   5.8000000000000000E+02   5.1359069270584157E-01   1.9415984724591706E+01   2.1339203709854480E+00
   5.9000000000000000E+02   5.0709922013877917E-01   1.9664532399675284E+01   2.1091496414799278E+00
   6.0000000000000000E+02   5.0078438268195591E-01   1.9912500048153749E+01   2.0850275958220381E+00
   6.1000000000000000E+02   4.9463889957434998E-01   2.0159896548472332E+01   2.0615274875819956E+00
   6.2000000000000000E+02   4.8865592911235350E-01   2.0406728845760764E+01   2.0386265111432804E+00
   6.3000000000000000E+02   4.8282896785105978E-01   2.0653004911141032E+01   2.0163014556556176E+00
   6.4000000000000000E+02   4.7715189978782235E-01   2.0898730674033438E+01   1.9945328398165525E+00
   6.5000000000000000E+02   4.7161886010039733E-01   2.1143914902271511E+01   1.9732982467418339E+00
   6.6000000000000000E+02   4.6622435524651640E-01   2.1388563107125670E+01   1.9525804676415890E+00
   6.7000000000000000E+02   4.6096314701694252E-01   2.1632681720438224E+01   1.9323616803343391E+00
   6.8000000000000000E+02   4.5583021299975712E-01   2.1876279280931310E+01   1.9126221826700567E+00
   6.9000000000000000E+02   4.5082085816084255E-01   2.2119360415021784E+01   1.8933478453556210E+00
   7.0000000000000000E+02   4.4593057121462915E-01   2.2361931852098948E+01   1.8745225217407528E+00
   7.1000000000000000E+02   4.4115504031939912E-01   2.2604001162605769E+01   1.8561295147563777E+00
   7.2000000000000000E+02   4.3649021050727466E-01   2.2845573174894600E+01   1.8381561720278803E+00
   7.3000000000000000E+02   4.3193220407025151E-01   2.3086653299523878E+01   1.8205894042566102E+00
   7.4000000000000000E+02   4.2747726730811214E-01   2.3327249907494338E+01   1.8034132333477264E+00
   7.5000000000000000E+02   4.2312190458230742E-01   2.3567366605879236E+01   1.7866176592461307E+00
   7.6000000000000000E+02   4.1886274812732821E-01   2.3807008593750112E+01   1.7701911855000236E+00
   7.7000000000000000E+02   4.1469651987703193E-01   2.4046184538095481E+01   1.7541187839841401E+00
   7.8000000000000000E+02   4.1062019044211112E-01   2.4284897032297582E+01   1.7383926976751534E+00
   7.9000000000000000E+02   4.0663081710172289E-01   2.4523151283377835E+01   1.7230024640806723E+00
   8.0000000000000000E+02   4.0272553071999329E-01   2.4760955746811902E+01   1.7079343918691732E+00
   8.1000000000000000E+02   3.9890169977086010E-01   2.4998311739451609E+01   1.6931828899493058E+00
   8.2000000000000000E+02   3.9515674238378812E-01   2.5235224341899528E+01   1.6787384863647374E+00
   8.3000000000000000E+02   3.9148811949547757E-01   2.5471702837675220E+01   1.6645876862288125E+00
   8.4000000000000000E+02   3.8789358379582722E-01   2.5707744239249681E+01   1.6507301058381474E+00
   8.5000000000000000E+02   3.8437068145945230E-01   2.5943365415920873E+01   1.6371448092922394E+00
   8.6000000000000000E+02   3.8091742097380155E-01   2.6178558646061322E+01   1.6238366643363249E+00
   8.7000000000000000E+02   3.7753158872971876E-01   2.6413336902009863E+01   1.6107893388855086E+00
   8.8000000000000000E+02   3.7421125127042665E-01   2.6647699689453869E+01   1.5980004564563091E+00
   8.9000000000000000E+02   3.7095447516527635E-01   2.6881651824866623E+01   1.5854624688658912E+00
   9.0000000000000000E+02   3.7143783749794224E-01   2.6846669987745486E+01   1.7853881168157892E+00
   9.1000000000000000E+02   3.6827267330864855E-01   2.7077406951429410E+01   1.7717980396897144E+00
   9.2000000000000000E+02   3.6516550986340135E-01   2.7307806391680590E+01   1.7584165728108112E+00
   9.3000000000000000E+02   3.6211474220587125E-01   2.7537870961905870E+01   1.7452399540784915E+00
   9.4000000000000000E+02   3.5911882326276989E-01   2.7767603362223657E+01   1.7322644058101593E+00
   9.5000000000000000E+02   3.5617626139826297E-01   2.7997006328052059E+01   1.7194861507765582E+00
   9.6000000000000000E+02   3.5328561807241537E-01   2.8226082620281158E+01   1.7069014255203434E+00
   9.7000000000000000E+02   3.5044550560081128E-01   2.8454835016854069E+01   1.6945064913844181E+00
   9.8000000000000000E+02   3.4765458501324636E-01   2.8683266305517424E+01   1.6822976436110186E+00
   9.9000000000000000E+02   3.4491156400799089E-01   2.8911379277611186E+01   1.6702712188086490E+00
   1.0000000000000000E+03   3.4221519499888386E-01   2.9139176722709859E+01   1.6584236010405542E+00
   1.1000000000000000E+03   3.1757138050724731E-01   3.1400402102800708E+01   1.5490275602485832E+00
   1.2000000000000000E+03   2.9649049693960888E-01   3.3633014033162176E+01   1.4539870523874256E+00
   1.3000000000000000E+03   2.7823742887244818E-01   3.5839423490505567E+01   1.3707098529217225E+00
   1.4000000000000000E+03   2.6226749302293934E-01   3.8021749967301133E+01   1.2971493353307484E+00
   1.5000000000000000E+03   2.4816852398165179E-01   4.0181844515488827E+01   1.2316904470830385E+00
   1.6000000000000000E+03   2.3562279802222291E-01   4.2321325134796979E+01   1.1730502657373290E+00
   1.7000000000000000E+03   2.2438135621775945E-01   4.4441611426002396E+01   1.1202004532619076E+00
   1.8000000000000000E+03   2.1424627644720889E-01   4.6543954973827518E+01   1.0723087357096355E+00
   1.9000000000000000E+03   2.0505816901296606E-01   4.8629464957519247E+01   1.0286950644650343E+00
   2.0000000000000000E+03   1.9668718491331938E-01   5.0699129425558276E+01   9.8879868887780686E-01
   2.1000000000000000E+03   1.8902643650140233E-01   5.2753832896781681E+01   9.5215325311160393E-01
   2.2000000000000000E+03   1.8198710696005924E-01   5.4794370935615909E+01   9.1836779731695339E-01
   2.3000000000000000E+03   1.7549476284568136E-01   5.6821462262310938E+01   8.8711212755722058E-01
   2.4000000000000000E+03   1.6948653739225270E-01   5.8835758861428651E+01   8.5810544379121911E-01
   2.5000000000000000E+03   1.6390895327076399E-01   6.0837854462998074E+01   8.3110741915819775E-01
   2.6000000000000000E+03   1.5871622122780232E-01   6.2828291696515777E+01   8.0591114049687951E-01
   2.7000000000000000E+03   1.5386889722488359E-01   6.4807568157812526E+01   7.8233747495174155E-01
   2.8000000000000000E+03   1.4933281271065707E-01   6.6776141581089064E+01   7.6023053894266701E-01
   2.9000000000000000E+03   1.4507821516410860E-01   6.8734434270432530E+01   7.3945402652480219E-01
   3.0000000000000000E+03   1.4107907208376469E-01   7.0682836915374423E+01   7.1988821316881657E-01
   3.1000000000000000E+03   1.3731250316951993E-01   7.2621711891438352E+01   7.0142749447979991E-01
   3.2000000000000000E+03   1.3375831389096193E-01   7.4551396127780365E+01   6.8397835170076793E-01
   3.3000000000000000E+03   1.3039860986902391E-01   7.6472203609264866E+01   6.6745766007825447E-01
   3.4000000000000000E+03   1.2721747614446524E-01   7.8384427568310414E+01   6.5179127448308827E-01
   3.5000000000000000E+03   1.2420070890324385E-01   8.0288342412260164E+01   6.3691284063047471E-01
   3.6000000000000000E+03   1.2133558988353263E-01   8.2184205424318378E+01   6.2276279095117582E-01
   3.7000000000000000E+03   1.1861069572155573E-01   8.4072258269848874E+01   6.0928749244354374E-01
   3.8000000000000000E+03   1.1601573606193637E-01   8.5952728334589821E+01   5.9643852028146271E-01
   3.9000000000000000E+03   1.1354141547718663E-01   8.7825829917301803E+01   5.8417203600199663E-01
   4.0000000000000000E+03   1.1117931519558018E-01   8.9691765295794099E+01   5.7244825307965130E-01
   4.1000000000000000E+03   1.0892179138870366E-01   9.1550725682457710E+01   5.6123097585334014E-01
   4.2000000000000000E+03   1.0676188736643083E-01   9.3402892083046382E+01   5.5048720029302012E-01
   4.3000000000000000E+03   1.0469325750277693E-01   9.5248436070532946E+01   5.4018676711521840E-01
   4.4000000000000000E+03   1.0271010109796304E-01   9.7087520484067127E+01   5.3030205938874031E-01
   4.5000000000000000E+03   1.0080710468970847E-01   9.8920300061818295E+01   5.2080773809324121E-01
   4.6000000000000000E+03   9.8979391576461698E-02   1.0074692201523398E+02   5.1168051017077210E-01
   4.7000000000000000E+03   9.7222477518642950E-02   1.0256752655122300E+02   5.0289892449175611E-01
   4.8000000000000000E+03   9.5532231750342575E-02   1.0438224734798298E+02   4.9444319188076130E-01
   4.9000000000000000E+03   9.3904842570771183E-02   1.0619121198945427E+02   4.8629502594518570E-01
   5.0000000000000000E+03   9.2336786897778675E-02   1.0799454236271440E+02   4.7843750194563633E-01
   5.1000000000000000E+03   9.0824803259369022E-02   1.0979235502214476E+02   4.7085493135836259E-01
   5.2000000000000000E+03   8.9365867777078209E-02   1.1158476152375945E+02   4.6353275012432144E-01
   5.3000000000000000E+03   8.7957172760272387E-02   1.1337186873260991E+02   4.5645741886791608E-01
   5.4000000000000000E+03   8.6596107584953300E-02   1.1515377910590726E+02   4.4961633361068443E-01
   5.5000000000000000E+03   8.5280241576589602E-02   1.1693059095421799E+02   4.4299774570964745E-01
   5.6000000000000000E+03   8.4007308655337384E-02   1.1870239868273093E+02   4.3659068992358502E-01
   5.7000000000000000E+03   8.2775193534756875E-02   1.2046929301448210E+02   4.3038491965694303E-01
   5.8000000000000000E+03   8.1581919293064867E-02   1.2223136119717134E+02   4.2437084855653112E-01
   5.9000000000000000E+03   8.0425636159730154E-02   1.2398868719501776E+02   4.1853949774301696E-01
   6.0000000000000000E+03   7.9304611380506179E-02   1.2574135186696434E+02   4.1288244805069452E-01
   6.1000000000000000E+03   7.8217220041361335E-02   1.2748943313244779E+02   4.0739179672743597E-01
   6.2000000000000000E+03   7.7161936746765872E-02   1.2923300612574437E+02   4.0206011811472514E-01
   6.3000000000000000E+03   7.6137328060619583E-02   1.3097214333985579E+02   3.9688042788570460E-01
   6.4000000000000000E+03   7.5142045629197421E-02   1.3270691476084050E+02   3.9184615046975596E-01
   6.5000000000000000E+03   7.4174819915170331E-02   1.3443738799330248E+02   3.8695108933607830E-01
   6.6000000000000000E+03   7.3234454480042011E-02   1.3616362837776916E+02   3.8218939984659106E-01
   6.7000000000000000E+03   7.2319820759597794E-02   1.3788569910062577E+02   3.7755556442162141E-01
   6.8000000000000000E+03   7.1429853283326725E-02   1.3960366129712801E+02   3.7304436979097322E-01
   6.9000000000000000E+03   7.0563545294245911E-02   1.4131757414805298E+02   3.6865088612805902E-01
   7.0000000000000000E+03   6.9719944730397596E-02   1.4302749497048012E+02   3.6437044788697726E-01
   7.1000000000000000E+03   6.8898150533541508E-02   1.4473347930311297E+02   3.6019863618202319E-01
   7.2000000000000000E+03   6.8097309254278551E-02   1.4643558098652127E+02   3.5613126256616257E-01
   7.3000000000000000E+03   6.7316611926068470E-02   1.4813385223874391E+02   3.5216435407995339E-01
   7.4000000000000000E+03   6.6555291183560072E-02   1.4982834372652042E+02   3.4829413945601040E-01
   7.5000000000000000E+03   6.5812618603173542E-02   1.5151910463243959E+02   3.4451703637573933E-01
   7.6000000000000000E+03   6.5087902246082185E-02   1.5320618271837645E+02   3.4082963968539542E-01
   7.7000000000000000E+03   6.4380484385819697E-02   1.5488962438539022E+02   3.3722871048804326E-01
   7.8000000000000000E+03   6.3689739404460891E-02   1.5656947473034651E+02   3.3371116603607365E-01
   7.9000000000000000E+03   6.3015071842907860E-02   1.5824577759949653E+02   3.3027407035624468E-01
   8.0000000000000000E+03   6.2355914592226107E-02   1.5991857563921101E+02   3.2691462554584461E-01
   8.1000000000000000E+03   6.1711727214244547E-02   1.6158791034400585E+02   3.2363016368441710E-01
   8.2000000000000000E+03   6.1081994380694615E-02   1.6325382210212788E+02   3.2041813931051427E-01
   8.3000000000000000E+03   6.0466224421235941E-02   1.6491635023877791E+02   3.1727612241791736E-01
   8.4000000000000000E+03   5.9863947971578201E-02   1.6657553305711593E+02   3.1420179192975028E-01
   8.5000000000000000E+03   5.9274716713688280E-02   1.6823140787725254E+02   3.1119292961266737E-01
   8.6000000000000000E+03   5.8698102200837161E-02   1.6988401107330643E+02   3.0824741439678771E-01
   8.7000000000000000E+03   5.8133694760887561E-02   1.7153337810859702E+02   3.0536321707010122E-01
   8.8000000000000000E+03   5.7581102471746373E-02   1.7317954356921254E+02   3.0253839531857052E-01
   8.9000000000000000E+03   5.7039950203526923E-02   1.7482254119591616E+02   2.9977108908602085E-01
   9.0000000000000000E+03   5.6509878722368588E-02   1.7646240391455444E+02   2.9705951622982191E-01
   9.1000000000000000E+03   5.5990543851312649E-02   1.7809916386506595E+02   2.9440196845049454E-01
   9.2000000000000000E+03   5.5481615684040871E-02   1.7973285242912408E+02   2.9179680747529124E-01
   9.3000000000000000E+03   5.4982777847610624E-02   1.8136350025651603E+02   2.8924246147733890E-01
   9.4000000000000000E+03   5.4493726810643267E-02   1.8299113729034713E+02   2.8673742171346761E-01
   9.5000000000000000E+03   5.4014171233728231E-02   1.8461579279110234E+02   2.8428023936528551E-01
   9.6000000000000000E+03   5.3543831359056562E-02   1.8623749535962972E+02   2.8186952256924142E-01
   9.7000000000000000E+03   5.3082438436523743E-02   1.8785627295915401E+02   2.7950393362250620E-01
