   3.7000000000000000E+01   6.7084126305942698E-05   1.4864722242623474E+05
   3.8000000000000000E+01   6.6279582150157324E-05   1.5045159792464715E+05
   3.9000000000000000E+01   6.5480082659941937E-05   1.5228858363017120E+05
   4.0000000000000000E+01   6.4687422082562788E-05   1.5415468298522782E+05
   4.1000000000000000E+01   6.3903041423845041E-05   1.5604686133996976E+05
   4.2000000000000000E+01   6.3128088895485139E-05   1.5796247310414416E+05
   4.3000000000000000E+01   6.2363469654891108E-05   1.5989920220045047E+05
   4.4000000000000000E+01   6.1609886866168502E-05   1.6185501307493699E+05
   4.5000000000000000E+01   6.0867875697613203E-05   1.6382811014809436E+05
   4.6000000000000000E+01   6.0137831548153140E-05   1.6581690406120624E+05
   4.7000000000000000E+01   5.9420033541510569E-05   1.6781998342869981E+05
   4.8000000000000000E+01   5.8714664126482473E-05   1.6983609107918601E+05
   4.9000000000000000E+01   5.8021825462823318E-05   1.7186410397684624E+05
   5.0000000000000000E+01   5.7341553145526872E-05   1.7390301617679471E+05
   5.1000000000000000E+01   5.6673827718278945E-05   1.7595192429631631E+05
   5.2000000000000000E+01   5.6018584349516825E-05   1.7801001507020593E+05
   5.3000000000000000E+01   5.5375720966385264E-05   1.8007655467496879E+05
   5.4000000000000000E+01   5.4745105108881802E-05   1.8215087950669153E+05
   5.5000000000000000E+01   5.4126579703150361E-05   1.8423238820849961E+05
   5.6000000000000000E+01   5.3519967929337776E-05   1.8632053474760894E+05
   5.7000000000000000E+01   5.2925077326628437E-05   1.8841482238613378E+05
   5.8000000000000000E+01   5.2341703254843966E-05   1.9051479841451751E+05
   5.9000000000000000E+01   5.1769631812416450E-05   1.9262004953795002E+05
   6.0000000000000000E+01   5.1208642294370910E-05   1.9473019782376164E+05
   6.1000000000000000E+01   5.0658509260588644E-05   1.9684489713215892E+05
   6.2000000000000000E+01   5.0119004273440548E-05   1.9896382996486349E+05
   6.3000000000000000E+01   4.9589897354679423E-05   2.0108670467590960E+05
   6.4000000000000000E+01   4.9070958203691742E-05   2.0321325299734788E+05
   6.5000000000000000E+01   4.8561957212777647E-05   2.0534322783936904E+05
   6.6000000000000000E+01   4.8062666309681897E-05   2.0747640133024260E+05
   6.7000000000000000E+01   4.7572859653031998E-05   2.0961256306637742E+05
   6.8000000000000000E+01   4.7092314202532057E-05   2.1175151854679774E+05
   6.9000000000000000E+01   4.6620810182465967E-05   2.1389308777005126E+05
   7.0000000000000000E+01   4.6158131454390133E-05   2.1603710397424808E+05
   7.1000000000000000E+01   4.5704065812509612E-05   2.1818341250374494E+05
   7.2000000000000000E+01   4.5258405213312766E-05   2.2033186978793197E+05
   7.3000000000000000E+01   4.4820945949344112E-05   2.2248234241952709E+05
   7.4000000000000000E+01   4.4391488775577123E-05   2.2463470632134596E+05
   7.5000000000000000E+01   4.3969838995624906E-05   2.2678884599193814E+05
   7.6000000000000000E+01   4.3555806514017089E-05   2.2894465382152790E+05
   7.7000000000000000E+01   4.3149205859851731E-05   2.3110202947089321E+05
   7.8000000000000000E+01   4.2749856186407918E-05   2.3326087930652720E+05
   7.9000000000000000E+01   4.2357581250624761E-05   2.3542111588635645E+05
   8.0000000000000000E+01   4.1972209375820932E-05   2.3758265749083061E+05
   8.1000000000000000E+01   4.1593573400541132E-05   2.3974542769483131E+05
   8.2000000000000000E+01   4.1221510615995813E-05   2.4190935497641747E+05
   8.3000000000000000E+01   4.0855862694226759E-05   2.4407437235876042E+05
   8.4000000000000000E+01   4.0496475608819662E-05   2.4624041708205678E+05
   8.5000000000000000E+01   4.0143199549704152E-05   2.4840743030266464E+05
   8.6000000000000000E+01   3.9795888833397638E-05   2.5057535681676917E+05
   8.7000000000000000E+01   3.9454401809807857E-05   2.5274414480642846E+05
   8.8000000000000000E+01   3.9118600766579408E-05   2.5491374560586174E+05
   8.9000000000000000E+01   3.8788351831802253E-05   2.5708411348618419E+05
   9.0000000000000000E+01   3.8463524875780081E-05   2.5925520545695568E+05
   9.1000000000000000E+01   3.8143993412183261E-05   2.6142698108489235E+05
   9.2000000000000000E+01   3.7829634500713167E-05   2.6359940231727861E+05
   9.3000000000000000E+01   3.7520328647647833E-05   2.6577243333646102E+05
   9.4000000000000000E+01   3.7215959709973528E-05   2.6794604040794686E+05
   9.5000000000000000E+01   3.6916414799413049E-05   2.7012019174807944E+05
   9.6000000000000000E+01   3.6621584188157715E-05   2.7229485739979771E+05
   9.7000000000000000E+01   3.6331361216248314E-05   2.7447000911734119E+05
   9.8000000000000000E+01   3.6045642200753023E-05   2.7664562025921606E+05
   9.9000000000000000E+01   3.5764326346864630E-05   2.7882166568875691E+05
   1.0000000000000000E+02   3.5487315661015116E-05   2.8099812168165116E+05
   1.1000000000000000E+02   3.2934274053467128E-05   3.0278089713106368E+05
   1.2000000000000000E+02   3.0721767542647840E-05   3.2458643632486905E+05
   1.3000000000000000E+02   2.8786739716024347E-05   3.4640494695264776E+05
   1.4000000000000000E+02   2.7080486732842455E-05   3.6823079077731224E+05
   1.5000000000000000E+02   2.5564911414327579E-05   3.9006077050908399E+05
   1.6000000000000000E+02   2.4209843932465179E-05   4.1189315685331234E+05
   1.7000000000000000E+02   2.2991112763970054E-05   4.3372711650113144E+05
   1.8000000000000000E+02   2.1889141377756964E-05   4.5556236638876027E+05
   1.9000000000000000E+02   2.0887915304403260E-05   4.7739896006601379E+05
   2.0000000000000000E+02   1.9974212605670505E-05   4.9923715348049137E+05
   2.1000000000000000E+02   1.9137023756641301E-05   5.2107731960192916E+05
   2.2000000000000000E+02   1.8367109327144060E-05   5.4291989374354307E+05
   2.3000000000000000E+02   1.7656659084627412E-05   5.6476533847510233E+05
   2.4000000000000000E+02   1.6999026589400621E-05   5.8661412121602509E+05
   2.5000000000000000E+02   1.6388520591663795E-05   6.0846670012065617E+05
   2.6000000000000000E+02   1.5820239607482192E-05   6.3032351542595401E+05
   2.7000000000000000E+02   1.5289939637689185E-05   6.5218498441215360E+05
   2.8000000000000000E+02   1.4793927559980913E-05   6.7405149875439540E+05
   2.9000000000000000E+02   1.4328974580051312E-05   6.9592342344942491E+05
   3.0000000000000000E+02   1.3892245482965683E-05   7.1780109676987375E+05
   3.1000000000000000E+02   1.3481240425680851E-05   7.3968483087604877E+05
   3.2000000000000000E+02   1.3093746755857576E-05   7.6157491283448797E+05
   3.3000000000000000E+02   1.2727798901075667E-05   7.8347160587415786E+05
   3.4000000000000000E+02   1.2381644795917498E-05   8.0537515076809830E+05
   3.5000000000000000E+02   1.2053717637898194E-05   8.2728576724880759E+05
   3.6000000000000000E+02   1.1742612011085623E-05   8.4920365544353670E+05
   3.7000000000000000E+02   1.1447063610276217E-05   8.7112899724931933E+05
   3.8000000000000000E+02   1.1165931947624949E-05   8.9306195766222267E+05
   3.9000000000000000E+02   1.0898185542473282E-05   9.1500268603483820E+05
   4.0000000000000000E+02   1.0642889188140410E-05   9.3695131725894031E+05
   4.1000000000000000E+02   1.0399192963654453E-05   9.5890797287069517E+05
   4.2000000000000000E+02   1.0166322717672361E-05   9.8087276207893272E+05
   4.3000000000000000E+02   9.9435717994718895E-06   1.0028457827195158E+06
   4.4000000000000000E+02   9.7302938504111703E-06   1.0248271221374997E+06
   4.5000000000000000E+02   9.5258965004603524E-06   1.0468168580025184E+06
   4.6000000000000000E+02   9.3298358399171987E-06   1.0688150590608451E+06
   4.7000000000000000E+02   9.1416115572874425E-06   1.0908217858283194E+06
   4.8000000000000000E+02   8.9607626514851406E-06   1.1128370912286548E+06
   4.9000000000000000E+02   8.7868636407033134E-06   1.1348610211812649E+06
   5.0000000000000000E+02   8.6195212020786985E-06   1.1568936151423652E+06
   5.1000000000000000E+02   8.4583711860749383E-06   1.1789349066030388E+06
   5.2000000000000000E+02   8.3030759576980560E-06   1.2009849235479827E+06
   5.3000000000000000E+02   8.1533220235313415E-06   1.2230436888778873E+06
   5.3799900000000002E+02   8.0370716171651311E-06   1.2406935789097594E+06
   5.3800099999999998E+02   8.0370429316978064E-06   1.2406979925008973E+06
   5.4000000000000000E+02   8.0088179093535506E-06   1.2451112207986254E+06
   5.5000000000000000E+02   7.8692922579889554E-06   1.2671875331794403E+06
   5.6000000000000000E+02   7.7344921211576463E-06   1.2892726358840184E+06
   5.7000000000000000E+02   7.6041814226245696E-06   1.3113665350750301E+06
   5.8000000000000000E+02   7.4781395729162538E-06   1.3334692334955120E+06
   5.9000000000000000E+02   7.3561602184399882E-06   1.3555807307285396E+06
   6.0000000000000000E+02   7.2380501100240141E-06   1.3777010234370988E+06
   6.1000000000000000E+02   7.1236280777778964E-06   1.3998301055857004E+06
   6.2000000000000000E+02   7.0127241007890167E-06   1.4219679686453280E+06
   6.3000000000000000E+02   6.9051784615692842E-06   1.4441146017829156E+06
   6.4000000000000000E+02   6.8008409763713991E-06   1.4662699920370143E+06
   6.5000000000000000E+02   6.6995702935482682E-06   1.4884341244799041E+06
   6.6000000000000000E+02   6.6012332530314993E-06   1.5106069823679826E+06
   6.7000000000000000E+02   6.5057043007957690E-06   1.5327885472829356E+06
   6.8000000000000000E+02   6.4128649529036918E-06   1.5549787992578752E+06
   6.9000000000000000E+02   6.3226033042552521E-06   1.5771777168999049E+06
   7.0000000000000000E+02   6.2348135777837329E-06   1.5993852775007517E+06
   7.1000000000000000E+02   6.1493957102480001E-06   1.6216014571400767E+06
   7.2000000000000000E+02   6.0662549711983591E-06   1.6438262307822511E+06
   7.3000000000000000E+02   5.9853016120647993E-06   1.6660595723644765E+06
   7.4000000000000000E+02   5.9064505426081142E-06   1.6883014548811933E+06
   7.5000000000000000E+02   5.8296210322930218E-06   1.7105518504599538E+06
   7.6000000000000000E+02   5.7547364343527943E-06   1.7328107304345341E+06
   7.7000000000000000E+02   5.6817239305719882E-06   1.7550780654112508E+06
   7.8000000000000000E+02   5.6105142949876161E-06   1.7773538253307494E+06
   7.9000000000000000E+02   5.5410416748867945E-06   1.7996379795271659E+06
   8.0000000000000000E+02   5.4732433876513712E-06   1.8219304967813848E+06
   8.1000000000000000E+02   5.4070597321182995E-06   1.8442313453715919E+06
   8.2000000000000000E+02   5.3424338132621775E-06   1.8665404931203267E+06
   8.3000000000000000E+02   5.2793113791147089E-06   1.8888579074381634E+06
   8.4000000000000000E+02   5.2176406689343014E-06   1.9111835553646579E+06
   8.5000000000000000E+02   5.1573722717311536E-06   1.9335174036063673E+06
   8.6000000000000000E+02   5.0984589943317571E-06   1.9558594185724307E+06
   8.7000000000000000E+02   5.0408557382412651E-06   1.9782095664075159E+06
   8.8000000000000000E+02   4.9845193846229888E-06   2.0005678130236277E+06
   8.9000000000000000E+02   4.9294086867849566E-06   2.0229341241277584E+06
   9.0000000000000000E+02   4.8754841695983939E-06   2.0453084652494111E+06
   9.1000000000000000E+02   4.8227080353357207E-06   2.0676908017665066E+06
   9.2000000000000000E+02   4.7710440754603959E-06   2.0900810989273507E+06
   9.3000000000000000E+02   4.7204575879218382E-06   2.1124793218742087E+06
   9.4000000000000000E+02   4.6709152995718041E-06   2.1348854356625224E+06
   9.5000000000000000E+02   4.6223852933260754E-06   2.1572994052803745E+06
   9.6000000000000000E+02   4.5748369397387983E-06   2.1797211956670168E+06
   9.7000000000000000E+02   4.5282408326837961E-06   2.2021507717289333E+06
   9.8000000000000000E+02   4.4825687288553366E-06   2.2245880983548239E+06
   9.9000000000000000E+02   4.4377934908221818E-06   2.2470331404316025E+06
   1.0000000000000000E+03   4.3938890334040016E-06   2.2694858628561585E+06
   1.1000000000000000E+03   3.9976578945575270E-06   2.4944278143072091E+06
   1.2000000000000000E+03   3.6659940036378040E-06   2.7200996603851239E+06
   1.3000000000000000E+03   3.3843468217934220E-06   2.9464678324501128E+06
   1.4000000000000000E+03   3.1422304171679716E-06   3.1735002594929156E+06
   1.5000000000000000E+03   2.9318967655303835E-06   3.4011664945048536E+06
   1.6000000000000000E+03   2.7474968070168317E-06   3.6294379010020820E+06
   1.7000000000000000E+03   2.5845325405048955E-06   3.8582872871552468E+06
   1.8000000000000000E+03   2.4394881027549892E-06   4.0876891479845913E+06
   1.9000000000000000E+03   2.3095757403983219E-06   4.3176194094198830E+06
   2.0000000000000000E+03   2.1925566541751445E-06   4.5480553605218371E+06
   2.1000000000000000E+03   2.0866122728791475E-06   4.7789755547204353E+06
   2.2000000000000000E+03   1.9902501238688879E-06   5.0103597154334411E+06
   2.3000000000000000E+03   1.9022339168999839E-06   5.2421886476085773E+06
   2.4000000000000000E+03   1.8215308733560502E-06   5.4744441558086695E+06
   2.5000000000000000E+03   1.7472715342567512E-06   5.7071089689049926E+06
   2.6000000000000000E+03   1.6787187290007521E-06   5.9401666711640200E+06
   2.7000000000000000E+03   1.6152433582249647E-06   6.1736016393390121E+06
   2.8000000000000000E+03   1.5563053068977990E-06   6.4073989853225723E+06
   2.9000000000000000E+03   1.5014382631063288E-06   6.6415445038934005E+06
   3.0000000000000000E+03   1.4502375410185380E-06   6.8760246250870060E+06
   3.1000000000000000E+03   1.4023502367124437E-06   7.1108263707690686E+06
   3.2000000000000000E+03   1.3574672116958103E-06   7.3459373149880897E+06
   3.3000000000000000E+03   1.3153165201950744E-06   7.5813455477546686E+06
   3.4000000000000000E+03   1.2756579857706421E-06   7.8170396418950418E+06
   3.5000000000000000E+03   1.2382786994883395E-06   8.0530086226868788E+06
   3.6000000000000000E+03   1.2029892620402647E-06   8.2892419399960758E+06
   3.7000000000000000E+03   1.1696206302709303E-06   8.5257294426819533E+06
   3.8000000000000000E+03   1.1380214576963470E-06   8.7624613550387379E+06
   3.9000000000000000E+03   1.1080558410616024E-06   8.9994282550916169E+06
   4.0000000000000000E+03   1.0796014024356619E-06   9.2366210545594022E+06
   4.1000000000000000E+03   1.0525476499876472E-06   9.4740309803419560E+06
   4.2000000000000000E+03   1.0267945713391763E-06   9.7116495573827215E+06
   4.3000000000000000E+03   1.0022514219001461E-06   9.9494685927844793E+06
   4.4000000000000000E+03   9.7883567738114427E-07   1.0187480161071196E+07
   4.5000000000000000E+03   9.5647212511581277E-07   1.0425676590482619E+07
   4.6000000000000000E+03   9.3509207320530807E-07   1.0664050450227350E+07
   4.7000000000000000E+03   9.1463266004794767E-07   1.0902594538605627E+07
   4.8000000000000000E+03   8.9503624970447074E-07   1.1141301871920466E+07
   4.9000000000000000E+03   8.7624990090749949E-07   1.1380165674132001E+07
   5.0000000000000000E+03   8.5822489946616416E-07   1.1619179367170339E+07
   5.1000000000000000E+03   8.4091634541137581E-07   1.1858336561873892E+07
   5.2000000000000000E+03   8.2428278755320994E-07   1.2097631049496323E+07
   5.3000000000000000E+03   8.0828589922177688E-07   1.2337056793728650E+07
   5.4000000000000000E+03   7.9289018987862849E-07   1.2576607923217632E+07
   5.5000000000000000E+03   7.7806274805721769E-07   1.2816278724522324E+07
   5.6000000000000000E+03   7.6377301173430348E-07   1.3056063635484990E+07
   5.7000000000000000E+03   7.4999256277869055E-07   1.3295957238994133E+07
   5.8000000000000000E+03   7.3669494258570268E-07   1.3535954257089289E+07
   5.9000000000000000E+03   7.2385548639307703E-07   1.3776049545411671E+07
   6.0000000000000000E+03   7.1145117410940416E-07   1.4016238087950161E+07
   6.1000000000000000E+03   6.9946049576715836E-07   1.4256514992075551E+07
   6.2000000000000000E+03   6.8786332995537034E-07   1.4496875483849507E+07
   6.3000000000000000E+03   6.7664083379637160E-07   1.4737314903566740E+07
   6.4000000000000000E+03   6.6577534320711477E-07   1.4977828701545892E+07
   6.5000000000000000E+03   6.5525028234277408E-07   1.5218412434124852E+07
   6.6000000000000000E+03   6.4505008125146465E-07   1.5459061759859981E+07
   6.7000000000000000E+03   6.3516010088474378E-07   1.5699772435924131E+07
   6.8000000000000000E+03   6.2556656470990989E-07   1.5940540314671844E+07
   6.9000000000000000E+03   6.1625649625574453E-07   1.6181361340377333E+07
   7.0000000000000000E+03   6.0721766200057566E-07   1.6422231546123302E+07
   7.1000000000000000E+03   5.9843851907688458E-07   1.6663147050846759E+07
   7.2000000000000000E+03   5.8990816732623467E-07   1.6904104056512218E+07
   7.3000000000000000E+03   5.8161630528782585E-07   1.7145098845422313E+07
   7.4000000000000000E+03   5.7355318975005003E-07   1.7386127777643003E+07
   7.5000000000000000E+03   5.6570959853265532E-07   1.7627187288556270E+07
   7.6000000000000000E+03   5.5807679620343244E-07   1.7868273886510246E+07
   7.7000000000000000E+03   5.5064650246270031E-07   1.8109384150577739E+07
   7.8000000000000000E+03   5.4341086295702565E-07   1.8350514728406698E+07
   7.9000000000000000E+03   5.3636242230691828E-07   1.8591662334172569E+07
   8.0000000000000000E+03   5.2949409915579885E-07   1.8832823746606026E+07
   8.1000000000000000E+03   5.2279916306539510E-07   1.9073995807108331E+07
   8.2000000000000000E+03   5.1627121310039544E-07   1.9315175417944402E+07
   8.3000000000000000E+03   5.0990415796024136E-07   1.9556359540505305E+07
   8.4000000000000000E+03   5.0369219752902312E-07   1.9797545193648756E+07
   8.5000000000000000E+03   4.9762980572729555E-07   2.0038729452097457E+07
   8.6000000000000000E+03   4.9171171455970669E-07   2.0279909444903508E+07
   8.7000000000000000E+03   4.8593289926236792E-07   2.0521082353975415E+07
   8.8000000000000000E+03   4.8028856446289938E-07   2.0762245412652090E+07
   8.9000000000000000E+03   4.7477413127300027E-07   2.1003395904346693E+07
   9.0000000000000000E+03   4.6938522524180836E-07   2.1244531161226872E+07
   9.1000000000000000E+03   4.6411766510339927E-07   2.1485648562951144E+07
   9.2000000000000000E+03   4.5896745225825659E-07   2.1726745535450336E+07
   9.3000000000000000E+03   4.5393076093346969E-07   2.1967819549754236E+07
   9.4000000000000000E+03   4.4900392897128163E-07   2.2208868120855339E+07
   9.5000000000000000E+03   4.4418344919939438E-07   2.2449888806623928E+07
   9.6000000000000000E+03   4.3946596134108616E-07   2.2690879206750549E+07
   9.7000000000000000E+03   4.3484824442589864E-07   2.2931836961729694E+07
   9.8000000000000000E+03   4.3032720966523093E-07   2.3172759751879543E+07
   9.9000000000000000E+03   4.2589989376003393E-07   2.3413645296393458E+07
   1.0000000000000000E+04   4.2156345261031710E-07   2.3654491352424815E+07
   1.1000000000000000E+04   3.8264580318756176E-07   2.6060312072418511E+07
   1.2000000000000000E+04   3.5038230032856236E-07   2.8459967969039012E+07
   1.3000000000000000E+04   3.2321915156238265E-07   3.0851727059077062E+07
   1.4000000000000000E+04   3.0004934816773270E-07   3.3234096674973097E+07
   1.5000000000000000E+04   2.8006318933130826E-07   3.5605782638119571E+07
   1.6000000000000000E+04   2.6265497944536192E-07   3.7965657705505110E+07
   1.7000000000000000E+04   2.4736274094124270E-07   4.0312736697228625E+07
   1.8000000000000000E+04   2.3382808324465065E-07   4.2646156551844463E+07
   1.9000000000000000E+04   2.2176878774133634E-07   4.4965160092320763E+07
   2.0000000000000000E+04   2.1095964820774581E-07   4.7269082637306720E+07
   2.1000000000000000E+04   2.0121880789553727E-07   4.9557340829918772E+07
   2.2000000000000000E+04   1.9239783938868171E-07   5.1829423219893560E+07
   2.3000000000000000E+04   1.8437442459609606E-07   5.4084882250421599E+07
   2.4000000000000000E+04   1.7704687395966879E-07   5.6323327383575723E+07
   2.5000000000000000E+04   1.7032996804095071E-07   5.8544419158651255E+07
   2.6000000000000000E+04   1.6415176409498777E-07   6.0747864022337206E+07
   2.7000000000000000E+04   1.5845111643313934E-07   6.2933409803249091E+07
   2.8000000000000000E+04   1.5317573136496386E-07   6.5100841728704639E+07
   2.9000000000000000E+04   1.4828062710465426E-07   6.7249978901364475E+07
   3.0000000000000000E+04   1.4372690370857254E-07   6.9380671168485776E+07
   3.1000000000000000E+04   1.3948075269614848E-07   7.1492796328625262E+07
   3.2000000000000000E+04   1.3551265365898498E-07   7.3586257629956171E+07
   3.3000000000000000E+04   1.3179671798675646E-07   7.5660981522097617E+07
   3.4000000000000000E+04   1.2831014925789482E-07   7.7716915629380986E+07
   3.5000000000000000E+04   1.2503279683249220E-07   7.9754026918461367E+07
   3.6000000000000000E+04   1.2194678442121364E-07   8.1772300037248090E+07
   3.7000000000000000E+04   1.1903619936230136E-07   8.3771735805496246E+07
   3.8000000000000000E+04   1.1628683135639047E-07   8.5752349840093002E+07
   3.9000000000000000E+04   1.1368595172731246E-07   8.7714171300493255E+07
   4.0000000000000000E+04   1.1122212607219286E-07   8.9657241741598055E+07
   4.1000000000000000E+04   1.0888505456348389E-07   9.1581614063068077E+07
   4.2000000000000000E+04   1.0666543526399185E-07   9.3487351545411065E+07
   4.3000000000000000E+04   1.0455484668347321E-07   9.5374526964375794E+07
   4.4000000000000000E+04   1.0254564649475439E-07   9.7243221776159868E+07
   4.5000000000000000E+04   1.0063089630794901E-07   9.9093513126956001E+07
   4.6000000000000000E+04   9.8804237076703891E-08   1.0092552039572667E+08
   4.7000000000000000E+04   9.7059893400698259E-08   1.0273933645384938E+08
   4.8000000000000000E+04   9.5392570789668092E-08   1.0453506978290953E+08
   4.9000000000000000E+04   9.3797413624139846E-08   1.0631283591920617E+08
   5.0000000000000000E+04   9.2269963256244596E-08   1.0807275403996894E+08
   5.1000000000000000E+04   9.0806117089651423E-08   1.0981494819808258E+08
   5.2000000000000000E+04   8.9402094142115207E-08   1.1153954658397180E+08
   5.3000000000000000E+04   8.8054404222284023E-08   1.1324668121194898E+08
   5.4000000000000000E+04   8.6759820837353809E-08   1.1493648728209193E+08
   5.5000000000000000E+04   8.5515357043779937E-08   1.1660910261023588E+08
   5.6000000000000000E+04   8.4318243327489456E-08   1.1826466789089355E+08
   5.7000000000000000E+04   8.3165907829870232E-08   1.1990332702996783E+08
   5.8000000000000000E+04   8.2055961531552291E-08   1.2152522325187418E+08
   5.9000000000000000E+04   8.0986178859391957E-08   1.2313050429977971E+08
   6.0000000000000000E+04   7.9954486418863647E-08   1.2471931833854455E+08
   6.1000000000000000E+04   7.8958949033267629E-08   1.2629181576451409E+08
   6.2000000000000000E+04   7.7997760471300234E-08   1.2784814569052023E+08
   6.3000000000000000E+04   7.7069229715262133E-08   1.2938846127190946E+08
   6.4000000000000000E+04   7.6171774822615942E-08   1.3091291449478440E+08
   6.5000000000000000E+04   7.5303913526257572E-08   1.3242165748519856E+08
   6.6000000000000000E+04   7.4464254179301687E-08   1.3391484483626106E+08
   6.7000000000000000E+04   7.3651491984769805E-08   1.3539262784155339E+08
   6.8000000000000000E+04   7.2864398059339063E-08   1.3685516260147011E+08
   6.9000000000000000E+04   7.2101817660115120E-08   1.3830260273431739E+08
   7.0000000000000000E+04   7.1362664435902663E-08   1.3973509990263522E+08
   7.1000000000000000E+04   7.0645911725572794E-08   1.4115281126252943E+08
   7.2000000000000000E+04   6.9950594907537991E-08   1.4255588615722418E+08
   7.3000000000000000E+04   6.9275801426361721E-08   1.4394447756579062E+08
   7.4000000000000000E+04   6.8620668347968311E-08   1.4531873973746186E+08
   7.5000000000000000E+04   6.7984381651183155E-08   1.4667882243061551E+08
   7.6000000000000000E+04   6.7366169732749568E-08   1.4802487782560304E+08
   7.7000000000000000E+04   6.6765302137526559E-08   1.4935705710922316E+08
   7.8000000000000000E+04   6.6181088656283209E-08   1.5067550635286152E+08
   7.9000000000000000E+04   6.5612871755454076E-08   1.5198037789650896E+08
   8.0000000000000000E+04   6.5060029795493534E-08   1.5327181797509420E+08
   8.1000000000000000E+04   6.4521972869761744E-08   1.5454997112994996E+08
   8.2000000000000000E+04   6.3998138070928474E-08   1.5581498688629615E+08
   8.3000000000000000E+04   6.3487992344894257E-08   1.5706700867303512E+08
   8.4000000000000000E+04   6.2991027820087986E-08   1.5830618088579655E+08
   8.5000000000000000E+04   6.2506762555944611E-08   1.5953264313351858E+08
   8.6000000000000000E+04   6.2034733983665552E-08   1.6074654316878018E+08
   8.7000000000000000E+04   6.1574505967933161E-08   1.6194801545727792E+08
   8.8000000000000000E+04   6.1125658554158393E-08   1.6313720424678683E+08
   8.9000000000000000E+04   6.0687796484728258E-08   1.6431423814800158E+08
   9.0000000000000000E+04   6.0260534093164416E-08   1.6547926755598140E+08
   9.1000000000000000E+04   5.9843511528838750E-08   1.6663241827752072E+08
   9.2000000000000000E+04   5.9436380061345169E-08   1.6777382865472251E+08
   9.3000000000000000E+04   5.9038807067720071E-08   1.6890363372062930E+08
   9.4000000000000000E+04   5.8650479099040290E-08   1.7002195374107799E+08
   9.5000000000000000E+04   5.8271086949291556E-08   1.7112893488578263E+08
   9.6000000000000000E+04   5.7900342110338746E-08   1.7222469990360394E+08
   9.7000000000000000E+04   5.7537966486094002E-08   1.7330937558731991E+08
   9.8000000000000000E+04   5.7183692733802707E-08   1.7438309013531879E+08
   9.9000000000000000E+04   5.6837266690695904E-08   1.7544596397527784E+08
   1.0000000000000000E+05   5.6498440506598953E-08   1.7649812906082582E+08
