   4.1000000000000000E+01   1.4628883956641924E-07   6.8165617239321828E+07
   4.2000000000000000E+01   1.4628561633551920E-07   6.8167119188244149E+07
   4.3000000000000000E+01   1.4628231536423885E-07   6.8168657430937022E+07
   4.4000000000000000E+01   1.4627893665301665E-07   6.8170231972105637E+07
   4.5000000000000000E+01   1.4627548020255570E-07   6.8171842816448092E+07
   4.6000000000000000E+01   1.4627194601382420E-07   6.8173489968655005E+07
   4.7000000000000000E+01   1.4626833408805478E-07   6.8175173433410004E+07
   4.8000000000000000E+01   1.4626464442674489E-07   6.8176893215389431E+07
   4.9000000000000000E+01   1.4626087703165679E-07   6.8178649319262415E+07
   5.0000000000000000E+01   1.4625703190481726E-07   6.8180441749691010E+07
   5.1000000000000000E+01   1.4625310904851816E-07   6.8182270511329889E+07
   5.2000000000000000E+01   1.4624910846531540E-07   6.8184135608826861E+07
   5.3000000000000000E+01   1.4624503015803046E-07   6.8186037046822175E+07
   5.4000000000000000E+01   1.4624087412974860E-07   6.8187974829949364E+07
   5.5000000000000000E+01   1.4623664038382020E-07   6.8189948962834582E+07
   5.6000000000000000E+01   1.4623232892386040E-07   6.8191959450096697E+07
   5.7000000000000000E+01   1.4622793975374867E-07   6.8194006296347722E+07
   5.8000000000000000E+01   1.4622347287762920E-07   6.8196089506192356E+07
   5.9000000000000000E+01   1.4621892829991054E-07   6.8198209084228337E+07
   6.0000000000000000E+01   1.4621430602526629E-07   6.8200365035046026E+07
   6.1000000000000000E+01   1.4620960605863359E-07   6.8202557363229141E+07
   6.2000000000000000E+01   1.4620482840521497E-07   6.8204786073353812E+07
   6.3000000000000000E+01   1.4619997307047728E-07   6.8207051169989243E+07
   6.4000000000000000E+01   1.4619504006015115E-07   6.8209352657697678E+07
   6.5000000000000000E+01   1.4619002938023218E-07   6.8211690541034162E+07
   6.6000000000000000E+01   1.4618494103697996E-07   6.8214064824546725E+07
   6.7000000000000000E+01   1.4617977503691871E-07   6.8216475512776136E+07
   6.8000000000000000E+01   1.4617453138683626E-07   6.8218922610256493E+07
   6.9000000000000000E+01   1.4616921009378527E-07   6.8221406121514425E+07
   7.0000000000000000E+01   1.4616381116508184E-07   6.8223926051069930E+07
   7.1000000000000000E+01   1.4615833460830698E-07   6.8226482403435469E+07
   7.2000000000000000E+01   1.4615278043130499E-07   6.8229075183116943E+07
   7.3000000000000000E+01   1.4614714864218451E-07   6.8231704394612938E+07
   7.4000000000000000E+01   1.4614143924931808E-07   6.8234370042415082E+07
   7.5000000000000000E+01   1.4613565226134168E-07   6.8237072131008103E+07
   7.6000000000000000E+01   1.4612978768715616E-07   6.8239810664869338E+07
   7.7000000000000000E+01   1.4612384553592416E-07   6.8242585648469910E+07
   7.8000000000000000E+01   1.4611782581707367E-07   6.8245397086273178E+07
   7.9000000000000000E+01   1.4611172854029595E-07   6.8248244982735693E+07
   8.0000000000000000E+01   1.4610555371554486E-07   6.8251129342307389E+07
   8.1000000000000000E+01   1.4609930135303917E-07   6.8254050169430569E+07
   8.2000000000000000E+01   1.4609297146325940E-07   6.8257007468541324E+07
   8.3000000000000000E+01   1.4608656405695038E-07   6.8260001244068265E+07
   8.4000000000000000E+01   1.4608007914512032E-07   6.8263031500432998E+07
   8.5000000000000000E+01   1.4607351673903922E-07   6.8266098242050722E+07
   8.6000000000000000E+01   1.4606687685024146E-07   6.8269201473329142E+07
   8.7000000000000000E+01   1.4606015949052368E-07   6.8272341198669299E+07
   8.8000000000000000E+01   1.4605336467194588E-07   6.8275517422465116E+07
   8.9000000000000000E+01   1.4604649240683024E-07   6.8278730149103746E+07
   9.0000000000000000E+01   1.4603954270776195E-07   6.8281979382965371E+07
   9.1000000000000000E+01   1.4603251558758909E-07   6.8285265128423050E+07
   9.2000000000000000E+01   1.4602541105942110E-07   6.8288587389843449E+07
   9.3000000000000000E+01   1.4601822913663103E-07   6.8291946171585813E+07
   9.4000000000000000E+01   1.4601096983285361E-07   6.8295341478002727E+07
   9.5000000000000000E+01   1.4600363316198574E-07   6.8298773313439816E+07
   9.6000000000000000E+01   1.4599621913818650E-07   6.8302241682235926E+07
   9.7000000000000000E+01   1.4598872777587722E-07   6.8305746588722691E+07
   9.8000000000000000E+01   1.4598115908974011E-07   6.8309288037225470E+07
   9.9000000000000000E+01   1.4597351309471998E-07   6.8312866032062247E+07
   1.0000000000000000E+02   1.4596578980602327E-07   6.8316480577544212E+07
   1.1000000000000000E+02   1.4588430929901237E-07   6.8354637261435747E+07
   1.2000000000000000E+02   1.4579511808887794E-07   6.8396453701489210E+07
   1.3000000000000000E+02   1.4569823567818846E-07   6.8441934096542493E+07
   1.4000000000000000E+02   1.4559368415479521E-07   6.8491082577915937E+07
   1.5000000000000000E+02   1.4548148817461338E-07   6.8543903209873751E+07
   1.6000000000000000E+02   1.4536167494238724E-07   6.8600399990034178E+07
   1.7000000000000000E+02   1.4523427419039615E-07   6.8660576849761948E+07
   1.8000000000000000E+02   1.4509931815521586E-07   6.8724437654503450E+07
   1.9000000000000000E+02   1.4495684155249743E-07   6.8791986204098448E+07
   2.0000000000000000E+02   1.4480688154989096E-07   6.8863226233025670E+07
   2.1000000000000000E+02   1.4464947773803206E-07   6.8938161410639033E+07
   2.2000000000000000E+02   1.4448467209979606E-07   6.9016795341318205E+07
   2.3000000000000000E+02   1.4431250897777639E-07   6.9099131564573690E+07
   2.4000000000000000E+02   1.4413303503969467E-07   6.9185173555270031E+07
   2.5000000000000000E+02   1.4394629924281876E-07   6.9274924723475114E+07
   2.6000000000000000E+02   1.4375235279602312E-07   6.9368388414613545E+07
   2.7000000000000000E+02   1.4355124912077897E-07   6.9465567909333304E+07
   2.8000000000000000E+02   1.4334304381031845E-07   6.9566466423474059E+07
   2.9000000000000000E+02   1.4312779458768819E-07   6.9671087107820705E+07
   3.0000000000000000E+02   1.4290556126194099E-07   6.9779433048032299E+07
   3.1000000000000000E+02   1.4267640568332142E-07   6.9891507264363199E+07
   3.2000000000000000E+02   1.4244039169700916E-07   7.0007312711415917E+07
   3.3000000000000000E+02   1.4219758509585707E-07   7.0126852277743936E+07
   3.4000000000000000E+02   1.4194805357177755E-07   7.0250128785504699E+07
   3.5000000000000000E+02   1.4169186666596876E-07   7.0377144990102053E+07
   3.6000000000000000E+02   1.4142909571842443E-07   7.0507903579631120E+07
   3.7000000000000000E+02   1.4115981381607957E-07   7.0642407174478665E+07
   3.8000000000000000E+02   1.4088409574053304E-07   7.0780658326645553E+07
   3.9000000000000000E+02   1.4060201791478628E-07   7.0922659519102171E+07
   4.0000000000000000E+02   1.4031365834859678E-07   7.1068413165415958E+07
   4.1000000000000000E+02   1.4001909658396482E-07   7.1217921608923480E+07
   4.2000000000000000E+02   1.3971841364076150E-07   7.1371187121465400E+07
   4.3000000000000000E+02   1.3941169195829673E-07   7.1528211903862774E+07
   4.4000000000000000E+02   1.3909901534179044E-07   7.1688998083605975E+07
   4.5000000000000000E+02   1.3878046890282018E-07   7.1853547715361893E+07
   4.6000000000000000E+02   1.3845613900485351E-07   7.2021862778648853E+07
   4.7000000000000000E+02   1.3812611320261400E-07   7.2193945178502113E+07
   4.8000000000000000E+02   1.3779048018669648E-07   7.2369796743272141E+07
   4.9000000000000000E+02   1.3744932972553256E-07   7.2549419223662615E+07
   5.0000000000000000E+02   1.3710275260530688E-07   7.2732814292767942E+07
   5.1000000000000000E+02   1.3675084057406486E-07   7.2919983543854579E+07
   5.2000000000000000E+02   1.3639368628428906E-07   7.3110928488907143E+07
   5.3000000000000000E+02   1.3603138323076832E-07   7.3305650559712902E+07
   5.3799900000000002E+02   1.3573807057351077E-07   7.3463969073776409E+07
   5.3800099999999998E+02   1.3573799685058758E-07   7.3464008943127170E+07
   5.4000000000000000E+02   1.3566402569786031E-07   7.3504151103975162E+07
   5.5000000000000000E+02   1.3529170869896081E-07   7.3706431385663226E+07
   5.6000000000000000E+02   1.3491452791973071E-07   7.3912492583467305E+07
   5.7000000000000000E+02   1.3453257966203326E-07   7.4122335788996071E+07
   5.8000000000000000E+02   1.3414596078538507E-07   7.4335962006509438E+07
   5.9000000000000000E+02   1.3375476865122471E-07   7.4553372151324674E+07
   6.0000000000000000E+02   1.3335910107093598E-07   7.4774567046345651E+07
   6.1000000000000000E+02   1.3295905624256679E-07   7.4999547425161421E+07
   6.2000000000000000E+02   1.3255473270392376E-07   7.5228313926311553E+07
   6.3000000000000000E+02   1.3214622927445822E-07   7.5460867094120696E+07
   6.4000000000000000E+02   1.3173364500126040E-07   7.5697207377611727E+07
   6.5000000000000000E+02   1.3131707911180266E-07   7.5937335125913814E+07
   6.6000000000000000E+02   1.3089663095216349E-07   7.6181250592410862E+07
   6.7000000000000000E+02   1.3047239994454767E-07   7.6428953928242743E+07
   6.8000000000000000E+02   1.3004448553193244E-07   7.6680445183663681E+07
   6.9000000000000000E+02   1.2961298713345585E-07   7.6935724303626820E+07
   7.0000000000000000E+02   1.2917800408758999E-07   7.7194791131062850E+07
   7.1000000000000000E+02   1.2873963560884527E-07   7.7457645402749270E+07
   7.2000000000000000E+02   1.2829798074546132E-07   7.7724286745034039E+07
   7.3000000000000000E+02   1.2785313832263694E-07   7.7994714678845927E+07
   7.4000000000000000E+02   1.2740520690685896E-07   7.8268928612620503E+07
   7.5000000000000000E+02   1.2695428476022322E-07   7.8546927841804013E+07
   7.6000000000000000E+02   1.2650046978875489E-07   7.8828711552781343E+07
   7.7000000000000000E+02   1.2604385951375752E-07   7.9114278813246548E+07
   7.8000000000000000E+02   1.2558455102061134E-07   7.9403628577152580E+07
   7.9000000000000000E+02   1.2512264092421228E-07   7.9696759680041656E+07
   8.0000000000000000E+02   1.2465822532902984E-07   7.9993670838396639E+07
   8.1000000000000000E+02   1.2419139978821135E-07   8.0294360650371343E+07
   8.2000000000000000E+02   1.2372225927256611E-07   8.0598827590923473E+07
   8.3000000000000000E+02   1.2325089812880020E-07   8.0907070014599368E+07
   8.4000000000000000E+02   1.2277741005650011E-07   8.1219086146875083E+07
   8.5000000000000000E+02   1.2230188805314234E-07   8.1534874097251371E+07
   8.6000000000000000E+02   1.2182442441158291E-07   8.1854431838554844E+07
   8.7000000000000000E+02   1.2134511066438573E-07   8.2177757222119316E+07
   8.8000000000000000E+02   1.2086403756317904E-07   8.2504847970650598E+07
   8.9000000000000000E+02   1.2038129504955035E-07   8.2835701677445441E+07
   9.0000000000000000E+02   1.1989697223334305E-07   8.3170315801318794E+07
   9.1000000000000000E+02   1.1941115735816658E-07   8.3508687671111584E+07
   9.2000000000000000E+02   1.1892393777439050E-07   8.3850814486034185E+07
   9.3000000000000000E+02   1.1843539992688525E-07   8.4196693306436345E+07
   9.4000000000000000E+02   1.1794562931784514E-07   8.4546321062872574E+07
   9.5000000000000000E+02   1.1745471049828290E-07   8.4899694545795783E+07
   9.6000000000000000E+02   1.1696272703247354E-07   8.5256810415342838E+07
   9.7000000000000000E+02   1.1646976149998010E-07   8.5617665184888318E+07
   9.8000000000000000E+02   1.1597589544886769E-07   8.5982255240836337E+07
   9.9000000000000000E+02   1.1548120939676679E-07   8.6350576828547478E+07
   1.0000000000000000E+03   1.1498578282503624E-07   8.6722626043624982E+07
   1.1000000000000000E+03   1.1000749255647766E-07   9.0647180592263326E+07
   1.2000000000000000E+03   1.0503430188509033E-07   9.4939166208564132E+07
   1.3000000000000000E+03   1.0012684954881573E-07   9.9592357985930845E+07
   1.4000000000000000E+03   9.5334124076000255E-08   1.0459915734180900E+08
   1.5000000000000000E+03   9.0694013425259216E-08   1.0995068657411323E+08
   1.6000000000000000E+03   8.6234291701160281E-08   1.1563693337710713E+08
   1.7000000000000000E+03   8.1973862200953993E-08   1.2164693448045249E+08
   1.8000000000000000E+03   7.7924108205883638E-08   1.2796898513002382E+08
   1.9000000000000000E+03   7.4090239481678709E-08   1.3459085993013921E+08
   2.0000000000000000E+03   7.0472556881684604E-08   1.4150003186361924E+08
   2.1000000000000000E+03   6.7067587484250429E-08   1.4868387873070282E+08
   2.2000000000000000E+03   6.3869067701035125E-08   1.5612986697952816E+08
   2.3000000000000000E+03   6.0868767807532468E-08   1.6382570903686145E+08
   2.4000000000000000E+03   5.8057164929347471E-08   1.7175949008885181E+08
   2.5000000000000000E+03   5.5423977721796224E-08   1.7991976494944930E+08
   2.6000000000000000E+03   5.2958580349054637E-08   1.8829562610144818E+08
   2.7000000000000000E+03   5.0650314155944200E-08   1.9687674618497539E+08
   2.8000000000000000E+03   4.8488714915686681E-08   2.0565339917975584E+08
   2.9000000000000000E+03   4.6463672374427440E-08   2.1461646345796344E+08
   3.0000000000000000E+03   4.4565536254337089E-08   2.2375741172190282E+08
   3.1000000000000000E+03   4.2785181085459666E-08   2.3306829119996372E+08
   3.2000000000000000E+03   4.1114040112736809E-08   2.4254169663029262E+08
   3.3000000000000000E+03   3.9544115968485759E-08   2.5217074146292865E+08
   3.4000000000000000E+03   3.8067975578780077E-08   2.6194902388840526E+08
   3.5000000000000000E+03   3.6678732973859443E-08   2.7187059736703396E+08
   3.6000000000000000E+03   3.5370025273968727E-08   2.8192993833137256E+08
   3.7000000000000000E+03   3.4135983761519763E-08   2.9212191785461336E+08
   3.8000000000000000E+03   3.2971202566921530E-08   3.0244177548663032E+08
   3.9000000000000000E+03   3.1870706549656382E-08   3.1288509492980170E+08
   4.0000000000000000E+03   3.0829919270505619E-08   3.2344778319964612E+08
   4.1000000000000000E+03   2.9844632030669702E-08   3.3412605101049817E+08
   4.2000000000000000E+03   2.8910974188677911E-08   3.4491639676999426E+08
   4.3000000000000000E+03   2.8025385306908199E-08   3.5581559129576164E+08
   4.4000000000000000E+03   2.7184589107648606E-08   3.6682066463397181E+08
   4.5000000000000000E+03   2.6385569286942198E-08   3.7792889498897469E+08
   4.6000000000000000E+03   2.5625547309475232E-08   3.8913779767669278E+08
   4.7000000000000000E+03   2.4901961951184037E-08   4.0044511608431524E+08
   4.8000000000000000E+03   2.4212450673143340E-08   4.1184881195565945E+08
   4.9000000000000000E+03   2.3554832515798156E-08   4.2334705787362272E+08
   5.0000000000000000E+03   2.2927092586588541E-08   4.3493822893628687E+08
   5.1000000000000000E+03   2.2327367914273281E-08   4.4662089515237242E+08
   5.2000000000000000E+03   2.1753934579434821E-08   4.5839381413310128E+08
   5.3000000000000000E+03   2.1205196047593167E-08   4.7025592321278834E+08
   5.4000000000000000E+03   2.0679672543157821E-08   4.8220633201314574E+08
   5.5000000000000000E+03   2.0175991337658556E-08   4.9424431629570365E+08
   5.6000000000000000E+03   1.9692878062612094E-08   5.0636930836438668E+08
   5.7000000000000000E+03   1.9229148617899206E-08   5.1858089208312142E+08
   5.8000000000000000E+03   1.8783701985673191E-08   5.3087879332172590E+08
   5.9000000000000000E+03   1.8355513543371403E-08   5.4326287416078115E+08
   6.0000000000000000E+03   1.7943629068499375E-08   5.5573312434188867E+08
   6.1000000000000000E+03   1.7547159202637296E-08   5.6828965470207524E+08
   6.2000000000000000E+03   1.7165274469184625E-08   5.8093268838612223E+08
   6.3000000000000000E+03   1.6797200604056056E-08   5.9366255600121629E+08
   6.4000000000000000E+03   1.6442214444670564E-08   6.0647968543563712E+08
   6.5000000000000000E+03   1.6099640001416642E-08   6.1938459763023543E+08
   6.6000000000000000E+03   1.5768845008257655E-08   6.3237789698910296E+08
   6.7000000000000000E+03   1.5449237631778130E-08   6.4546026683915913E+08
   6.8000000000000000E+03   1.5140263540577906E-08   6.5863246155148911E+08
   6.9000000000000000E+03   1.4841403176283387E-08   6.7189530031797624E+08
   7.0000000000000000E+03   1.4552169249053764E-08   6.8524966096841526E+08
   7.1000000000000000E+03   1.4272104439319045E-08   6.9869647371672904E+08
   7.2000000000000000E+03   1.4000779257817542E-08   7.1223671630285525E+08
   7.3000000000000000E+03   1.3737790112341660E-08   7.2587140746244431E+08
   7.4000000000000000E+03   1.3482757491109214E-08   7.3960160233132827E+08
   7.5000000000000000E+03   1.3235324329130813E-08   7.5342838575712967E+08
   7.6000000000000000E+03   1.2995154415451191E-08   7.6735287057555676E+08
   7.7000000000000000E+03   1.2761931027484052E-08   7.8137619007607138E+08
   7.8000000000000000E+03   1.2535355596588645E-08   7.9549949480354786E+08
   7.9000000000000000E+03   1.2315146480042304E-08   8.0972394931958926E+08
   8.0000000000000000E+03   1.2101037853648598E-08   8.2405072729050779E+08
   8.1000000000000000E+03   1.1892778681383759E-08   8.3848100695579720E+08
   8.2000000000000000E+03   1.1690131696693770E-08   8.5301597133327067E+08
   8.3000000000000000E+03   1.1492872564882207E-08   8.6765680102808106E+08
   8.4000000000000000E+03   1.1300789014441451E-08   8.8240467382639277E+08
   8.5000000000000000E+03   1.1113680072327621E-08   8.9726076145546341E+08
   8.6000000000000000E+03   1.0931355364580031E-08   9.1222622554016662E+08
   8.7000000000000000E+03   1.0753634403081235E-08   9.2730221899787247E+08
   8.8000000000000000E+03   1.0580346016131518E-08   9.4248987973222220E+08
   8.9000000000000000E+03   1.0411327740241480E-08   9.5779033117228580E+08
   9.0000000000000000E+03   1.0246425281746567E-08   9.7320468066394031E+08
   9.1000000000000000E+03   1.0085492035320641E-08   9.8873401608432901E+08
   9.2000000000000000E+03   9.9283885908117798E-09   1.0043794068956517E+09
   9.3000000000000000E+03   9.7749823165691101E-09   1.0201419011639795E+09
   9.4000000000000000E+03   9.6251469618114359E-09   1.0360225234828420E+09
   9.5000000000000000E+03   9.4787622456107228E-09   1.0520222773692532E+09
   9.6000000000000000E+03   9.3357135270526124E-09   1.0681421420412115E+09
   9.7000000000000000E+03   9.1958914895303173E-09   1.0843830699418581E+09
   9.8000000000000000E+03   9.0591917852826886E-09   1.1007459915429885E+09
   9.9000000000000000E+03   8.9255147928728290E-09   1.1172318096690395E+09
   1.0000000000000000E+04   8.7947653411284193E-09   1.1338413996830575E+09
   1.1000000000000000E+04   7.6300617021248658E-09   1.3069185327154121E+09
   1.2000000000000000E+04   6.6784585122382075E-09   1.4931393263873308E+09
   1.3000000000000000E+04   5.8902101865404911E-09   1.6929564019727948E+09
   1.4000000000000000E+04   5.2301440275938394E-09   1.9066146155169487E+09
   1.5000000000000000E+04   4.6724036916903049E-09   2.1342053688562243E+09
   1.6000000000000000E+04   4.1974125971483994E-09   2.3757180914365411E+09
   1.7000000000000000E+04   3.7900249036515789E-09   2.6310827231402845E+09
   1.8000000000000000E+04   3.4383365623117323E-09   2.9002015548950806E+09
   1.9000000000000000E+04   3.1328807723210919E-09   3.1829711275227127E+09
   2.0000000000000000E+04   2.8660594565196310E-09   3.4792959446760135E+09
   2.1000000000000000E+04   2.6317277338405392E-09   3.7890960056559186E+09
   2.2000000000000000E+04   2.4248826868647450E-09   4.1123098854576893E+09
   2.3000000000000000E+04   2.2414259246710151E-09   4.4488952030537033E+09
   2.4000000000000000E+04   2.0779804967995100E-09   4.7988270629236841E+09
   2.5000000000000000E+04   1.9317481188090952E-09   5.1620959001718378E+09
   2.6000000000000000E+04   1.8003972505899631E-09   5.5387048836035833E+09
   2.7000000000000000E+04   1.6819747890066330E-09   5.9286673673381472E+09
   2.8000000000000000E+04   1.5748360776203311E-09   6.3320044454005432E+09
   2.9000000000000000E+04   1.4775890942248204E-09   6.7487429917047272E+09
   3.0000000000000000E+04   1.3890498356057142E-09   7.1789138075961981E+09
   3.1000000000000000E+04   1.3082063977173075E-09   7.6225502808035727E+09
   3.2000000000000000E+04   1.2341900092594702E-09   8.0796870574672222E+09
   3.3000000000000000E+04   1.1662514358943242E-09   8.5503594999840641E+09
   3.4000000000000000E+04   1.1037418592226065E-09   9.0346025757259331E+09
   3.5000000000000000E+04   1.0460971067558701E-09   9.5324506490545578E+09
   3.6000000000000000E+04   9.9282472529594097E-10   1.0043937051725500E+10
   3.7000000000000000E+04   9.4349328077318593E-10   1.0569093863707453E+10
   3.8000000000000000E+04   8.9772349768415294E-10   1.1107951468345665E+10
   3.9000000000000000E+04   8.5518074322027423E-10   1.1660539743585615E+10
   4.0000000000000000E+04   8.1556912659687438E-10   1.2226883925681091E+10
   4.1000000000000000E+04   7.7862573486833275E-10   1.2807011889936258E+10
   4.2000000000000000E+04   7.4411674338564897E-10   1.3400947005839687E+10
   4.3000000000000000E+04   7.1183338804846702E-10   1.4008712167333925E+10
   4.4000000000000000E+04   6.8158887500301980E-10   1.4630328354794392E+10
   4.5000000000000000E+04   6.5321560613400776E-10   1.5265815682645145E+10
   4.6000000000000000E+04   6.2656286763533942E-10   1.5915193126434576E+10
   4.7000000000000000E+04   6.0149491408737880E-10   1.6578476078054562E+10
   4.8000000000000000E+04   5.7788900765256698E-10   1.7255682167715302E+10
   4.9000000000000000E+04   5.5563416346111672E-10   1.7946824907512951E+10
   5.0000000000000000E+04   5.3462961952268091E-10   1.8651920283002666E+10
   5.1000000000000000E+04   5.1478391875020996E-10   1.9370980096811779E+10
   5.2000000000000000E+04   4.9601377180841024E-10   2.0104016483076229E+10
   5.3000000000000000E+04   4.7824323856459033E-10   2.0851040307854382E+10
   5.4000000000000000E+04   4.6140296808203418E-10   2.1612060897051193E+10
   5.5000000000000000E+04   4.4542943338223066E-10   2.2387090517460396E+10
   5.6000000000000000E+04   4.3026449937435259E-10   2.3176137140687141E+10
   5.7000000000000000E+04   4.1585478229124000E-10   2.3979209735973137E+10
   5.8000000000000000E+04   4.0215125436557885E-10   2.4796314660264824E+10
   5.9000000000000000E+04   3.8910874055946013E-10   2.5627460925014301E+10
   6.0000000000000000E+04   3.7668563690857493E-10   2.6472655358211483E+10
   6.1000000000000000E+04   3.6484352765927823E-10   2.7331906113959259E+10
   6.2000000000000000E+04   3.5354706020552369E-10   2.8205209904651028E+10
   6.3000000000000000E+04   3.4276328103564124E-10   2.9092582537253159E+10
   6.4000000000000000E+04   3.3246182817688886E-10   2.9994026980334969E+10
   6.5000000000000000E+04   3.2261451163940028E-10   3.0909548964787632E+10
   6.6000000000000000E+04   3.1319521104447913E-10   3.1839149171578220E+10
   6.7000000000000000E+04   3.0417963879886822E-10   3.2782828869301006E+10
   6.8000000000000000E+04   2.9554507980574819E-10   3.3740602451657349E+10
   6.9000000000000000E+04   2.8727050221727339E-10   3.4712471232869553E+10
   7.0000000000000000E+04   2.7933637225097398E-10   3.5698426824666115E+10
   7.1000000000000000E+04   2.7172420723173509E-10   3.6698493468286247E+10
   7.2000000000000000E+04   2.6441687488358838E-10   3.7712680208701828E+10
   7.3000000000000000E+04   2.5739875496490009E-10   3.8740937366339989E+10
   7.4000000000000000E+04   2.5065466765995198E-10   3.9783296825724075E+10
   7.5000000000000000E+04   2.4417043520330230E-10   4.0839788961207649E+10
   7.6000000000000000E+04   2.3793312411642866E-10   4.1910385875442551E+10
   7.7000000000000000E+04   2.3193038002964497E-10   4.2995096386228073E+10
   7.8000000000000000E+04   2.2615050807301952E-10   4.4093949331519394E+10
   7.9000000000000000E+04   2.2058301440268289E-10   4.5206876292229172E+10
   8.0000000000000000E+04   2.1521725034860967E-10   4.6333967319611343E+10
   8.1000000000000000E+04   2.1004400162835163E-10   4.7475143146021141E+10
   8.2000000000000000E+04   2.0505382309864932E-10   4.8630495611250931E+10
   8.3000000000000000E+04   2.0023836182663199E-10   4.9799993134696220E+10
   8.4000000000000000E+04   1.9559003829955808E-10   5.0983522120879005E+10
   8.5000000000000000E+04   1.9110074385428627E-10   5.2181215222650368E+10
   8.6000000000000000E+04   1.8676318036001096E-10   5.3393120769559517E+10
   8.7000000000000000E+04   1.8257119070859429E-10   5.4619072185301132E+10
   8.8000000000000000E+04   1.7851822360011660E-10   5.5859109748964470E+10
   8.9000000000000000E+04   1.7459761169800979E-10   5.7113433266869606E+10
   9.0000000000000000E+04   1.7080468049618042E-10   5.8381708365960648E+10
   9.1000000000000000E+04   1.6713315087717026E-10   5.9664219766894913E+10
   9.2000000000000000E+04   1.6357779771257867E-10   6.0961017838072296E+10
   9.3000000000000000E+04   1.6013502339206020E-10   6.2271630734114075E+10
   9.4000000000000000E+04   1.5679878700401335E-10   6.3596595578343712E+10
   9.5000000000000000E+04   1.5356499582268236E-10   6.4935820763368225E+10
   9.6000000000000000E+04   1.5043023020116832E-10   6.6288996772349846E+10
   9.7000000000000000E+04   1.4739012941412258E-10   6.7656288001831497E+10
   9.8000000000000000E+04   1.4444078055336396E-10   6.9037767630900909E+10
   9.9000000000000000E+04   1.4157868084708124E-10   7.0433408367744873E+10
   1.0000000000000000E+05   1.3880077621763635E-10   7.1843035147248993E+10
