   7.3000000000000000E+01   9.1400784793612944E-01   1.0910047508657630E+01   2.2894490611152856E+00
   7.4000000000000000E+01   9.2192278698981012E-01   1.0816382006163938E+01   2.3232590326526941E+00
   7.5000000000000000E+01   9.3807432688296311E-01   1.0630148122061561E+01   2.3910150312207552E+00
   7.6000000000000000E+01   9.4523337828761944E-01   1.0549637024386596E+01   2.4231608312555002E+00
   7.7000000000000000E+01   9.5210122742369829E-01   1.0473538692153657E+01   2.4545263972478080E+00
   7.8000000000000000E+01   9.5864693696708336E-01   1.0402024624224603E+01   2.4851370391365326E+00
   7.9000000000000000E+01   9.6488846259558025E-01   1.0334737568987457E+01   2.5149619036473911E+00
   8.0000000000000000E+01   9.7085670855665784E-01   1.0271205788024020E+01   2.5441054158052085E+00
   8.1000000000000000E+01   9.8422047402901747E-01   1.0131743148410763E+01   2.6059181488753236E+00
   8.2000000000000000E+01   1.1836795624385130E+00   8.4244666890470938E+00   4.1616350075974307E+00
   8.3000000000000000E+01   1.1978694911216898E+00   8.3246706909042274E+00   4.2174553798168493E+00
   8.4000000000000000E+01   1.2107238504853735E+00   8.2362869454264214E+00   4.2686104871427188E+00
   8.5000000000000000E+01   1.2223648508111049E+00   8.1578499558885547E+00   4.3155151295836660E+00
   8.6000000000000000E+01   1.2329001685223009E+00   8.0881398988053750E+00   4.3585348159091160E+00
   8.7000000000000000E+01   1.2424251861375810E+00   8.0261324026031531E+00   4.3979934260265967E+00
   8.8000000000000000E+01   1.2510248042692971E+00   7.9709602961017989E+00   4.4341793962897267E+00
   8.9000000000000000E+01   1.2587749224899540E+00   7.9218841002519849E+00   4.4673507640960901E+00
   9.0000000000000000E+01   1.2657436608392092E+00   7.8782689993150559E+00   4.4977393207495071E+00
   9.1000000000000000E+01   1.2719923759853935E+00   7.8395666770754291E+00   4.5255540596785044E+00
   9.2000000000000000E+01   1.2775765130983678E+00   7.8053008505028005E+00   4.5509840619935860E+00
   9.3000000000000000E+01   1.2825463251043359E+00   7.7750556444484564E+00   4.5742009287339478E+00
   9.4000000000000000E+01   1.2869474839115389E+00   7.7484661720310957E+00   4.5953608445552678E+00
   9.5000000000000000E+01   1.2908216029907384E+00   7.7252108433613182E+00   4.6146063395631440E+00
   9.6000000000000000E+01   1.2942066866269304E+00   7.7050050407779995E+00   4.6320678019017123E+00
   9.7000000000000000E+01   1.2971375181366478E+00   7.6875958831210056E+00   4.6478647832588198E+00
   9.8000000000000000E+01   1.2996459969428316E+00   7.6727578646231409E+00   4.6621071311489723E+00
   9.9000000000000000E+01   1.3017614325266946E+00   7.6602892013123185E+00   4.6748959753746888E+00
   1.0000000000000000E+02   1.3035108018561543E+00   7.6500087533371373E+00   4.6863245911836025E+00
   1.1000000000000000E+02   1.3055222508943005E+00   7.6382222037489020E+00   4.7419892380226205E+00
   1.2000000000000000E+02   1.2895031697420758E+00   7.7331093697611069E+00   4.7267347150531860E+00
   1.3000000000000000E+02   1.2641814716961941E+00   7.8880044262075018E+00   4.6719677639572117E+00
   1.4000000000000000E+02   1.2342050119200403E+00   8.0795888429880520E+00   4.5949915710746403E+00
   1.5000000000000000E+02   1.2021681071045314E+00   8.2949040033067636E+00   4.5058590418576943E+00
   1.6000000000000000E+02   1.1695582276346546E+00   8.5261843392239332E+00   4.4106179055865189E+00
   1.7000000000000000E+02   1.1372368629472864E+00   8.7685066929907567E+00   4.3129870765867242E+00
   1.8000000000000000E+02   1.1056989897974199E+00   9.0186109748513772E+00   4.2152788144154316E+00
   1.9000000000000000E+02   1.0752196298046857E+00   9.2742624556440507E+00   4.1189308284387396E+00
   2.0000000000000000E+02   1.0459396295574452E+00   9.5338858596345180E+00   4.0248250710343267E+00
   2.1000000000000000E+02   1.0179172953119449E+00   9.7963450372588206E+00   3.9334845921973463E+00
   2.2000000000000000E+02   9.9116016680745123E-01   1.0060804881201696E+01   3.8451981265222486E+00
   2.3000000000000000E+02   9.6564490387659185E-01   1.0326641816507204E+01   3.7601005471233897E+00
   2.4000000000000000E+02   9.4132988745590473E-01   1.0593384080494534E+01   3.6782256791722041E+00
   2.5000000000000000E+02   9.1816326643445334E-01   1.0860670872832150E+01   3.5995414272862094E+00
   2.6000000000000000E+02   8.9608811110339082E-01   1.1128223799320708E+01   3.5239733770760457E+00
   2.7000000000000000E+02   8.7504570406708193E-01   1.1395826524170488E+01   3.4514207671522885E+00
   2.8000000000000000E+02   8.5497761989578946E-01   1.1663310023816216E+01   3.3817673429947077E+00
   2.9000000000000000E+02   8.3582701133880077E-01   1.1930541737693394E+01   3.3148887387833370E+00
   3.0000000000000000E+02   8.1753937360360007E-01   1.2197417477661629E+01   3.2506574819068810E+00
   3.1000000000000000E+02   8.0006296508101515E-01   1.2463855320761326E+01   3.1889463577143715E+00
   3.2000000000000000E+02   7.8334900272652763E-01   1.2729790948301416E+01   3.1296306369848219E+00
   3.3000000000000000E+02   7.6735171098669974E-01   1.2995174053168864E+01   3.0725895118830659E+00
   3.4000000000000000E+02   7.5202827715812404E-01   1.3259965545381178E+01   3.0177069803242667E+00
   3.5000000000000000E+02   7.3733874871536431E-01   1.3524135360636720E+01   2.9648723464031410E+00
   3.6000000000000000E+02   7.2324589649256699E-01   1.3787660728707055E+01   2.9139804547880317E+00
   3.7000000000000000E+02   7.0971505969830706E-01   1.4050524795835722E+01   2.8649317422969989E+00
   3.8000000000000000E+02   6.9671398338537327E-01   1.4312715521820314E+01   2.8176321656380079E+00
   3.9000000000000000E+02   6.8421265532586595E-01   1.4574224792027339E+01   2.7719930471288161E+00
   4.0000000000000000E+02   6.7218314675306179E-01   1.4835047698588658E+01   2.7279308681070455E+00
   4.1000000000000000E+02   6.6059945971030720E-01   1.5095181955858786E+01   2.6853670310166620E+00
   4.2000000000000000E+02   6.4943738259545947E-01   1.5354627422919172E+01   2.6442276049905042E+00
   4.3000000000000000E+02   6.3867435469720069E-01   1.5613385712029746E+01   2.6044430652630113E+00
   4.4000000000000000E+02   6.2828933999881953E-01   1.5871459866385489E+01   2.5659480335571705E+00
   4.5000000000000000E+02   6.1826271017872747E-01   1.6128854094057239E+01   2.5286810242743494E+00
   4.6000000000000000E+02   6.0857613651567011E-01   1.6385573547727056E+01   2.4925841996497540E+00
   4.7000000000000000E+02   5.9921249027656720E-01   1.6641624141824153E+01   2.4576031358613739E+00
   4.8000000000000000E+02   5.9015575108368834E-01   1.6897012400468853E+01   2.4236866012044733E+00
   4.9000000000000000E+02   5.8139092273097959E-01   1.7151745330711435E+01   2.3907863468742252E+00
   5.0000000000000000E+02   5.7290395590404053E-01   1.7405830316764906E+01   2.3588569104475137E+00
   5.1000000000000000E+02   5.6468167727203489E-01   1.7659275031630173E+01   2.3278554318820004E+00
   5.2000000000000000E+02   5.5671172443813122E-01   1.7912087363227954E+01   2.2977414816459354E+00
   5.3000000000000000E+02   5.4898248626476109E-01   1.8164275352601866E+01   2.2684769004763785E+00
   5.3799900000000002E+02   5.4296579676244117E-01   1.8365556548365774E+01   2.2456553171911109E+00
   5.3800099999999998E+02   5.4296431034076298E-01   1.8365606826000725E+01   2.2456496746745649E+00
   5.4000000000000000E+02   5.4148304811858505E-01   1.8415847142245617E+01   2.2400256501784468E+00
   5.5000000000000000E+02   5.3420314161351212E-01   1.8666810932915830E+01   2.2123536748428441E+00
   5.6000000000000000E+02   5.2713309846163470E-01   1.8917174947599797E+01   2.1854287718408063E+00
   5.7000000000000000E+02   5.2026380807567596E-01   1.9166947401458714E+01   2.1592204719678469E+00
   5.8000000000000000E+02   5.1358667859341822E-01   1.9416136476863997E+01   2.1336999281095967E+00
   5.9000000000000000E+02   5.0709360102582490E-01   1.9664750302698558E+01   2.1088398118384357E+00
   6.0000000000000000E+02   5.0077691625454457E-01   1.9912796937310102E+01   2.0846142173676809E+00
   6.1000000000000000E+02   4.9462938463183054E-01   2.0160284354500071E+01   2.0609985723336335E+00
   6.2000000000000000E+02   4.8864415795545263E-01   2.0407220432129222E+01   2.0379695548960033E+00
   6.3000000000000000E+02   4.8281475361330095E-01   2.0653612942937997E+01   2.0155050166866118E+00
   6.4000000000000000E+02   4.7713503071204083E-01   2.0899469547200962E+01   1.9935839111721407E+00
   6.5000000000000000E+02   4.7159916801782475E-01   2.1144797787031280E+01   1.9721862270136366E+00
   6.6000000000000000E+02   4.6620164355768628E-01   2.1389605081980378E+01   1.9512929260565495E+00
   6.7000000000000000E+02   4.6093721573994356E-01   2.1633898725797671E+01   1.9308858855951403E+00
   6.8000000000000000E+02   4.5580090586687183E-01   2.1877685884155810E+01   1.9109478445906800E+00
   6.9000000000000000E+02   4.5078798192349956E-01   2.2120973593216501E+01   1.8914623535437489E+00
   7.0000000000000000E+02   4.4589394353856099E-01   2.2363768758852235E+01   1.8724137277513344E+00
   7.1000000000000000E+02   4.4111450802033408E-01   2.2606078156489513E+01   1.8537870036892774E+00
   7.2000000000000000E+02   4.3644559738193711E-01   2.2847908431397528E+01   1.8355678982942918E+00
   7.3000000000000000E+02   4.3188332627463893E-01   2.3089266099446220E+01   1.8177427709223415E+00
   7.4000000000000000E+02   4.2742399075890686E-01   2.3330157548161196E+01   1.8002985877945530E+00
   7.5000000000000000E+02   4.2306405784600609E-01   2.3570589038076164E+01   1.7832228887437396E+00
   7.6000000000000000E+02   4.1880015574993579E-01   2.3810566704333468E+01   1.7665037560941055E+00
   7.7000000000000000E+02   4.1462906479542394E-01   2.4050096558448370E+01   1.7501297855229228E+00
   7.8000000000000000E+02   4.1054770893054010E-01   2.4289184490263999E+01   1.7340900587571775E+00
   7.9000000000000000E+02   4.0655314779899865E-01   2.4527836270005270E+01   1.7183741179786569E+00
   8.0000000000000000E+02   4.0264256932965670E-01   2.4766057550424566E+01   1.7029719418150604E+00
   8.1000000000000000E+02   3.9881328280430883E-01   2.5003853869035062E+01   1.6878739228043671E+00
   8.2000000000000000E+02   3.9506271236853713E-01   2.5241230650405601E+01   1.6730708462301498E+00
   8.3000000000000000E+02   3.9138839095380362E-01   2.5478193208459505E+01   1.6585538702356251E+00
   8.4000000000000000E+02   3.8778795457987913E-01   2.5714746748831828E+01   1.6443145071241030E+00
   8.5000000000000000E+02   3.8425913701141085E-01   2.5950896371197988E+01   1.6303446057697664E+00
   8.6000000000000000E+02   3.8079976474215671E-01   2.6186647071647073E+01   1.6166363350584612E+00
   8.7000000000000000E+02   3.7740775228494278E-01   2.6422003745011398E+01   1.6031821682943583E+00
   8.8000000000000000E+02   3.7408109774534992E-01   2.6656971187187043E+01   1.5899748685056097E+00
   8.9000000000000000E+02   3.7081787865961352E-01   2.6891554097429626E+01   1.5770074745902380E+00
   9.0000000000000000E+02   3.6761624807823345E-01   2.7125757080647180E+01   1.5642732882456984E+00
   9.1000000000000000E+02   3.6447443087947845E-01   2.7359584649619805E+01   1.5517658616350090E+00
   9.2000000000000000E+02   3.6139072029632713E-01   2.7593041227213927E+01   1.5394789857379365E+00
   9.3000000000000000E+02   3.5836347464309853E-01   2.7826131148550445E+01   1.5274066793455987E+00
   9.4000000000000000E+02   3.5539111422869213E-01   2.8058858663112925E+01   1.5155431786583344E+00
   9.5000000000000000E+02   3.5247211844339649E-01   2.8291227936857293E+01   1.5038829274454748E+00
   9.6000000000000000E+02   3.4960502300908336E-01   2.8523243054233820E+01   1.4924205677367193E+00
   9.7000000000000000E+02   3.4678841738142219E-01   2.8754908020187226E+01   1.4811509310086395E+00
   9.8000000000000000E+02   3.4402094229486435E-01   2.8986226762096614E+01   1.4700690298379369E+00
   9.9000000000000000E+02   3.4130128744088323E-01   2.9217203131694365E+01   1.4591700499910030E+00
   1.0000000000000000E+03   3.3862818927163757E-01   2.9447840906918568E+01   1.4484493429257372E+00
   1.1000000000000000E+03   3.1420942530930013E-01   3.1736377845613724E+01   1.3501298495895357E+00
   1.2000000000000000E+03   2.9333575628458602E-01   3.3994727306938564E+01   1.2655210820356428E+00
   1.3000000000000000E+03   2.7527061773887818E-01   3.6225693559958557E+01   1.1918642740926428E+00
   1.4000000000000000E+03   2.5947027500898978E-01   3.8431643254409778E+01   1.1271032937055265E+00
   1.5000000000000000E+03   2.4552427978900043E-01   4.0614594421532381E+01   1.0696729602109285E+00
   1.6000000000000000E+03   2.3311676612687002E-01   4.2776284219909201E+01   1.0183597830767581E+00
   1.7000000000000000E+03   2.2200053397051173E-01   4.4918220987674076E+01   9.7220773275119421E-01
   1.8000000000000000E+03   2.1197923999157300E-01   4.7041724673913883E+01   9.3045289044465052E-01
   1.9000000000000000E+03   2.0289487761377345E-01   4.9147958595836705E+01   8.9247712869985363E-01
   2.0000000000000000E+03   1.9461879599476259E-01   5.1237954655404643E+01   8.5777463928448139E-01
   2.1000000000000000E+03   1.8704514064284888E-01   5.3312633570683126E+01   8.2592732281008641E-01
   2.2000000000000000E+03   1.8008598471684450E-01   5.5372821266175777E+01   7.9658641012713738E-01
   2.3000000000000000E+03   1.7366766220296698E-01   5.7419262272413604E+01   7.6945854305345174E-01
   2.4000000000000000E+03   1.6772796955347408E-01   5.9452630773604618E+01   7.4429509687227868E-01
   2.5000000000000000E+03   1.6221400424722915E-01   6.1473539788038529E+01   7.2088389357701232E-01
   2.6000000000000000E+03   1.5708047683123424E-01   6.3482548852858230E+01   6.9904270154901516E-01
   2.7000000000000000E+03   1.5228837933697326E-01   6.5480170500757822E+01   6.7861408628463027E-01
   2.8000000000000000E+03   1.4780392500653627E-01   6.7466875753320565E+01   6.5946129428986677E-01
   2.9000000000000000E+03   1.4359769675394751E-01   6.9443098807885050E+01   6.4146493518870029E-01
   3.0000000000000000E+03   1.3964395779104552E-01   7.1409241058538129E+01   6.2452028639973489E-01
   3.1000000000000000E+03   1.3592008938186056E-01   7.3365674563777205E+01   6.0853508768502917E-01
   3.2000000000000000E+03   1.3240612910146066E-01   7.5312745051460652E+01   5.9342772433625879E-01
   3.3000000000000000E+03   1.2908438917702916E-01   7.7250774534738298E+01   5.7912572105524174E-01
   3.4000000000000000E+03   1.2593913910904544E-01   7.9180063599091838E+01   5.6556448600609943E-01
   3.5000000000000000E+03   1.2295634024484116E-01   8.1100893409906774E+01   5.5268625766541590E-01
   3.6000000000000000E+03   1.2012342261322330E-01   8.3013527481453735E+01   5.4043921710976339E-01
   3.7000000000000000E+03   1.1742909634632059E-01   8.4918213241292150E+01   5.2877673606784137E-01
   3.8000000000000000E+03   1.1486319157111637E-01   8.6815183418398320E+01   5.1765673701420001E-01
   3.9000000000000000E+03   1.1241652186212608E-01   8.8704657278928721E+01   5.0704114621729779E-01
   4.0000000000000000E+03   1.1008076729318045E-01   9.0586841729680188E+01   4.9689542429459582E-01
   4.1000000000000000E+03   1.0784837387171650E-01   9.2461932306280602E+01   4.8718816170215162E-01
   4.2000000000000000E+03   1.0571246673002237E-01   9.4330114060587690E+01   4.7789072887143597E-01
   4.3000000000000000E+03   1.0366677491916788E-01   9.6191562359728664E+01   4.6897697253304821E-01
   4.4000000000000000E+03   1.0170556602958848E-01   9.8046443607305108E+01   4.6042295123687088E-01
   4.5000000000000000E+03   9.9823589166985610E-02   9.9894915895962015E+01   4.5220670426497922E-01
   4.6000000000000000E+03   9.8016025059426401E-02   1.0173712959919790E+02   4.4430804909877364E-01
   4.7000000000000000E+03   9.6278442272840090E-02   1.0357322790921526E+02   4.3670840338948641E-01
   4.8000000000000000E+03   9.4606758676778965E-02   1.0540334732677684E+02   4.2939062802680272E-01
   4.9000000000000000E+03   9.2997207437746240E-02   1.0722761810825787E+02   4.2233888843238904E-01
   5.0000000000000000E+03   9.1446306929229046E-02   1.0904616467438530E+02   4.1553853164547910E-01
   5.1000000000000000E+03   8.9950834040192593E-02   1.1085910598464687E+02   4.0897597713276490E-01
   5.2000000000000000E+03   8.8507800440897053E-02   1.1266655588089117E+02   4.0263861955966007E-01
   5.3000000000000000E+03   8.7114431429384284E-02   1.1446862340314276E+02   3.9651474201513659E-01
   5.4000000000000000E+03   8.5768147035917494E-02   1.1626541308037272E+02   3.9059343839626087E-01
   5.5000000000000000E+03   8.4466545108083740E-02   1.1805702519866354E+02   3.8486454383890933E-01
   5.6000000000000000E+03   8.3207386137684886E-02   1.1984355604883976E+02   3.7931857223404991E-01
   5.7000000000000000E+03   8.1988579622921651E-02   1.2162509815551486E+02   3.7394665999788707E-01
   5.8000000000000000E+03   8.0808171786995175E-02   1.2340174048924480E+02   3.6874051537446573E-01
   5.9000000000000000E+03   7.9664334497751232E-02   1.2517356866328404E+02   3.6369237264320542E-01
   6.0000000000000000E+03   7.8555355253049089E-02   1.2694066511629758E+02   3.5879495068411954E-01
   6.1000000000000000E+03   7.7479628113706275E-02   1.2870310928228437E+02   3.5404141542226381E-01
   6.2000000000000000E+03   7.6435645480697756E-02   1.3046097774875574E+02   3.4942534573253248E-01
   6.3000000000000000E+03   7.5421990625966259E-02   1.3221434440416348E+02   3.4494070243676117E-01
   6.4000000000000000E+03   7.4437330897165754E-02   1.3396328057550994E+02   3.4058180006933880E-01
   6.5000000000000000E+03   7.3480411526228875E-02   1.3570785515687575E+02   3.3634328112599227E-01
   6.6000000000000000E+03   7.2550049979836356E-02   1.3744813472961835E+02   3.3222009254348417E-01
   6.7000000000000000E+03   7.1645130797037576E-02   1.3918418367492762E+02   3.2820746418691005E-01
   6.8000000000000000E+03   7.0764600865562813E-02   1.4091606427927786E+02   3.2430088914672944E-01
   6.9000000000000000E+03   6.9907465093771159E-02   1.4264383683335126E+02   3.2049610566954412E-01
   7.0000000000000000E+03   6.9072782439963357E-02   1.4436755972493850E+02   3.1678908056601046E-01
   7.1000000000000000E+03   6.8259662264990750E-02   1.4608728952624043E+02   3.1317599395635903E-01
   7.2000000000000000E+03   6.7467260977761914E-02   1.4780308107595994E+02   3.0965322522885635E-01
   7.3000000000000000E+03   6.6694778946436231E-02   1.4951498755663735E+02   3.0621734009955415E-01
   7.4000000000000000E+03   6.5941457651015861E-02   1.5122306056750432E+02   3.0286507867354140E-01
   7.5000000000000000E+03   6.5206577055537979E-02   1.5292735019315333E+02   2.9959334441803243E-01
   7.6000000000000000E+03   6.4489453180251094E-02   1.5462790506840309E+02   2.9639919396660241E-01
   7.7000000000000000E+03   6.3789435856213439E-02   1.5632477243953832E+02   2.9327982768218253E-01
   7.8000000000000000E+03   6.3105906646452853E-02   1.5801799822219346E+02   2.9023258091343596E-01
   7.9000000000000000E+03   6.2438276919392764E-02   1.5970762705611949E+02   2.8725491588550556E-01
   8.0000000000000000E+03   6.1785986061644566E-02   1.6139370235703689E+02   2.8434441417187278E-01
   8.1000000000000000E+03   6.1148499818521329E-02   1.6307626636571555E+02   2.8149876969915993E-01
   8.2000000000000000E+03   6.0525308751675930E-02   1.6475536019455620E+02   2.7871578224105698E-01
   8.3000000000000000E+03   5.9915926804326468E-02   1.6643102387175350E+02   2.7599335136188402E-01
   8.4000000000000000E+03   5.9319889965384009E-02   1.6810329638318876E+02   2.7332947077376352E-01
   8.5000000000000000E+03   5.8736755024567058E-02   1.6977221571226207E+02   2.7072222307462157E-01
   8.6000000000000000E+03   5.8166098411344118E-02   1.7143781887774477E+02   2.6816977483728394E-01
   8.7000000000000000E+03   5.7607515111184449E-02   1.7310014196972475E+02   2.6567037202257643E-01
   8.8000000000000000E+03   5.7060617653113294E-02   1.7475922018388835E+02   2.6322233569149639E-01
   8.9000000000000000E+03   5.6525035163182240E-02   1.7641508785410363E+02   2.6082405799402730E-01
   9.0000000000000000E+03   5.6000412478862567E-02   1.7806777848347076E+02   2.5847399841381408E-01
   9.1000000000000000E+03   5.5486409319815418E-02   1.7971732477394096E+02   2.5617068024976403E-01
   9.2000000000000000E+03   5.4982699510895544E-02   1.8136375865453888E+02   2.5391268731730526E-01
   9.3000000000000000E+03   5.4488970253568719E-02   1.8300711130829256E+02   2.5169866085336290E-01
   9.4000000000000000E+03   5.4004921442241685E-02   1.8464741319796227E+02   2.4952729661044570E-01
   9.5000000000000000E+03   5.3530265022306102E-02   1.8628469409060102E+02   2.4739734212648029E-01
   9.6000000000000000E+03   5.3064724386945733E-02   1.8791898308101335E+02   2.4530759415805681E-01
   9.7000000000000000E+03   5.2608033809979693E-02   1.8955030861422233E+02   2.4325689626568686E-01
