   3.2000999999999998E+01   9.1009029087739488E-02   1.0987920759333951E+01
   3.3000999999999998E+01   9.3701874248146577E-02   1.0672145120083124E+01
   3.4000999999999998E+01   9.6386358485179541E-02   1.0374912131925402E+01
   3.5000999999999998E+01   9.9062501675304226E-02   1.0094637053258419E+01
   3.6000999999999998E+01   1.0173032225652458E-01   9.8299108645147744E+00
   3.7000999999999998E+01   1.0438983737920371E-01   9.5794765573532512E+00
   3.8000999999999998E+01   1.0704106303442706E-01   9.3422091639577172E+00
   3.9000999999999998E+01   1.0968401417818312E-01   9.1170988543096811E+00
   4.0000999999999998E+01   1.1231870483400869E-01   8.9032365666774744E+00
   4.1000999999999998E+01   1.1494514819151039E-01   8.6998017379028276E+00
   4.2000999999999998E+01   1.1756335669272855E-01   8.5060517846021266E+00
   4.3000999999999998E+01   1.2017334210687072E-01   8.3213130505324173E+00
   4.4000999999999998E+01   1.2277511560738229E-01   8.1449729862023563E+00
   4.5000999999999998E+01   1.2536868783219265E-01   7.9764733705956230E+00
   4.6000999999999998E+01   1.2795406894302078E-01   7.8153044155657936E+00
   4.7000999999999998E+01   1.3053126867745746E-01   7.6609996220215901E+00
   4.8000999999999998E+01   1.3310029639927332E-01   7.5131312780867701E+00
   4.9000999999999998E+01   1.3566116114178078E-01   7.3713065079465938E+00
   5.0000999999999998E+01   1.3821387164839249E-01   7.2351637941518501E+00
   5.1000999999999998E+01   1.4075843640794833E-01   7.1043699086126839E+00
   5.2000999999999998E+01   1.4329486368911609E-01   6.9786171971211752E+00
   5.3000999999999998E+01   1.4582316157295372E-01   6.8576211708296508E+00
   5.4000999999999998E+01   1.4834333797836033E-01   6.7411183651932909E+00
   5.5000999999999998E+01   1.5085540069087125E-01   6.6288644319017305E+00
   5.6000999999999998E+01   1.5335935738218984E-01   6.5206324352799729E+00
   5.7000999999999998E+01   1.5585521563676649E-01   6.4162113273808119E+00
   5.8000999999999998E+01   1.5834298296919411E-01   6.3154045809188268E+00
   5.9000999999999998E+01   1.6082266684288005E-01   6.2180289609111918E+00
   6.0000999999999998E+01   1.6329427468736396E-01   6.1239134189766062E+00
   6.1000999999999998E+01   1.6575781391212560E-01   6.0328980963162167E+00
   6.2000999999999998E+01   1.6821329192398848E-01   5.9448334228657504E+00
   6.3000999999999998E+01   1.7066071613765676E-01   5.8595793023239713E+00
   6.4001000000000005E+01   1.7310009399003010E-01   5.7770043733055187E+00
   6.5001000000000005E+01   1.7553143294674636E-01   5.6969853388218246E+00
   6.6001000000000005E+01   1.7795474051842172E-01   5.6194063562835010E+00
   6.7001000000000005E+01   1.8037002426602311E-01   5.5441584823713601E+00
   6.8001000000000005E+01   1.8277729181013777E-01   5.4711391666682685E+00
   6.9001000000000005E+01   1.8517655083966247E-01   5.4002517892552344E+00
   7.0001000000000005E+01   1.8756780911759693E-01   5.3314052379480703E+00
   7.1001000000000005E+01   1.8995107448929616E-01   5.2645135211190954E+00
   7.2001000000000005E+01   1.9232635488709421E-01   5.1994954128208448E+00
   7.3001000000000005E+01   1.9469365833731439E-01   5.1362741269541559E+00
   7.4001000000000005E+01   1.9705299296237760E-01   5.0747770179310363E+00
   7.5001000000000005E+01   1.9940436698893851E-01   5.0149353050802183E+00
   7.6001000000000005E+01   2.0174778875008151E-01   4.9566838189179219E+00
   7.7001000000000005E+01   2.0408326668974544E-01   4.8999607670933418E+00
   7.8001000000000005E+01   2.0641080936378697E-01   4.8447075183817461E+00
   7.9001000000000005E+01   2.0873042544669776E-01   4.7908684029169679E+00
   8.0001000000000005E+01   2.1104212373268227E-01   4.7383905275074651E+00
   8.1001000000000005E+01   2.1334591313660481E-01   4.6872236046054603E+00
   8.2001000000000005E+01   2.1564180269924682E-01   4.6373197936704731E+00
   8.3001000000000005E+01   2.1792980158543662E-01   4.5886335541307908E+00
   8.4001000000000005E+01   2.2020991908893831E-01   4.5411215086824512E+00
   8.5001000000000005E+01   2.2248216463254231E-01   4.4947423163183791E+00
   8.6001000000000005E+01   2.2474654777022604E-01   4.4494565541552582E+00
   8.7001000000000005E+01   2.2700307818553339E-01   4.4052266074677782E+00
   8.8001000000000005E+01   2.2925176569535716E-01   4.3620165670996718E+00
   8.9001000000000005E+01   2.3149262024968931E-01   4.3197921338546097E+00
   9.0001000000000005E+01   2.3372565193188377E-01   4.2785205292375732E+00
   9.1001000000000005E+01   2.3595087095995412E-01   4.2381704120504029E+00
   9.2001000000000005E+01   2.3816828768367623E-01   4.1987118004902166E+00
   9.3001000000000005E+01   2.4037791258915253E-01   4.1601159991316390E+00
   9.4001000000000005E+01   2.4257975629644296E-01   4.1223555306814506E+00
   9.5001000000000005E+01   2.4477382955983532E-01   4.0854040719886218E+00
   9.6001000000000005E+01   2.4696014326568638E-01   4.0492363940855558E+00
   9.7001000000000005E+01   2.4913870843610550E-01   4.0138283058349469E+00
   9.8001000000000005E+01   2.5130953622543434E-01   3.9791566011365429E+00
   9.9001000000000005E+01   2.5347263792090652E-01   3.9451990092596887E+00
   1.0000100000000000E+02   2.5562802494181036E-01   3.9119341481734415E+00
   1.1000100000000000E+02   2.7676019314461942E-01   3.6132363857596244E+00
   1.2000100000000000E+02   2.9713440259452106E-01   3.3654803727477884E+00
   1.3000100000000000E+02   3.1676409905161046E-01   3.1569234108094739E+00
   1.4000100000000000E+02   3.3566379742210151E-01   2.9791714438077674E+00
   1.5000100000000000E+02   3.5384893729957917E-01   2.8260647259012961E+00
   1.6000100000000000E+02   3.7133573623697758E-01   2.6929807783483142E+00
   1.7000100000000000E+02   3.8814104730775906E-01   2.5763830105994816E+00
   1.8000100000000000E+02   4.0428222462120122E-01   2.4735195838426147E+00
   1.9000100000000000E+02   4.1977699870863905E-01   2.3822172321882866E+00
   2.0000100000000000E+02   4.3464336264825565E-01   2.3007368475778871E+00
   2.1000100000000003E+02   4.4889946913978185E-01   2.2276702663878898E+00
   2.2000100000000003E+02   4.6256353834346670E-01   2.1618651646889457E+00
   2.3000100000000003E+02   4.7565377604996578E-01   2.1023695182332656E+00
   2.4000100000000003E+02   4.8818830160526727E-01   2.0483899280498670E+00
   2.5000100000000003E+02   5.0018508493677416E-01   1.9992599342029662E+00
   2.6000100000000003E+02   5.1166189198712664E-01   1.9544156320032529E+00
   2.7000100000000003E+02   5.2263623786240554E-01   1.9133766998056310E+00
   2.8000100000000003E+02   5.3312534701007341E-01   1.8757314871789528E+00
   2.9000100000000003E+02   5.4314611977047211E-01   1.8411251845499510E+00
   3.0000100000000003E+02   5.5271510467270535E-01   1.8092503561887605E+00
   3.1000100000000003E+02   5.6184847589086684E-01   1.7798393034961968E+00
   3.2000100000000003E+02   5.7056201530873629E-01   1.7526578586884918E+00
   3.3000100000000003E+02   5.7887109869044251E-01   1.7275003057887346E+00
   3.4000100000000003E+02   5.8679068548384250E-01   1.7041851971038753E+00
   3.5000100000000003E+02   5.9433531183201815E-01   1.6825518862702851E+00
   3.6000100000000003E+02   6.0151908640221918E-01   1.6624576386780316E+00
   3.7000100000000003E+02   6.0835568867361434E-01   1.6437752101575314E+00
   3.8000100000000003E+02   6.1485836936777871E-01   1.6263908077371363E+00
   3.9000100000000003E+02   6.2103995272651979E-01   1.6102023639699050E+00
   4.0000100000000003E+02   6.2691284037840111E-01   1.5951180699958318E+00
   4.1000100000000003E+02   6.3248901655839807E-01   1.5810551232041350E+00
   4.2000100000000003E+02   6.3778005447368813E-01   1.5679386537498807E+00
   4.3000100000000003E+02   6.4279712362437036E-01   1.5557008008398736E+00
   4.4000100000000003E+02   6.4755099791661042E-01   1.5442799149678355E+00
   4.5000100000000003E+02   6.5205206441764818E-01   1.5336198665256990E+00
   4.6000100000000003E+02   6.5631033262581384E-01   1.5236694446042436E+00
   4.7000100000000003E+02   6.6033544413716760E-01   1.5143818325648988E+00
   4.8000100000000003E+02   6.6413668260965841E-01   1.5057141491877855E+00
   4.9000100000000003E+02   6.6772298393594776E-01   1.4976270460325005E+00
   5.0000100000000003E+02   6.7110294654888580E-01   1.4900843531420200E+00
   5.1000100000000003E+02   6.7428484179096193E-01   1.4830527664598081E+00
   5.2000099999999998E+02   6.7727662429154789E-01   1.4765015713424789E+00
   5.3000099999999998E+02   6.8008594230122832E-01   1.4704023974032878E+00
   5.4000099999999998E+02   6.8272014794091851E-01   1.4647290006249216E+00
   5.5000099999999998E+02   6.8518630733137698E-01   1.4594570692673952E+00
   5.6000099999999998E+02   6.8749121056974871E-01   1.4545640506025730E+00
   5.7000099999999998E+02   6.8964138153073062E-01   1.4500289959114641E+00
   5.8000099999999998E+02   6.9164308746954362E-01   1.4458324215436260E+00
   5.9000099999999998E+02   6.9350234841192915E-01   1.4419561841281847E+00
   6.0000099999999998E+02   6.9522494631573728E-01   1.4383833682887566E+00
   6.1000099999999998E+02   6.9681643399474980E-01   1.4350981854247351E+00
   6.2000099999999998E+02   6.9828214379680031E-01   1.4320858823091995E+00
   6.3000099999999998E+02   6.9962719603140522E-01   1.4293326584107111E+00
   6.4000099999999998E+02   7.0085650714247671E-01   1.4268255909860743E+00
   6.5000099999999998E+02   7.0197479762492188E-01   1.4245525671055768E+00
   6.6000099999999998E+02   7.0298659968515909E-01   1.4225022218743033E+00
   6.7000099999999998E+02   7.0389626464614263E-01   1.4206638822024613E+00
   6.8000099999999998E+02   7.0470797009988861E-01   1.4190275155512366E+00
   6.9000099999999998E+02   7.0542572680932847E-01   1.4175836831512285E+00
   7.0000099999999998E+02   7.0605338536458595E-01   1.4163234972432410E+00
   7.1000099999999998E+02   7.0659464259700755E-01   1.4152385819465243E+00
   7.2000099999999998E+02   7.0705304775764755E-01   1.4143210373979809E+00
   7.3000099999999998E+02   7.0743200846334431E-01   1.4135634068525686E+00
   7.4000099999999998E+02   7.0773479641831172E-01   1.4129586464601960E+00
   7.5000099999999998E+02   7.0796455291527549E-01   1.4125000974726394E+00
   7.6000099999999998E+02   7.0812429412477573E-01   1.4121814606515875E+00
   7.7000099999999998E+02   7.0821691617632099E-01   1.4119967726823337E+00
   7.8000099999999998E+02   7.0824520003962721E-01   1.4119403844093104E+00
   7.9000099999999998E+02   7.0821181621186580E-01   1.4120069407326072E+00
   8.0000099999999998E+02   7.0811932921680076E-01   1.4121913620209003E+00
   8.1000099999999998E+02   7.0797020192345517E-01   1.4124888269070381E+00
   8.2000099999999998E+02   7.0776679968919165E-01   1.4128947563507355E+00
   8.3000099999999998E+02   7.0751139433483834E-01   1.4134047988586005E+00
   8.4000099999999998E+02   7.0720616795647395E-01   1.4140148167677558E+00
   8.5000099999999998E+02   7.0685321658189226E-01   1.4147208735013876E+00
   8.6000099999999998E+02   7.0645455367578724E-01   1.4155192217204244E+00
   8.7000099999999998E+02   7.0601211350030901E-01   1.4164062922973664E+00
   8.8000099999999998E+02   7.0552775433653836E-01   1.4173786840467766E+00
   8.9000099999999998E+02   7.0500326157255189E-01   1.4184331541522808E+00
   9.0000099999999998E+02   7.0444035066271204E-01   1.4195666092370152E+00
   9.1000099999999998E+02   7.0384066996391381E-01   1.4207760970267185E+00
   9.2000099999999998E+02   7.0320580345343897E-01   1.4220587985608293E+00
   9.3000099999999998E+02   7.0253727333372096E-01   1.4234120209092134E+00
   9.4000099999999998E+02   7.0183654252783212E-01   1.4248331903583433E+00
   9.5000099999999998E+02   7.0110501707097439E-01   1.4263198460306667E+00
   9.6000099999999998E+02   7.0034404840188214E-01   1.4278696339062267E+00
   9.7000099999999998E+02   6.9955493555826509E-01   1.4294803012174750E+00
   9.8000099999999998E+02   6.9873892728071119E-01   1.4311496911896830E+00
   9.9000099999999998E+02   6.9789722402842858E-01   1.4328757381033308E+00
   1.0000010000000000E+03   6.9703097991076990E-01   1.4346564626553826E+00
   1.1000010000000000E+03   6.8724303922778451E-01   1.4550893103604843E+00
   1.2000010000000000E+03   6.7598872756806094E-01   1.4793146086882294E+00
   1.3000010000000000E+03   6.6388644956310106E-01   1.5062816851557870E+00
   1.4000010000000000E+03   6.5135655906115553E-01   1.5352574347932693E+00
   1.5000010000000000E+03   6.3868471636124324E-01   1.5657177546024057E+00
   1.6000010000000000E+03   6.2606421378182620E-01   1.5972802437618403E+00
   1.7000010000000002E+03   6.1362453581817344E-01   1.6296610412858652E+00
   1.8000010000000002E+03   6.0145082299475994E-01   1.6626463241346543E+00
   1.9000010000000002E+03   5.8959726257013778E-01   1.6960730035293226E+00
   2.0000010000000002E+03   5.7809638202997149E-01   1.7298153579313615E+00
   2.1000010000000002E+03   5.6696555012304795E-01   1.7637755940955693E+00
   2.2000010000000002E+03   5.5621155607986150E-01   1.7978770650648241E+00
   2.3000010000000002E+03   5.4583385404346196E-01   1.8320593209676133E+00
   2.4000010000000002E+03   5.3582687252914163E-01   1.8662744465949008E+00
   2.5000010000000002E+03   5.2618166386204313E-01   1.9004843168806906E+00
   2.6000010000000002E+03   5.1688708440796050E-01   1.9346585166572590E+00
   2.7000010000000002E+03   5.0793063916518888E-01   1.9687727474829115E+00
   2.8000010000000002E+03   4.9929908496430281E-01   2.0028075959151712E+00
   2.9000010000000002E+03   4.9097885927192886E-01   2.0367475729665778E+00
   3.0000010000000002E+03   4.8295638254825835E-01   2.0705803590867284E+00
   3.1000010000000002E+03   4.7521826868951111E-01   2.1042962063677746E+00
   3.2000010000000002E+03   4.6775146856195443E-01   2.1378874620626629E+00
   3.3000010000000002E+03   4.6054336482603925E-01   2.1713481864573807E+00
   3.4000010000000002E+03   4.5358183135136076E-01   2.2046738446747094E+00
   3.5000010000000002E+03   4.4685526697820571E-01   2.2378610568078470E+00
   3.6000010000000002E+03   4.4035261080165050E-01   2.2709073943709019E+00
   3.7000010000000002E+03   4.3406334426732468E-01   2.3038112137479514E+00
   3.8000010000000002E+03   4.2797748398160645E-01   2.3365715193628689E+00
   3.9000010000000002E+03   4.2208556811639431E-01   2.3691878508488595E+00
   4.0000010000000002E+03   4.1637863853170154E-01   2.4016601896926173E+00
   4.1000010000000002E+03   4.1084822017732181E-01   2.4339888817539501E+00
   4.2000010000000002E+03   4.0548629891669069E-01   2.4661745727824345E+00
   4.3000010000000002E+03   4.0028529860445444E-01   2.4982181546171627E+00
   4.4000010000000002E+03   3.9523805801669670E-01   2.5301207202008755E+00
   4.5000010000000002E+03   3.9033780805929214E-01   2.5618835258922719E+00
   4.6000010000000002E+03   3.8557814955053110E-01   2.5935079598408293E+00
   4.7000010000000002E+03   3.8095303177786660E-01   2.6249955154132998E+00
   4.8000010000000002E+03   3.7645673195719775E-01   2.6563477688418593E+00
   4.9000010000000002E+03   3.7208383567047054E-01   2.6875663604092503E+00
   5.0000010000000002E+03   3.6782921831866544E-01   2.7186529786050313E+00
   5.1000010000000002E+03   3.6368802759922431E-01   2.7496093467832732E+00
   5.2000010000000002E+03   3.5965566699695506E-01   2.7804372119304501E+00
   5.3000010000000002E+03   3.5572778026334384E-01   2.8111383352171826E+00
   5.4000010000000002E+03   3.5190023684964339E-01   2.8417144840606365E+00
   5.5000010000000002E+03   3.4816911825293412E-01   2.8721674254680192E+00
   5.6000010000000002E+03   3.4453070523062196E-01   2.9024989204681195E+00
   5.7000010000000002E+03   3.4098146583693384E-01   2.9327107194683304E+00
   5.8000010000000002E+03   3.3751804423451592E-01   2.9628045583991809E+00
   5.9000010000000002E+03   3.3413725023460444E-01   2.9927821555300409E+00
   6.0000010000000002E+03   3.3083604952039292E-01   3.0226452088570221E+00
   6.1000010000000002E+03   3.2761155450981166E-01   3.0523953939788502E+00
   6.2000010000000002E+03   3.2446101581581294E-01   3.0820343623890736E+00
   6.3000010000000002E+03   3.2138181426431522E-01   3.1115637401236604E+00
   6.4000010000000002E+03   3.1837145343218481E-01   3.1409851267114521E+00
   6.5000010000000002E+03   3.1542755266977796E-01   3.1703000943830140E+00
   6.6000010000000011E+03   3.1254784057477680E-01   3.1995101874996030E+00
   6.7000010000000011E+03   3.0973014888620209E-01   3.2286169221692722E+00
   6.8000010000000011E+03   3.0697240676951498E-01   3.2576217860220682E+00
   6.9000010000000011E+03   3.0427263546570227E-01   3.2865262381201563E+00
   7.0000010000000011E+03   3.0162894327912498E-01   3.3153317089819470E+00
   7.1000010000000011E+03   2.9903952088067359E-01   3.3440396007022510E+00
   7.2000010000000011E+03   2.9650263690440021E-01   3.3726512871533920E+00
   7.3000010000000011E+03   2.9401663381742649E-01   3.4011681142535743E+00
   7.4000010000000011E+03   2.9157992404432259E-01   3.4295914002913035E+00
   7.5000010000000011E+03   2.8919098632852391E-01   3.4579224362960952E+00
   7.6000010000000011E+03   2.8684836231464250E-01   3.4861624864467773E+00
   7.7000010000000011E+03   2.8455065333667678E-01   3.5143127885101451E+00
   7.8000010000000011E+03   2.8229651739820061E-01   3.5423745543039220E+00
   7.9000010000000011E+03   2.8008466633166818E-01   3.5703489701782853E+00
   8.0000010000000011E+03   2.7791386312486699E-01   3.5982371975114433E+00
   8.1000010000000011E+03   2.7578291940340960E-01   3.6260403732155027E+00
   8.2000010000000002E+03   2.7369069305900079E-01   3.6537596102488785E+00
   8.3000010000000002E+03   2.7163608601391454E-01   3.6813959981324986E+00
   8.4000010000000002E+03   2.6961804211280832E-01   3.7089506034674034E+00
   8.5000010000000002E+03   2.6763554513365062E-01   3.7364244704515044E+00
   8.6000010000000002E+03   2.6568761691011672E-01   3.7638186213936518E+00
   8.7000010000000002E+03   2.6377331555832090E-01   3.7911340572238359E+00
   8.8000010000000002E+03   2.6189173380131203E-01   3.8183717579977716E+00
   8.9000010000000002E+03   2.6004199738515293E-01   3.8455326833952981E+00
   9.0000010000000002E+03   2.5822326358089692E-01   3.8726177732112714E+00
   9.1000010000000002E+03   2.5643471976710602E-01   3.8996279478387330E+00
   9.2000010000000002E+03   2.5467558208798968E-01   3.9265641087432681E+00
   9.3000010000000002E+03   2.5294509418251804E-01   3.9534271389285314E+00
   9.4000010000000002E+03   2.5124252598022928E-01   3.9802179033922465E+00
   9.5000010000000002E+03   2.4956717255969854E-01   4.0069372495727249E+00
   9.6000010000000002E+03   2.4791835306594653E-01   4.0335860077853898E+00
   9.7000010000000002E+03   2.4629540968327196E-01   4.0601649916495326E+00
   9.8000010000000002E+03   2.4469770666026477E-01   4.0866749985049413E+00
