   7.3000000000000000E+01   4.1645880569997180E+00   2.4011978767485284E-01   6.3463654735701319E+01
   7.4000000000000000E+01   4.1357094444755287E+00   2.4179648339072707E-01   6.3079201287151172E+01
   7.5000000000000000E+01   4.1071154117054913E+00   2.4347988789162059E-01   6.2697515453501026E+01
   7.6000000000000000E+01   4.0788111508383915E+00   2.4516947782553067E-01   6.2318724280173058E+01
   7.7000000000000000E+01   4.0508007764776721E+00   2.4686476950602812E-01   6.1942937065261056E+01
   7.8000000000000000E+01   4.0230874465457767E+00   2.4856531539193868E-01   6.1570247194980496E+01
   7.9000000000000000E+01   3.9956734698924046E+00   2.5027070093065640E-01   6.1200733785477283E+01
   8.0000000000000000E+01   3.9685604022120380E+00   2.5198054172052153E-01   6.0834463153359174E+01
   8.1000000000000000E+01   3.9417491315305244E+00   2.5369448096046499E-01   6.0471490132878792E+01
   8.2000000000000000E+01   3.9152399545424283E+00   2.5541218714827646E-01   6.0111859258238830E+01
   8.3000000000000000E+01   3.8890326447877372E+00   2.5713335200213522E-01   5.9755605825176275E+01
   8.4000000000000000E+01   3.8631265135882371E+00   2.5885768858011265E-01   5.9402756845089641E+01
   8.5000000000000000E+01   3.8375204644974543E+00   2.6058492957925006E-01   5.9053331902545118E+01
   8.6000000000000000E+01   3.8122130420758449E+00   2.6231482578829729E-01   5.8707343927999602E+01
   8.7000000000000000E+01   3.7872024755208895E+00   2.6404714468361262E-01   5.8364799893345342E+01
   8.8000000000000000E+01   3.7624867177281427E+00   2.6578166915199586E-01   5.8025701438670936E+01
   8.9000000000000000E+01   3.7380634803143438E+00   2.6751819632445284E-01   5.7690045438017826E+01
   9.0000000000000000E+01   3.7139302649497350E+00   2.6925653651537645E-01   5.7357824509140606E+01
   9.1000000000000000E+01   3.6900843914874204E+00   2.7099651224966004E-01   5.7029027474499372E+01
   9.2000000000000000E+01   3.6665230231306030E+00   2.7273795737580447E-01   5.6703639776950965E+01
   9.3000000000000000E+01   3.6432431890326589E+00   2.7448071625037929E-01   5.6381643856025697E+01
   9.4000000000000000E+01   3.6202418045044382E+00   2.7622464299367055E-01   5.6063019487300991E+01
   9.5000000000000000E+01   3.5975156891671949E+00   2.7796960080290700E-01   5.5747744089952434E+01
   9.6000000000000000E+01   3.5750615831812045E+00   2.7971546132365305E-01   5.5435793004363944E+01
   9.7000000000000000E+01   3.5528761617989550E+00   2.8146210406997763E-01   5.5127139743540702E+01
   9.8000000000000000E+01   3.5309560484036950E+00   2.8320941588952619E-01   5.4821756220725625E+01
   9.9000000000000000E+01   3.5092978261390657E+00   2.8495729047317753E-01   5.4519612954781508E+01
   1.0000000000000000E+02   3.4878980483418895E+00   2.8670562789970017E-01   5.4220679256564495E+01
   1.1000000000000000E+02   3.2873510772725427E+00   3.0419628950300087E-01   5.1400546872457106E+01
   1.2000000000000000E+02   3.1088930236534815E+00   3.2165789957765384E-01   4.8863483770856369E+01
   1.3000000000000000E+02   2.9494042947787382E+00   3.3905151686741519E-01   4.6574787139293541E+01
   1.3099900000000000E+02   2.9344059900282322E+00   3.4078447338174195E-01   4.6358536793797661E+01
   1.3100100000000000E+02   2.9343761242541619E+00   3.4078794185056038E-01   4.6358106005130331E+01
   1.4000000000000000E+02   2.8061853034246926E+00   3.5635565433957322E-01   4.4502690555931473E+01
   1.4099900000000000E+02   2.7926804523768833E+00   3.5807891989536017E-01   4.4306483043513424E+01
   1.4100100000000000E+02   2.7926535539686896E+00   3.5808236885627376E-01   4.4306092104839550E+01
   1.5000000000000000E+02   2.6769543452664339E+00   3.7355885496077501E-01   4.2619362208661975E+01
   1.6000000000000000E+02   2.5597994661830841E+00   3.9065560142924000E-01   4.0900873271167406E+01
   1.7000000000000000E+02   2.4531210775629555E+00   4.0764396390635826E-01   3.9326805634572302E+01
   1.8000000000000000E+02   2.3555783145961633E+00   4.2452420019473591E-01   3.7879769893150304E+01
   1.9000000000000000E+02   2.2660429621297364E+00   4.4129789978039602E-01   3.6544939734603858E+01
   1.9299900000000000E+02   2.2406056020560530E+00   4.4630790848794072E-01   3.6164551250157920E+01
   1.9300100000000000E+02   2.2405888443294981E+00   4.4631124649701304E-01   3.6164300486699041E+01
   2.0000000000000000E+02   2.1835613025992267E+00   4.5796744923517330E-01   3.5309639599424294E+01
   2.1000000000000000E+02   2.1073230417069952E+00   4.7453569301362075E-01   3.4162993589395718E+01
   2.2000000000000000E+02   2.0366361684678540E+00   4.9100571593614223E-01   3.3095632172261467E+01
   2.3000000000000000E+02   1.9709066468768770E+00   5.0738070297982529E-01   3.2099449360256486E+01
   2.4000000000000000E+02   1.9096219872858484E+00   5.2366384900149965E-01   3.1167402376417407E+01
   2.5000000000000000E+02   1.8523379151412400E+00   5.3985830113710676E-01   3.0293346427628951E+01
   2.6000000000000000E+02   1.7986675092345654E+00   5.5596712280946059E-01   2.9471898218834006E+01
   2.7000000000000000E+02   1.7482723115012708E+00   5.7199327211290285E-01   2.8698322904998466E+01
   2.8000000000000000E+02   1.7008550152591515E+00   5.8793958981132477E-01   2.7968440139158403E+01
   2.9000000000000000E+02   1.6561534219916467E+00   6.0380879375138219E-01   2.7278545696760247E+01
   3.0000000000000000E+02   1.6139354219955346E+00   6.1960347754407663E-01   2.6625345833605333E+01
   3.1000000000000000E+02   1.5739948052534349E+00   6.3532611204456058E-01   2.6005902085492188E+01
   3.2000000000000000E+02   1.5361477486819559E+00   6.5097904863514544E-01   2.5417584659495564E+01
   3.3000000000000000E+02   1.5002298570642973E+00   6.6656452362362351E-01   2.4858032921373827E+01
   3.4000000000000000E+02   1.4660936593731246E+00   6.8208466328650674E-01   2.4325121766607552E+01
   3.5000000000000000E+02   1.4336064813715750E+00   6.9754148923996895E-01   2.3816932888796885E+01
   3.6000000000000000E+02   1.4026486305525712E+00   7.1293692391518737E-01   2.3331730140817577E+01
   3.7000000000000000E+02   1.3731118414661743E+00   7.2827279599615524E-01   2.2867938329317639E+01
   3.8000000000000000E+02   1.3448979390660178E+00   7.4355084572028074E-01   2.2424124900623084E+01
   3.9000000000000000E+02   1.3179176853360046E+00   7.5877272998658407E-01   2.1998984070472776E+01
   4.0000000000000000E+02   1.2920897806282983E+00   7.7394002722762423E-01   2.1591323027150057E+01
   4.1000000000000000E+02   1.2673399960753791E+00   7.8905424203192431E-01   2.1200049899564696E+01
   4.2000000000000000E+02   1.2436004174755395E+00   8.0411680950538866E-01   2.0824163233124246E+01
   4.3000000000000000E+02   1.2208087843093569E+00   8.1912909937466249E-01   2.0462742757794270E+01
   4.4000000000000000E+02   1.1989079102245952E+00   8.3409241983620497E-01   2.0114941267227753E+01
   4.5000000000000000E+02   1.1778451735167528E+00   8.4900802115973262E-01   1.9779977456147353E+01
   4.6000000000000000E+02   1.1575720679337764E+00   8.6387709906041821E-01   1.9457129586581338E+01
   4.7000000000000000E+02   1.1380438056392228E+00   8.7870079784698152E-01   1.9145729873252506E+01
   4.8000000000000000E+02   1.1192189653915094E+00   8.9348021336485683E-01   1.8845159494455228E+01
   4.9000000000000000E+02   1.1010591800458418E+00   9.0821639574211255E-01   1.8554844148650357E+01
   5.0000000000000000E+02   1.0835288583379339E+00   9.2291035195309723E-01   1.8274250088249175E+01
   5.1000000000000000E+02   1.0665949366360030E+00   9.3756304821206016E-01   1.8002880571780061E+01
   5.2000000000000000E+02   1.0502266569557508E+00   9.5217541220926483E-01   1.7740272683732563E+01
   5.3000000000000000E+02   1.0343953680502593E+00   9.6674833519885994E-01   1.7485994478331275E+01
   5.4000000000000000E+02   1.0190743468181911E+00   9.8128267395038860E-01   1.7239642409283594E+01
   5.5000000000000000E+02   1.0042386376459886E+00   9.9577925257295008E-01   1.7000839012579799E+01
   5.6000000000000000E+02   9.8986490761171930E-01   1.0102388642231332E+00   1.6769230813649539E+01
   5.7000000000000000E+02   9.7593131575279579E-01   1.0246622727016794E+00   1.6544486433920518E+01
   5.8000000000000000E+02   9.6241739482313526E-01   1.0390502139498128E+00   1.6326294874852628E+01
   5.9000000000000000E+02   9.4930394416746755E-01   1.0534033974513743E+00   1.6114363960306360E+01
   6.0000000000000000E+02   9.3657293250878182E-01   1.0677225075481493E+00   1.5908418920387424E+01
   6.1000000000000000E+02   9.2420740959365699E-01   1.0820082046730901E+00   1.5708201101984789E+01
   6.2000000000000000E+02   9.1219142576404610E-01   1.0962611265090616E+00   1.5513466792900170E+01
   6.2599900000000002E+02   9.0514449321152168E-01   1.1047959828512284E+00   1.5399181025369414E+01
   6.2600099999999998E+02   9.0514216356719246E-01   1.1047988263622259E+00   1.5399143233682691E+01
   6.3000000000000000E+02   9.0050995863658345E-01   1.1104818890776615E+00   1.5323986148032981E+01
   6.3799900000000002E+02   8.9139721946036299E-01   1.1218343272434521E+00   1.5176056360228738E+01
   6.3800099999999998E+02   8.9139496604032975E-01   1.1218371632073552E+00   1.5176019767221668E+01
   6.4000000000000000E+02   8.8914884616638989E-01   1.1246710877616841E+00   1.5139542207422883E+01
   6.5000000000000000E+02   8.7809472545178080E-01   1.1388292982690438E+00   1.4959929997026116E+01
   6.6000000000000000E+02   8.6733497671411985E-01   1.1529570775393827E+00   1.4784955704229336E+01
   6.7000000000000000E+02   8.5685767194693530E-01   1.1670549645985191E+00   1.4614435920899190E+01
   6.8000000000000000E+02   8.4665152778694630E-01   1.1811234813617946E+00   1.4448196947599847E+01
   6.9000000000000000E+02   8.3670586220142573E-01   1.1951631333966481E+00   1.4286074153209499E+01
   7.0000000000000000E+02   8.2701055464156714E-01   1.2091744106378521E+00   1.4127911384919191E+01
   7.1000000000000000E+02   8.1755600933628869E-01   1.2231577880661948E+00   1.3973560423958659E+01
   7.2000000000000000E+02   8.0833312144453884E-01   1.2371137263470551E+00   1.3822880483011661E+01
   7.3000000000000000E+02   7.9933324580438347E-01   1.2510426724384298E+00   1.3675737741556397E+01
   7.4000000000000000E+02   7.9054816805370165E-01   1.2649450601624448E+00   1.3532004915896239E+01
   7.5000000000000000E+02   7.8197007791083140E-01   1.2788213107484541E+00   1.3391560860833060E+01
   7.6000000000000000E+02   7.7359154442893685E-01   1.2926718333486924E+00   1.3254290200293465E+01
   7.7000000000000000E+02   7.6540549305818995E-01   1.3064970255236661E+00   1.3120082984508539E+01
   7.8000000000000000E+02   7.5740518435854454E-01   1.3202972737068233E+00   1.2988834371476862E+01
   7.9000000000000000E+02   7.4958419422951306E-01   1.3340729536431675E+00   1.2860444330770939E+01
   8.0000000000000000E+02   7.4193639553059254E-01   1.3478244308056280E+00   1.2734817367854365E+01
   8.1000000000000000E+02   7.3445594097822986E-01   1.3615520607922229E+00   1.2611862267251244E+01
   8.2000000000000000E+02   7.2713724721792805E-01   1.3752561897029232E+00   1.2491491853087838E+01
   8.3000000000000000E+02   7.1997497997768056E-01   1.3889371544980640E+00   1.2373622765648820E+01
   8.4000000000000000E+02   7.1296404021781945E-01   1.4025952833392377E+00   1.2258175252694933E+01
   8.5000000000000000E+02   7.0609955119935464E-01   1.4162308959146583E+00   1.2145072974419948E+01
   8.6000000000000000E+02   6.9937684640103581E-01   1.4298443037483419E+00   1.2034242821006687E+01
   8.7000000000000000E+02   6.9279145821900356E-01   1.4434358104973670E+00   1.1925614741835341E+01
   8.8000000000000000E+02   6.8633910739400461E-01   1.4570057122301399E+00   1.1819121585512514E+01
   8.8099900000000002E+02   6.8570166742478911E-01   1.4583601695990986E+00   1.1808597712190124E+01
   8.8100099999999998E+02   6.8570039255656012E-01   1.4583628810122271E+00   1.1808576664056579E+01
   8.9000000000000000E+02   6.8001569310721288E-01   1.4705542976966823E+00   1.1714698949878395E+01
   9.0000000000000000E+02   6.7381728369816196E-01   1.4840818485860516E+00   1.1612285041291702E+01
   9.1000000000000000E+02   6.6774010796001970E-01   1.4975886397704212E+00   1.1511820542542821E+01
   9.2000000000000000E+02   6.6178054696982058E-01   1.5110749395382326E+00   1.1413248488761953E+01
   9.3000000000000000E+02   6.5593512641423946E-01   1.5245410098200400E+00   1.1316514150752752E+01
   9.3699900000000002E+02   6.5191002462424519E-01   1.5339540154738236E+00   1.1249874763353647E+01
   9.3700099999999998E+02   6.5190888208169928E-01   1.5339567038981945E+00   1.1249855844104133E+01
   9.4000000000000000E+02   6.5020050937928009E-01   1.5379871063999311E+00   1.1221564925271698E+01
   9.5000000000000000E+02   6.4457348956698490E-01   1.5514134791236693E+00   1.1128350231717201E+01
   9.6000000000000000E+02   6.3905098491529932E-01   1.5648203720905642E+00   1.1036821414864677E+01
   9.7000000000000000E+02   6.3363003158676390E-01   1.5782080238459606E+00   1.0946931653158002E+01
   9.8000000000000000E+02   6.2830777830862683E-01   1.5915766675560665E+00   1.0858635872271334E+01
   9.9000000000000000E+02   6.2308148103306382E-01   1.6049265311849883E+00   1.0771890663505310E+01
   1.0000000000000000E+03   6.1794849790308637E-01   1.6182578376569359E+00   1.0686654206779020E+01
   1.0779990000000000E+03   5.8084577302360552E-01   1.7216274034232497E+00   1.0069341063040479E+01
   1.0780010000000000E+03   5.8084488333117734E-01   1.7216300404764611E+00   1.0069326234781478E+01
   1.1000000000000000E+03   5.7123402597183026E-01   1.7505959983716270E+00   9.9090719427013472E+00
   1.2000000000000000E+03   5.3154970209340691E-01   1.8812916196955645E+00   9.2457955956488949E+00
   1.3000000000000000E+03   4.9738762818053078E-01   2.0105043699177862E+00   8.6727321590552950E+00
   1.4000000000000000E+03   4.6764658030999212E-01   2.1383669679293349E+00   8.1721957836448365E+00
   1.5000000000000000E+03   4.4150280088203159E-01   2.2649912933784480E+00   7.7308959930943741E+00
   1.6000000000000000E+03   4.1832728534164909E-01   2.3904728069155166E+00   7.3386424751029748E+00
   1.7000000000000000E+03   3.9763110136627300E-01   2.5148938213433722E+00   6.9874844609343727E+00
   1.8000000000000000E+03   3.7902822133737485E-01   2.6383259707458442E+00   6.6711230500645957E+00
   1.9000000000000000E+03   3.6220963872139716E-01   2.7608321068705073E+00   6.3845002352500151E+00
   2.0000000000000000E+03   3.4692495353076103E-01   2.8824677781828472E+00   6.1235053984360324E+00
   2.1000000000000000E+03   3.3296902090030323E-01   3.0032823993539561E+00   5.8847617547394311E+00
   2.2000000000000000E+03   3.2017210532891027E-01   3.1233201873495759E+00   5.6654683550790050E+00
   2.3000000000000000E+03   3.0839250869958507E-01   3.2426209190902622E+00   5.4632814271316139E+00
   2.4000000000000000E+03   2.9751097402709559E-01   3.3612205508389952E+00   5.2762240433133938E+00
   2.5000000000000000E+03   2.8742638374126200E-01   3.4791517291613316E+00   5.1026165005319335E+00
   2.6000000000000000E+03   2.7805241508610051E-01   3.5964442160674794E+00   4.9410220555441233E+00
   2.7000000000000000E+03   2.6931491235349342E-01   3.7131252453166605E+00   4.7902041907012141E+00
   2.8000000000000000E+03   2.6114980234617102E-01   3.8292198233197792E+00   4.6490926390624727E+00
   2.9000000000000000E+03   2.5350142604065379E-01   3.9447509847129267E+00   4.5167561359829778E+00
   3.0000000000000000E+03   2.4632119232171087E-01   4.0597400108957640E+00   4.3923803873575569E+00
   3.1000000000000000E+03   2.3956648329320568E-01   4.1742066179437085E+00   4.2752501211379084E+00
   3.2000000000000000E+03   2.3319975781711166E-01   4.2881691188729976E+00   4.1647343625340598E+00
   3.3000000000000000E+03   2.2718781248928044E-01   4.4016445646580795E+00   4.0602742744202791E+00
   3.4000000000000000E+03   2.2150116862285069E-01   4.5146488671700729E+00   3.9613730544708265E+00
   3.5000000000000000E+03   2.1611356078311508E-01   4.6271969069241763E+00   3.8675874927256091E+00
   3.6000000000000000E+03   2.1100150771540546E-01   4.7393026278692743E+00   3.7785208785315909E+00
   3.7000000000000000E+03   2.0614395054374726E-01   4.8509791209603463E+00   3.6938170108946036E+00
   3.8000000000000000E+03   2.0152194619942329E-01   4.9622386983619844E+00   3.6131551161828321E+00
   3.9000000000000000E+03   1.9711840646531786E-01   5.0730929593627057E+00   3.5362455162623134E+00
   4.0000000000000000E+03   1.9291787488427534E-01   5.1835528491067251E+00   3.4628259204119698E+00
   4.1000000000000000E+03   1.8890633524940631E-01   5.2936287111797267E+00   3.3926582382505073E+00
   4.2000000000000000E+03   1.8507104656287185E-01   5.4033303348737629E+00   3.3255258298894042E+00
   4.3000000000000000E+03   1.8140040028990762E-01   5.5126669974368081E+00   3.2612311247598091E+00
   4.4000000000000000E+03   1.7788379643707303E-01   5.6216475026366632E+00   3.1995935522461498E+00
   4.5000000000000000E+03   1.7451153564591590E-01   5.7302802149939316E+00   3.1404477376867406E+00
   4.5629989999999998E+03   1.7245712251461931E-01   5.7985427648268306E+00   3.1043969992900000E+00
   4.5630010000000002E+03   1.7245705812513398E-01   5.7985449298016274E+00   3.1043958691640805E+00
   4.6000000000000000E+03   1.7127472488854453E-01   5.8385730915681870E+00   3.0836419242821163E+00
   4.7000000000000000E+03   1.6816519484442582E-01   5.9465337100529467E+00   3.0290365889267088E+00
   4.8000000000000000E+03   1.6517542726038634E-01   6.0541692949495278E+00   2.9765032242095906E+00
   4.8579989999999998E+03   1.6349351207909998E-01   6.1164506608445048E+00   2.9469366502298158E+00
   4.8580010000000002E+03   1.6349345472027746E-01   6.1164528066943715E+00   2.9469356417471029E+00
   4.9000000000000000E+03   1.6229849093174098E-01   6.1614867412450387E+00   2.9259232639089316E+00
   5.0000000000000000E+03   1.5952798513321537E-01   6.2684926357274593E+00   2.8771871325952549E+00
   5.1000000000000000E+03   1.5685798947699242E-01   6.3751932772712090E+00   2.8301934025862225E+00
   5.1949989999999998E+03   1.5440961645570694E-01   6.4762805772971692E+00   2.7870779835798176E+00
   5.1950010000000002E+03   1.5440956578218917E-01   6.4762827026571959E+00   2.7870770910032707E+00
   5.2000000000000000E+03   1.5428301940300493E-01   6.4815946944095355E+00   2.7848480447740807E+00
   5.3000000000000000E+03   1.5179798652555171E-01   6.5877026625229522E+00   2.7410637607940580E+00
   5.4000000000000000E+03   1.4939816326559349E-01   6.6935227190326572E+00   2.6987593867770889E+00
   5.5000000000000000E+03   1.4707915122435530E-01   6.7990601772959307E+00   2.6578593597339966E+00
   5.6000000000000000E+03   1.4483685282829248E-01   6.9043201400235059E+00   2.6182932388454776E+00
   5.7000000000000000E+03   1.4266744587417490E-01   7.0093075114132697E+00   2.5799952753419575E+00
   5.8000000000000000E+03   1.4056736063847186E-01   7.1140270078195549E+00   2.5429040253515978E+00
   5.9000000000000000E+03   1.3853325922042065E-01   7.2184831687883522E+00   2.5069620004239672E+00
   6.0000000000000000E+03   1.3656201691063627E-01   7.3226803661986208E+00   2.4721153519528278E+00
   6.1000000000000000E+03   1.3465070532165355E-01   7.4266228135322470E+00   2.4383135853430393E+00
   6.2000000000000000E+03   1.3279657711045528E-01   7.5303145740589175E+00   2.4055093009204080E+00
   6.3000000000000000E+03   1.3099705210935234E-01   7.6337595686140389E+00   2.3736579585887454E+00
   6.4000000000000000E+03   1.2924970471682853E-01   7.7369615829365879E+00   2.3427176637369498E+00
   6.5000000000000000E+03   1.2755225242248114E-01   7.8399242742321800E+00   2.3126489722463233E+00
   6.6000000000000000E+03   1.2590254533422496E-01   7.9426511779040521E+00   2.2834147124831294E+00
   6.7000000000000000E+03   1.2429855662708782E-01   8.0451457131568542E+00   2.2549798227808875E+00
   6.8000000000000000E+03   1.2273837380511962E-01   8.1474111885152620E+00   2.2273112027004296E+00
   6.9000000000000000E+03   1.2122019069511530E-01   8.2494508073752453E+00   2.2003775767041334E+00
   7.0000000000000000E+03   1.1974230011924894E-01   8.3512676723607306E+00   2.1741493692339806E+00
   7.1000000000000000E+03   1.1830308714892347E-01   8.4528647907655206E+00   2.1485985897650277E+00
   7.2000000000000000E+03   1.1690102292970930E-01   8.5542450779176153E+00   2.1236987273643688E+00
   7.3000000000000000E+03   1.1553465897722043E-01   8.6554113618595316E+00   2.0994246533831400E+00
   7.4000000000000000E+03   1.1420262193263718E-01   8.7563663870156478E+00   2.0757525318721566E+00
   7.5000000000000000E+03   1.1290360872206157E-01   8.8571128179058665E+00   2.0526597368761608E+00
   7.6000000000000000E+03   1.1163638209093010E-01   8.9576532423406530E+00   2.0301247760706751E+00
   7.7000000000000000E+03   1.1039976647185161E-01   9.0579901747796541E+00   2.0081272200949338E+00
