   7.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.3099900000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.3100100000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.4099900000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.4100100000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.9299900000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.9300100000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.2599900000000002E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.2600099999999998E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.3799900000000002E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.3800099999999998E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.6000000000000000E+02   4.3764308391689874E-05   2.2849669896528831E+04   2.7396457053197865E-02
   6.7000000000000000E+02   5.2234598984950298E-05   1.9144398912454897E+04   3.2698858964578886E-02
   6.8000000000000000E+02   5.9826620784056680E-05   1.6714967131596579E+04   3.7451464610819482E-02
   6.9000000000000000E+02   1.2144221257132658E-04   8.2343690783192105E+03   7.6795861894712505E-02
   7.0000000000000000E+02   1.3505756748703176E-04   7.4042500439378955E+03   8.5418593454059763E-02
   7.1000000000000000E+02   1.4778331376400942E-04   6.7666638034444750E+03   9.3477583304300976E-02
   7.2000000000000000E+02   2.2306458633981601E-04   4.4830065426728152E+03   1.4248084448237489E-01
   7.3000000000000000E+02   2.4068223698577704E-04   4.1548558486229067E+03   1.5376771201115755E-01
   7.4000000000000000E+02   3.2209143592534686E-04   3.1047084413376838E+03   2.0772109916247972E-01
   7.5000000000000000E+02   3.4382843006832434E-04   2.9084273217350983E+03   2.2180732780055681E-01
   7.6000000000000000E+02   3.6451090456491615E-04   2.7434021519702137E+03   2.3520965208001077E-01
   7.7000000000000000E+02   4.5581883970819185E-04   2.1938540334142058E+03   2.9684901482959170E-01
   7.8000000000000000E+02   4.8001010460185101E-04   2.0832894774776869E+03   3.1270726558858752E-01
   7.9000000000000000E+02   5.0323859167321892E-04   1.9871290011266790E+03   3.2793436542840609E-01
   8.0000000000000000E+02   6.0284514959351755E-04   1.6588007727594286E+03   3.9641477295456268E-01
   8.1000000000000000E+02   6.2893427382163056E-04   1.5899912623995524E+03   4.1371487061102069E-01
   8.2000000000000000E+02   6.5404834415341102E-04   1.5289389674923541E+03   4.3036960817130210E-01
   8.3000000000000000E+02   7.6063687760243243E-04   1.3146877694808236E+03   5.0498995011186776E-01
   8.4000000000000000E+02   7.8819967685516768E-04   1.2687140446312958E+03   5.2348107320109105E-01
   8.5000000000000000E+02   8.1470751278029079E-04   1.2274343667058815E+03   5.4126380409753827E-01
   8.6000000000000000E+02   9.2717493278201472E-04   1.0785451209293069E+03   6.2142552865399825E-01
   8.7000000000000000E+02   9.5574798038161959E-04   1.0463009292478037E+03   6.4081948146754031E-01
   8.8000000000000000E+02   9.8319642411305109E-04   1.0170907617998181E+03   6.5945046206421853E-01
   8.8099900000000002E+02   1.0733273217856272E-03   9.3168223681883273E+02   7.2590750669930271E-01
   8.8100099999999998E+02   1.0733333100693351E-03   9.3167703882720480E+02   7.2591161702699258E-01
   8.9000000000000000E+02   1.1005802855807026E-03   9.0861158708868481E+02   7.4462042213329160E-01
   9.0000000000000000E+02   1.1297811657928593E-03   8.8512716469141958E+02   7.6467493034360612E-01
   9.1000000000000000E+02   1.2486598407752509E-03   8.0085862245648411E+02   8.5235806767291789E-01
   9.2000000000000000E+02   1.2793197134029603E-03   7.8166543478019560E+02   8.7366102639490706E-01
   9.3000000000000000E+02   1.3087799488560770E-03   7.6407038545634646E+02   8.9413079915704707E-01
   9.3699900000000002E+02   1.3287158167376704E-03   7.5260637933493581E+02   9.0798401895742253E-01
   9.3700099999999998E+02   1.3287213268169946E-03   7.5260325834879188E+02   9.0798784710211222E-01
   9.4000000000000000E+02   1.4312929701243589E-03   6.9866898033678910E+02   9.8609481522520692E-01
   9.5000000000000000E+02   1.4619065767825241E-03   6.8403823875043827E+02   1.0076171960600833E+00
   9.6000000000000000E+02   1.4913675511062760E-03   6.7052551817840867E+02   1.0283304582710731E+00
   9.7000000000000000E+02   1.6167971488593458E-03   6.1850678095610351E+02   1.1241398352135514E+00
   9.8000000000000000E+02   1.6471609043139583E-03   6.0710523020609185E+02   1.1457390482814653E+00
   9.9000000000000000E+02   1.6763558820592651E-03   5.9653204352501962E+02   1.1665095197382409E+00
   1.0000000000000000E+03   1.8040745316447902E-03   5.5430082430590687E+02   1.2657701965289074E+00
   1.0779990000000000E+03   2.2301957311866715E-03   4.4839113716171772E+02   1.5940485672853333E+00
   1.0780010000000000E+03   2.2302010557628733E-03   4.4839006663367189E+02   1.5940524910979088E+00
   1.1000000000000000E+03   2.3942227420192660E-03   4.1767208307302650E+02   1.7258048317202359E+00
   1.2000000000000000E+03   3.0680106319453493E-03   3.2594411166232663E+02   2.2860635781920977E+00
   1.3000000000000000E+03   3.5975585034987907E-03   2.7796629270308023E+02   2.7472293024230741E+00
   1.4000000000000000E+03   4.1780049418434747E-03   2.3934868769177831E+02   3.2871671215286407E+00
   1.5000000000000000E+03   4.5986385705214274E-03   2.1745566316306804E+02   3.6975220046194437E+00
   1.6000000000000000E+03   5.0548507042100389E-03   1.9782977945661762E+02   4.1730899579600758E+00
   1.7000000000000000E+03   5.3619737516128595E-03   1.8649848849021393E+02   4.5114263838669793E+00
   1.8000000000000000E+03   5.6988355490071143E-03   1.7547444410362505E+02   4.9074545506844505E+00
   1.9000000000000000E+03   5.9793723457798615E-03   1.6724163376542072E+02   5.2615083280335000E+00
   2.0000000000000000E+03   6.1454194023555266E-03   1.6272282402999252E+02   5.4915075621990281E+00
   2.1000000000000000E+03   6.3377260199030056E-03   1.5778529978411791E+02   5.7724151130355210E+00
   2.2000000000000000E+03   6.4431093427516411E-03   1.5520456767119413E+02   5.9510646050402407E+00
   2.3000000000000000E+03   6.5328367574444806E-03   1.5307285902413713E+02   6.1190791744624615E+00
   2.4000000000000000E+03   6.6087034552171024E-03   1.5131561081176537E+02   6.2776530100220445E+00
   2.5000000000000000E+03   6.6721634619919448E-03   1.4987642399598144E+02   6.4276996166205027E+00
   2.6000000000000000E+03   6.7244205458061260E-03   1.4871169838175547E+02   6.5699273685382877E+00
   2.7000000000000000E+03   6.7183127990382164E-03   1.4884689503340164E+02   6.6254805095859837E+00
   2.8000000000000000E+03   6.7532805525312043E-03   1.4807618197132194E+02   6.7544373048622086E+00
   2.9000000000000000E+03   6.7354737677418992E-03   1.4846765565167587E+02   6.7995103985947445E+00
   3.0000000000000000E+03   6.7137500429660189E-03   1.4894805341281628E+02   6.8406899823086613E+00
   3.1000000000000000E+03   6.6886643957793897E-03   1.4950667888659649E+02   6.8784410346802458E+00
   3.2000000000000000E+03   6.6606782981435912E-03   1.5013485942996402E+02   6.9131452553056043E+00
   3.3000000000000000E+03   6.6301777470330388E-03   1.5082551903642306E+02   6.9451161092729370E+00
   3.4000000000000000E+03   6.5974886471284787E-03   1.5157282618974187E+02   6.9746124368065727E+00
   3.5000000000000000E+03   6.5628891156377369E-03   1.5237191766919361E+02   7.0018520556934609E+00
   3.6000000000000000E+03   6.5266193575769585E-03   1.5321867956633147E+02   7.0270191609968231E+00
   3.7000000000000000E+03   6.4570364976309861E-03   1.5486980759159235E+02   6.9822367137409209E+00
   3.8000000000000000E+03   6.4194584535058521E-03   1.5577638008606024E+02   7.0049374807677136E+00
   3.9000000000000000E+03   6.3807134616716303E-03   1.5672228599621496E+02   7.0259699252519949E+00
   4.0000000000000000E+03   6.3128237279939572E-03   1.5840771785936954E+02   6.9810034497695055E+00
   4.1000000000000000E+03   6.2734596465828926E-03   1.5940167887183156E+02   7.0001878567529499E+00
   4.2000000000000000E+03   6.2072906899234706E-03   1.6110088119819133E+02   6.9558286797054469E+00
   4.3000000000000000E+03   6.1675883797206411E-03   1.6213792789545641E+02   6.9734254896232217E+00
   4.4000000000000000E+03   6.1032343902093092E-03   1.6384754968679900E+02   6.9298187840024523E+00
   4.5000000000000000E+03   6.0401845827643633E-03   1.6555785444926553E+02   6.8871386140088200E+00
   4.5629989999999998E+03   6.0095853970192131E-03   1.6640083032949420E+02   6.8822836683112101E+00
   4.5630010000000002E+03   6.0095837031428493E-03   1.6640087723165038E+02   6.8822816622477632E+00
   4.6000000000000000E+03   6.0009009643950941E-03   1.6664164363539078E+02   6.9032507608484117E+00
   4.7000000000000000E+03   5.9396792478148379E-03   1.6835925952868456E+02   6.8614089750360927E+00
   4.8000000000000000E+03   5.8797078149379631E-03   1.7007647853850901E+02   6.8204782141290421E+00
   4.8579989999999998E+03   5.8540795043585322E-03   1.7082104868160249E+02   6.8203831985377006E+00
   4.8580010000000002E+03   5.8540779177383238E-03   1.7082109497892407E+02   6.8203812848267118E+00
   4.9000000000000000E+03   5.8209580597361147E-03   1.7179302612005657E+02   6.7804418945293721E+00
   5.0000000000000000E+03   5.7633987412246861E-03   1.7350873068128311E+02   6.7412784111449859E+00
   5.1000000000000000E+03   5.7258410887493687E-03   1.7464683083239723E+02   6.7560512307923055E+00
   5.1949989999999998E+03   5.6736502804618401E-03   1.7625337314914646E+02   6.7222027956001256E+00
   5.1950010000000002E+03   5.6736488102943983E-03   1.7625341882027968E+02   6.7222009904791360E+00
   5.2000000000000000E+03   5.6699773504520871E-03   1.7636754755647598E+02   6.7176937210930845E+00
   5.3000000000000000E+03   5.6152306545586969E-03   1.7808707451547963E+02   6.6801637580706554E+00
   5.4000000000000000E+03   5.5615696346607681E-03   1.7980535454735809E+02   6.6434373755867933E+00
   5.5000000000000000E+03   5.5089621758081858E-03   1.8152239352656227E+02   6.6074887803257942E+00
   5.6000000000000000E+03   5.4573793988211506E-03   1.8323813078050068E+02   6.5722971293918340E+00
   5.7000000000000000E+03   5.4067909661684602E-03   1.8495259133508787E+02   6.5378373561711403E+00
   5.8000000000000000E+03   5.3571688595013441E-03   1.8666576063332866E+02   6.5040887511815511E+00
   5.9000000000000000E+03   5.3084841966245921E-03   1.8837769181565082E+02   6.4710266183768406E+00
   6.0000000000000000E+03   5.2607103869919585E-03   1.9008839613613361E+02   6.4386303327091827E+00
   6.1000000000000000E+03   5.2138215099807803E-03   1.9179789681823735E+02   6.4068798578078408E+00
   6.2000000000000000E+03   5.1677919817242441E-03   1.9350624087356320E+02   6.3757542449114606E+00
   6.3000000000000000E+03   5.1225970503318632E-03   1.9521348061823758E+02   6.3452330658069505E+00
   6.4000000000000000E+03   5.0782128053240465E-03   1.9691967200578728E+02   6.3152967929430135E+00
   6.5000000000000000E+03   5.0224844098057620E-03   1.9910464989152129E+02   6.2433246371118631E+00
   6.6000000000000000E+03   4.9800246929942484E-03   2.0080221718714984E+02   6.2151302119539675E+00
   6.7000000000000000E+03   4.9382977706573265E-03   2.0249892704766813E+02   6.1874530486616237E+00
   6.8000000000000000E+03   4.8972830113657483E-03   2.0419485614353363E+02   6.1602761501246635E+00
   6.9000000000000000E+03   4.8569619610546837E-03   2.0589002096752088E+02   6.1335863763193776E+00
   7.0000000000000000E+03   4.8173158709416564E-03   2.0758447791062679E+02   6.1073678734834091E+00
   7.1000000000000000E+03   4.7680473950630475E-03   2.0972945886306093E+02   6.0424448031747504E+00
   7.2000000000000000E+03   4.7300065673197694E-03   2.1141619694761741E+02   6.0176719406026358E+00
   7.3000000000000000E+03   4.6925779779794776E-03   2.1310247899824535E+02   5.9933157393779730E+00
   7.4000000000000000E+03   4.6557468862952799E-03   2.1478830881971138E+02   5.9693653641375750E+00
   7.5000000000000000E+03   4.6102205133216282E-03   2.1690936412052619E+02   5.9086655014841103E+00
   7.6000000000000000E+03   4.5748139782953038E-03   2.1858812287109137E+02   5.8859885806682062E+00
   7.7000000000000000E+03   4.5399522442749144E-03   2.2026663413938891E+02   5.8636723460641687E+00
