   4.7000000000000000E+02   4.1243976193781326E-04   2.4245964921073200E+03
   4.8000000000000000E+02   4.0611271314637993E-04   2.4623705873486369E+03
   4.9000000000000000E+02   4.0000627844665707E-04   2.4999607603243044E+03
   5.0000000000000000E+02   3.9410859140019889E-04   2.5373717341384900E+03
   5.1000000000000000E+02   3.8840864076244373E-04   2.5746080160240681E+03
   5.2000000000000000E+02   3.8289619377147323E-04   2.6116739112764267E+03
   5.3000000000000000E+02   3.7756172762213664E-04   2.6485735360359381E+03
   5.4000000000000000E+02   3.7239636811781839E-04   2.6853108290347805E+03
   5.5000000000000000E+02   3.6739183463198804E-04   2.7218895624114457E+03
   5.6000000000000000E+02   3.6254039063094372E-04   2.7583133516783046E+03
   5.7000000000000000E+02   3.5783479910814474E-04   2.7945856649279667E+03
   5.8000000000000000E+02   3.5326828236774730E-04   2.8307098313428951E+03
   5.9000000000000000E+02   3.4883448566615038E-04   2.8666890490782589E+03
   6.0000000000000000E+02   3.4452744428446899E-04   2.9025263925689515E+03
   6.1000000000000000E+02   3.4034155365740229E-04   2.9382248193138039E+03
   6.2000000000000000E+02   3.3627154223025209E-04   2.9737871761841789E+03
   6.2599900000000002E+02   3.3388347535004507E-04   2.9950568801034410E+03
   6.2600099999999998E+02   3.3388268573564240E-04   2.9950639632501579E+03
   6.3000000000000000E+02   3.3231244675635134E-04   3.0092162052936633E+03
   6.3799900000000002E+02   3.2922225971365049E-04   3.0374616858221430E+03
   6.3800099999999998E+02   3.2922149537829599E-04   3.0374687377291020E+03
   6.4000000000000000E+02   3.2845958978081747E-04   3.0445145494680323E+03
   6.5000000000000000E+02   3.2470855908657862E-04   3.0796847573499449E+03
   6.6000000000000000E+02   3.2105518890512185E-04   3.1147292881645963E+03
   6.7000000000000000E+02   3.1749554271635292E-04   3.1496505161755590E+03
   6.8000000000000000E+02   3.1402589748179966E-04   3.1844507348568545E+03
   6.9000000000000000E+02   3.1064272917318209E-04   3.2191321607997597E+03
   7.0000000000000000E+02   3.0734269947288776E-04   3.2536969373766278E+03
   7.1000000000000000E+02   3.0412264353624175E-04   3.2881471381818760E+03
   7.2000000000000000E+02   3.0097955871770247E-04   3.3224847702628517E+03
   7.3000000000000000E+02   2.9791059417268965E-04   3.3567117771593271E+03
   7.4000000000000000E+02   2.9491304125643653E-04   3.3908300417629462E+03
   7.5000000000000000E+02   2.9198432464872171E-04   3.4248413890131692E+03
   7.6000000000000000E+02   2.8912199414124777E-04   3.4587475884365263E+03
   7.7000000000000000E+02   2.8632371702997115E-04   3.4925503565438989E+03
   7.8000000000000000E+02   2.8358727106092129E-04   3.5262513590928288E+03
   7.9000000000000000E+02   2.8091053788250513E-04   3.5598522132276312E+03
   8.0000000000000000E+02   2.7829149696246072E-04   3.5933544895009572E+03
   8.1000000000000000E+02   2.7572821993092957E-04   3.6267597137880994E+03
   8.2000000000000000E+02   2.7321886531510775E-04   3.6600693690996923E+03
   8.3000000000000000E+02   2.7076167363406428E-04   3.6932848972986667E+03
   8.4000000000000000E+02   2.6835496282490379E-04   3.7264077007306182E+03
   8.5000000000000000E+02   2.6599712397460811E-04   3.7594391437685599E+03
   8.6000000000000000E+02   2.6368661733358384E-04   3.7923805542809300E+03
   8.7000000000000000E+02   2.6142196858943540E-04   3.8252332250259565E+03
   8.8000000000000000E+02   2.5920176538117015E-04   3.8579984149777929E+03
   8.8099900000000002E+02   2.5898235637042747E-04   3.8612668986982299E+03
   8.8100099999999998E+02   2.5898191754356872E-04   3.8612734413466123E+03
   8.9000000000000000E+02   2.5702465403594699E-04   3.8906773505865399E+03
   9.0000000000000000E+02   2.5488933651160575E-04   3.9232712269799790E+03
   9.1000000000000000E+02   2.5279456753020142E-04   3.9557812091058090E+03
   9.2000000000000000E+02   2.5073915188847650E-04   3.9882084328209708E+03
   9.3000000000000000E+02   2.4872194193264693E-04   4.0205540059300311E+03
   9.3699900000000002E+02   2.4733223250030434E-04   4.0431446798943593E+03
   9.3700099999999998E+02   2.4733183794614633E-04   4.0431511296889271E+03
   9.4000000000000000E+02   2.4674183518579734E-04   4.0528190091761180E+03
   9.5000000000000000E+02   2.4479777211728633E-04   4.0850044971850684E+03
   9.6000000000000000E+02   2.4288873404402611E-04   4.1171114993696647E+03
   9.7000000000000000E+02   2.4101374115488282E-04   4.1491410207908830E+03
   9.8000000000000000E+02   2.3917185064957161E-04   4.1810940429824004E+03
   9.9000000000000000E+02   2.3736215498442999E-04   4.2129715247386266E+03
   1.0000000000000000E+03   2.3558378021790565E-04   4.2447744028686520E+03
   1.0779990000000000E+03   2.2269868861928414E-04   4.4903721984171898E+03
   1.0780010000000000E+03   2.2269837897880403E-04   4.4903784418438809E+03
   1.1000000000000000E+03   2.1935155760735353E-04   4.5588917211613007E+03
   1.2000000000000000E+03   2.0548901240220670E-04   4.8664402456842081E+03
   1.3000000000000000E+03   1.9349531912804511E-04   5.1680836751314500E+03
   1.4000000000000000E+03   1.8300368578269685E-04   5.4643708170305663E+03
   1.5000000000000000E+03   1.7373893171214889E-04   5.7557623391906354E+03
   1.6000000000000000E+03   1.6549030869824740E-04   6.0426499162762784E+03
   1.7000000000000000E+03   1.5809351176502919E-04   6.3253702750703487E+03
   1.8000000000000000E+03   1.5141843371081068E-04   6.6042157186084014E+03
   1.9000000000000000E+03   1.4536062327073754E-04   6.8794421590878637E+03
   2.0000000000000000E+03   1.3983519737336317E-04   7.1512753497245576E+03
   2.1000000000000000E+03   1.3477241903668666E-04   7.4199157895042927E+03
   2.2000000000000000E+03   1.3011443013236020E-04   7.6855426333784826E+03
   2.3000000000000000E+03   1.2581280029549493E-04   7.9483168457526808E+03
   2.4000000000000000E+03   1.2182666259003232E-04   8.2083837703506015E+03
   2.5000000000000000E+03   1.1812127761567493E-04   8.4658752443708599E+03
   2.6000000000000000E+03   1.1466691490665844E-04   8.7209113527997470E+03
   2.7000000000000000E+03   1.1143797235786485E-04   8.9736018956685912E+03
   2.8000000000000000E+03   1.0841227633961965E-04   9.2240476241577326E+03
   2.9000000000000000E+03   1.0557052047593693E-04   9.4723412889484971E+03
   3.0000000000000000E+03   1.0289581191020241E-04   9.7185685348661627E+03
   3.1000000000000000E+03   1.0037330167125725E-04   9.9628086687354498E+03
   3.2000000000000000E+03   9.7989881412826352E-05   1.0205135321952797E+04
   3.3000000000000000E+03   9.5733932959699499E-05   1.0445617025062198E+04
   3.4000000000000000E+03   9.3595120184293562E-05   1.0684317708347926E+04
   3.5000000000000000E+03   9.1564215055437535E-05   1.0921297139876648E+04
   3.6000000000000000E+03   8.9632951456327460E-05   1.1156611310375489E+04
   3.7000000000000000E+03   8.7793901708808374E-05   1.1390312772711297E+04
   3.8000000000000000E+03   8.6040371773169158E-05   1.1622450942405625E+04
   3.9000000000000000E+03   8.4366311892979066E-05   1.1853072364577547E+04
   4.0000000000000000E+03   8.2766240080081764E-05   1.2082220951832953E+04
   4.1000000000000000E+03   8.1235176326938812E-05   1.2309938196913658E+04
   4.2000000000000000E+03   7.9768585823141868E-05   1.2536263363338800E+04
   4.3000000000000000E+03   7.8362329763309235E-05   1.2761233656789766E+04
   4.4000000000000000E+03   7.7012622582297416E-05   1.2984884379588264E+04
   4.5000000000000000E+03   7.5715994654016353E-05   1.3207249070285510E+04
   4.5629989999999998E+03   7.4924939856750006E-05   1.3346690726905001E+04
   4.5630010000000002E+03   7.4924915049777178E-05   1.3346695145875567E+04
   4.6000000000000000E+03   7.4469259652433406E-05   1.3428359630097699E+04
   4.7000000000000000E+03   7.3269485905420683E-05   1.3648246437689519E+04
   4.8000000000000000E+03   7.2113971180130733E-05   1.3866938453606144E+04
   4.8579989999999998E+03   7.1463072075738759E-05   1.3993241137746913E+04
   4.8580010000000002E+03   7.1463049867414617E-05   1.3993245486377926E+04
   4.9000000000000000E+03   7.1000220427343876E-05   1.4084463315481149E+04
   5.0000000000000000E+03   6.9925926085369095E-05   1.4300847425018723E+04
   5.1000000000000000E+03   6.8888950604880831E-05   1.4516116027599199E+04
   5.1949989999999998E+03   6.7936592511399815E-05   1.4719607843625648E+04
   5.1950010000000002E+03   6.7936572785931676E-05   1.4719612117482036E+04
   5.2000000000000000E+03   6.7887310906401382E-05   1.4730293285275879E+04
   5.3000000000000000E+03   6.6919164524343992E-05   1.4943402343826605E+04
   5.4000000000000000E+03   6.5982797226819560E-05   1.5155465394448862E+04
   5.5000000000000000E+03   6.5076611930111114E-05   1.5366503730617507E+04
   5.6000000000000000E+03   6.4199118751766043E-05   1.5576537800567416E+04
   5.7000000000000000E+03   6.3348926067477291E-05   1.5785587255809696E+04
   5.8000000000000000E+03   6.2524732454930244E-05   1.5993670996046741E+04
   5.9000000000000000E+03   6.1725319423137716E-05   1.6200807210811299E+04
   6.0000000000000000E+03   6.0949544838891101E-05   1.6407013418120117E+04
   6.1000000000000000E+03   6.0196336973175923E-05   1.6612306500404000E+04
   6.2000000000000000E+03   5.9464689100052518E-05   1.6816702737946660E+04
   6.3000000000000000E+03   5.8753654588794306E-05   1.7020217840044344E+04
   6.4000000000000000E+03   5.8062342437255324E-05   1.7222866974074346E+04
   6.5000000000000000E+03   5.7389913200631598E-05   1.7424664792645039E+04
   6.6000000000000000E+03   5.6735575275174046E-05   1.7625625458980285E+04
   6.7000000000000000E+03   5.6098581501077627E-05   1.7825762670679840E+04
   6.8000000000000000E+03   5.5478226052856372E-05   1.8025089681981888E+04
   6.9000000000000000E+03   5.4873841589072128E-05   1.8223619324642754E+04
   7.0000000000000000E+03   5.4284796636395743E-05   1.8421364027539545E+04
   7.1000000000000000E+03   5.3710493185716454E-05   1.8618335835090340E+04
   7.2000000000000000E+03   5.3150364480409190E-05   1.8814546424579879E+04
   7.3000000000000000E+03   5.2603872978984644E-05   1.9010007122469902E+04
   7.4000000000000000E+03   5.2070508476210296E-05   1.9204728919766068E+04
   7.5000000000000000E+03   5.1549786368430622E-05   1.9398722486508803E+04
   7.6000000000000000E+03   5.1041246050262590E-05   1.9591998185452911E+04
   7.7000000000000000E+03   5.0544449431166175E-05   1.9784566084983227E+04
   7.8000000000000000E+03   5.0058979561488571E-05   1.9976435971326136E+04
   7.9000000000000000E+03   4.9584439358633038E-05   2.0167617360100136E+04
   8.0000000000000000E+03   4.9120450424893778E-05   2.0358119507251293E+04
   8.1000000000000000E+03   4.8666651949317622E-05   2.0547951419411780E+04
   8.2000000000000000E+03   4.8222699686667322E-05   2.0737121863720156E+04
   8.3000000000000000E+03   4.7788265007212766E-05   2.0925639377137220E+04
   8.4000000000000000E+03   4.7363034011654110E-05   2.1113512275289228E+04
   8.5000000000000000E+03   4.6946706706000619E-05   2.1300748660867888E+04
   8.6000000000000000E+03   4.6538996231695311E-05   2.1487356431614477E+04
   8.7000000000000000E+03   4.6139628146696414E-05   2.1673343287912907E+04
   8.8000000000000000E+03   4.5748339753601829E-05   2.1858716740016098E+04
   8.9000000000000000E+03   4.5364879471248379E-05   2.2043484114926086E+04
   9.0000000000000000E+03   4.4989006246518289E-05   2.2227652562950097E+04
   9.1000000000000000E+03   4.4620489003372452E-05   2.2411229063949060E+04
   9.2000000000000000E+03   4.4259106126372282E-05   2.2594220433298335E+04
   9.3000000000000000E+03   4.3904644976187047E-05   2.2776633327575684E+04
   9.4000000000000000E+03   4.3556901434787547E-05   2.2958474249991785E+04
   9.5000000000000000E+03   4.3215679478211434E-05   2.3139749555579292E+04
   9.6000000000000000E+03   4.2880790774965646E-05   2.3320465456150425E+04
   9.7000000000000000E+03   4.2552054308273057E-05   2.3500628025039397E+04
   9.8000000000000000E+03   4.2229296020523921E-05   2.3680243201638710E+04
   9.9000000000000000E+03   4.1912348478415098E-05   2.3859316795741026E+04
   1.0000000000000000E+04   4.1601050557379555E-05   2.4037854491696518E+04
   1.1000000000000000E+04   3.8767315026036192E-05   2.5794925424378722E+04
   1.2000000000000000E+04   3.6358529600089464E-05   2.7503862532370935E+04
   1.3000000000000000E+04   3.4283233067440392E-05   2.9168777578031990E+04
   1.4000000000000000E+04   3.2474794794218688E-05   3.0793112207071583E+04
   1.5000000000000000E+04   3.0883462540623474E-05   3.2379788978797980E+04
   1.6000000000000000E+04   2.9471296388505135E-05   3.3931320387726009E+04
   1.7000000000000000E+04   2.8208832642604518E-05   3.5449889496301759E+04
   1.8000000000000000E+04   2.7072823392710423E-05   3.6937410830569606E+04
   1.9000000000000000E+04   2.6044666406410591E-05   3.8395577213224038E+04
   2.0000000000000000E+04   2.5109290471573155E-05   3.9825896360238643E+04
   2.1000000000000000E+04   2.4254348630131435E-05   4.1229719884445360E+04
   2.2000000000000000E+04   2.3469624100133560E-05   4.2608266571866799E+04
   2.3000000000000000E+04   2.2746585988484247E-05   4.3962641273123932E+04
   2.4000000000000000E+04   2.2078052347920941E-05   4.5293850392295528E+04
   2.5000000000000000E+04   2.1457931379594408E-05   4.6602814703329612E+04
   2.6000000000000000E+04   2.0881020344301651E-05   4.7890380044234582E+04
   2.7000000000000000E+04   2.0342847650296131E-05   4.9157326309005868E+04
   2.8000000000000000E+04   1.9839547634086649E-05   5.0404375061550490E+04
   2.9000000000000000E+04   1.9367760370339425E-05   5.1632196024659657E+04
   3.0000000000000000E+04   1.8924550839466692E-05   5.2841412643439042E+04
   3.1000000000000000E+04   1.8507343208300576E-05   5.4032606881764550E+04
   3.2000000000000000E+04   1.8113867013685548E-05   5.5206323378904759E+04
   3.3000000000000000E+04   1.7742112797411782E-05   5.6363073069058613E+04
   3.3175999000000003E+04   1.7678795221009633E-05   5.6564940511986446E+04
   3.3176000999999997E+04   1.7678794504959204E-05   5.6564942803056118E+04
   3.4000000000000000E+04   1.7390295303181015E-05   5.7503336347432880E+04
   3.5000000000000000E+04   1.7056822767212793E-05   5.8627565851374988E+04
   3.6000000000000000E+04   1.6740271152125837E-05   5.9736188913105558E+04
   3.7000000000000000E+04   1.6439362416169181E-05   6.0829609730875891E+04
   3.8000000000000000E+04   1.6152946096140684E-05   6.1908211297685411E+04
   3.9000000000000000E+04   1.5879983626612220E-05   6.2972357120328888E+04
   4.0000000000000000E+04   1.5619534930611828E-05   6.4022392756403890E+04
   4.1000000000000000E+04   1.5370746905306460E-05   6.5058647192659788E+04
   4.2000000000000000E+04   1.5132843496103770E-05   6.6081434084576947E+04
   4.3000000000000000E+04   1.4905117108173538E-05   6.7091052874158820E+04
   4.4000000000000000E+04   1.4686921148861838E-05   6.8087789800484839E+04
   4.5000000000000000E+04   1.4477663530244149E-05   6.9071918815558791E+04
   4.6000000000000000E+04   1.4276800990003991E-05   7.0043702416259606E+04
   4.7000000000000000E+04   1.4083834112339956E-05   7.1003392401776538E+04
   4.8000000000000000E+04   1.3898302949818890E-05   7.1951230564666257E+04
   4.9000000000000000E+04   1.3719783162849879E-05   7.2887449322652392E+04
   5.0000000000000000E+04   1.3547882606449378E-05   7.3812272297366741E+04
   5.1000000000000000E+04   1.3382238304711642E-05   7.4725914845494743E+04
   5.2000000000000000E+04   1.3222513762332649E-05   7.5628584547117556E+04
   5.3000000000000000E+04   1.3068396569984461E-05   7.6520481655477430E+04
   5.4000000000000000E+04   1.2919596266571324E-05   7.7401799511911973E+04
   5.5000000000000000E+04   1.2775842426640596E-05   7.8272724929259304E+04
   5.6000000000000000E+04   1.2636882945633847E-05   7.9133438546687568E+04
   5.7000000000000000E+04   1.2502482499400519E-05   7.9984115158565430E+04
   5.8000000000000000E+04   1.2372421157564326E-05   8.0824924019710888E+04
   5.9000000000000000E+04   1.2246493133028452E-05   8.1656029129108632E+04
   6.0000000000000000E+04   1.2124505652206138E-05   8.2477589493971929E+04
   6.1000000000000000E+04   1.2006277932533911E-05   8.3289759375822759E+04
   6.2000000000000000E+04   1.1891640255512290E-05   8.4092688520110314E+04
   6.3000000000000000E+04   1.1780433124974184E-05   8.4886522370729188E+04
   6.4000000000000000E+04   1.1672506501539069E-05   8.5671402270638777E+04
   6.5000000000000000E+04   1.1567719105282258E-05   8.6447465649763428E+04
   6.6000000000000000E+04   1.1465937779610442E-05   8.7214846201090710E+04
   6.7000000000000000E+04   1.1367036910129223E-05   8.7973674045950815E+04
   6.8000000000000000E+04   1.1270897893014992E-05   8.8724075889263317E+04
   6.9000000000000000E+04   1.1177408648014119E-05   8.9466175165535285E+04
   7.0000000000000000E+04   1.1086463171742298E-05   9.0200092176271995E+04
   7.1000000000000000E+04   1.0997961127426372E-05   9.0925944219445490E+04
   7.2000000000000000E+04   1.0911807467652151E-05   9.1643845711581831E+04
   7.3000000000000000E+04   1.0827912087046226E-05   9.2353908302998854E+04
   7.4000000000000000E+04   1.0746189502145508E-05   9.3056240986662975E+04
   7.5000000000000000E+04   1.0666558555990013E-05   9.3750950201124680E+04
   7.6000000000000000E+04   1.0588942145232121E-05   9.4438139927912416E+04
   7.7000000000000000E+04   1.0513266967774551E-05   9.5117911783769741E+04
   7.8000000000000000E+04   1.0439463289149085E-05   9.5790365108081111E+04
