   4.6000000000000000E+02   3.7598632128369927E-04   2.6596712257663580E+03
   4.7000000000000000E+02   3.7126433322562423E-04   2.6934987029639651E+03
   4.8000000000000000E+02   3.6669574792198926E-04   2.7270564375694366E+03
   4.9000000000000000E+02   3.6227262249929112E-04   2.7603521157659570E+03
   4.9499900000000002E+02   3.6011370791562365E-04   2.7769006789219611E+03
   4.9500099999999998E+02   3.6011285096305528E-04   2.7769072870509481E+03
   5.0000000000000000E+02   3.5798757345757286E-04   2.7933930508862086E+03
   5.1000000000000000E+02   3.5383372721810676E-04   2.8261862085961911E+03
   5.2000000000000000E+02   3.4980467590006481E-04   2.8587382299191700E+03
   5.3000000000000000E+02   3.4589443768606119E-04   2.8910554523215974E+03
   5.4000000000000000E+02   3.4209742122486301E-04   2.9231439290584221E+03
   5.5000000000000000E+02   3.3840839359453826E-04   2.9550094469528540E+03
   5.6000000000000000E+02   3.3482245141382280E-04   2.9866575427585444E+03
   5.7000000000000000E+02   3.3133499474230358E-04   3.0180935182465469E+03
   5.8000000000000000E+02   3.2794170345791594E-04   3.0493224541304126E+03
   5.9000000000000000E+02   3.2463851583823885E-04   3.0803492229439621E+03
   5.9899900000000002E+02   3.2173983976977496E-04   3.1081012557088452E+03
   5.9900099999999998E+02   3.2173920311614595E-04   3.1081074059818757E+03
   6.0000000000000000E+02   3.2142160910761549E-04   3.1111785009613004E+03
   6.1000000000000000E+02   3.1828738174041255E-04   3.1418147792474406E+03
   6.2000000000000000E+02   3.1523243733618379E-04   3.1722623739178748E+03
   6.3000000000000000E+02   3.1225356990499301E-04   3.2025254356716000E+03
   6.4000000000000000E+02   3.0934775041941613E-04   3.2326079586620308E+03
   6.5000000000000000E+02   3.0651211450640696E-04   3.2625137887628171E+03
   6.6000000000000000E+02   3.0374395116708762E-04   3.2922466312749930E+03
   6.7000000000000000E+02   3.0104069242450324E-04   3.3218100581229100E+03
   6.8000000000000000E+02   2.9839990381041852E-04   3.3512075145819317E+03
   6.9000000000000000E+02   2.9581927561245100E-04   3.3804423255707220E+03
   7.0000000000000000E+02   2.9329661481064924E-04   3.4095177015445438E+03
   7.1000000000000000E+02   2.9082983764022817E-04   3.4384367440216120E+03
   7.2000000000000000E+02   2.8841696272419653E-04   3.4672024507666238E+03
   7.3000000000000000E+02   2.8605610472480606E-04   3.4958177206601763E+03
   7.4000000000000000E+02   2.8374546846840221E-04   3.5242853582747516E+03
   7.5000000000000000E+02   2.8148334350228376E-04   3.5526080781823839E+03
   7.6000000000000000E+02   2.7926809904698085E-04   3.5807885090082264E+03
   7.7000000000000000E+02   2.7709817931018951E-04   3.6088291972520660E+03
   7.8000000000000000E+02   2.7497209913241160E-04   3.6367326108910220E+03
   7.9000000000000000E+02   2.7288843993665692E-04   3.6645011427824534E+03
   8.0000000000000000E+02   2.7084584595784005E-04   3.6921371138756936E+03
   8.1000000000000000E+02   2.6884302072909596E-04   3.7196427762492167E+03
   8.2000000000000000E+02   2.6687872380470672E-04   3.7470203159835555E+03
   8.3000000000000000E+02   2.6495176770115469E-04   3.7742718558795336E+03
   8.4000000000000000E+02   2.6306101503911197E-04   3.8013994580356957E+03
   8.5000000000000000E+02   2.6120537587134536E-04   3.8284051262886042E+03
   8.6000000000000000E+02   2.5938380518215150E-04   3.8552908085289027E+03
   8.7000000000000000E+02   2.5759530054562143E-04   3.8820583988988383E+03
   8.8000000000000000E+02   2.5583889993088511E-04   3.9087097398798628E+03
   8.9000000000000000E+02   2.5411367964372702E-04   3.9352466242747037E+03
   9.0000000000000000E+02   2.5241875239442207E-04   3.9616707970944640E+03
   9.1000000000000000E+02   2.5075326548306548E-04   3.9879839573516333E+03
   9.2000000000000000E+02   2.4911639909386681E-04   4.0141877597676789E+03
   9.3000000000000000E+02   2.4750736469082956E-04   4.0402838163993079E+03
   9.4000000000000000E+02   2.4592540350776065E-04   4.0662736981884968E+03
   9.5000000000000000E+02   2.4436978512625180E-04   4.0921589364387164E+03
   9.6000000000000000E+02   2.4283980613539150E-04   4.1179410242259291E+03
   9.7000000000000000E+02   2.4133478886804571E-04   4.1436214177425072E+03
   9.8000000000000000E+02   2.3985408020836893E-04   4.1692015375818000E+03
   9.9000000000000000E+02   2.3839705046594840E-04   4.1946827699650412E+03
   1.0000000000000000E+03   2.3696309231222186E-04   4.2200664679139281E+03
   1.1000000000000000E+03   2.2377296450372402E-04   4.4688150877286080E+03
   1.2000000000000000E+03   2.1235526395015750E-04   4.7090897649455628E+03
   1.3000000000000000E+03   2.0235400978412815E-04   4.9418343677340672E+03
   1.4000000000000000E+03   1.9350509731843257E-04   5.1678225217726285E+03
   1.5000000000000000E+03   1.8560801751151749E-04   5.3876982977739490E+03
   1.6000000000000000E+03   1.7850751292567305E-04   5.6020051123359726E+03
   1.7000000000000000E+03   1.7208129705208514E-04   5.8112067791848558E+03
   1.8000000000000000E+03   1.6623160589783868E-04   6.0157031786997977E+03
   1.8109990000000000E+03   1.6561984210233943E-04   6.0379238822247062E+03
   1.8110010000000000E+03   1.6561973140257074E-04   6.0379279179562673E+03
   1.8739990000000000E+03   1.6222690788814386E-04   6.1642055132401611E+03
   1.8740010000000000E+03   1.6222680307706032E-04   6.1642094957945028E+03
   1.9000000000000000E+03   1.6087924642546979E-04   6.2158421438359246E+03
   2.0000000000000000E+03   1.5595931554835400E-04   6.4119286269242302E+03
   2.1000000000000000E+03   1.5141806330475020E-04   6.6042318741546651E+03
   2.2000000000000000E+03   1.4721055615678829E-04   6.7929911149506070E+03
   2.2829989999999998E+03   1.4394450407593772E-04   6.9471217843263512E+03
   2.2830010000000002E+03   1.4394442767486770E-04   6.9471254716350331E+03
   2.3000000000000000E+03   1.4329891032357619E-04   6.9784201271450675E+03
   2.4000000000000000E+03   1.3965093808095011E-04   7.1607109393016744E+03
   2.5000000000000000E+03   1.3623909780613629E-04   7.3400368624208522E+03
   2.5769989999999998E+03   1.3375788055425733E-04   7.4761950163703577E+03
   2.5770010000000002E+03   1.3375781765634443E-04   7.4761985319559972E+03
   2.6000000000000000E+03   1.3303967053214302E-04   7.5165549944623126E+03
   2.7000000000000000E+03   1.3003210755469568E-04   7.6904083061129204E+03
   2.8000000000000000E+03   1.2719850871176179E-04   7.8617273907357712E+03
   2.8229989999999998E+03   1.2656972713808386E-04   7.9007834069913852E+03
   2.8230010000000002E+03   1.2656967281766347E-04   7.9007867978026798E+03
   2.9000000000000000E+03   1.2452320155416173E-04   8.0306319426347809E+03
   3.0000000000000000E+03   1.2199239918105603E-04   8.1972320137408060E+03
   3.1000000000000000E+03   1.1959391997071126E-04   8.3616290882086796E+03
   3.2000000000000000E+03   1.1731695642459002E-04   8.5239170063433121E+03
   3.3000000000000000E+03   1.1515188329026364E-04   8.6841827630321732E+03
   3.4000000000000000E+03   1.1309009732946814E-04   8.8425072010211097E+03
   3.5000000000000000E+03   1.1112388275708569E-04   8.9989656155731846E+03
   3.6000000000000000E+03   1.0924629763945093E-04   9.1536282840479616E+03
   3.7000000000000000E+03   1.0745107750908053E-04   9.3065609315596830E+03
   3.8000000000000000E+03   1.0573255320243068E-04   9.4578251419451317E+03
   3.9000000000000000E+03   1.0408558051104257E-04   9.6074787217419507E+03
   4.0000000000000000E+03   1.0250547969478709E-04   9.7555760236187161E+03
   4.1000000000000000E+03   1.0098798326795187E-04   9.9021682346769485E+03
   4.2000000000000000E+03   9.9529190756759024E-05   1.0047303634206331E+04
   4.3000000000000000E+03   9.8125529357131453E-05   1.0191027824782108E+04
   4.4000000000000000E+03   9.6773719606725462E-05   1.0333383940018601E+04
   4.5000000000000000E+03   9.5470745335002937E-05   1.0474412831816082E+04
   4.6000000000000000E+03   9.4213827276876005E-05   1.0614153239536654E+04
   4.7000000000000000E+03   9.3000399834895957E-05   1.0752641943209974E+04
   4.8000000000000000E+03   9.1828090556586483E-05   1.0889913902584942E+04
   4.9000000000000000E+03   9.0694701960820088E-05   1.1026002383601171E+04
   5.0000000000000000E+03   8.9598195402750612E-05   1.1160939073660191E+04
   5.1000000000000000E+03   8.8536676713273438E-05   1.1294754186883547E+04
   5.2000000000000000E+03   8.7508383387466376E-05   1.1427476560414072E+04
   5.3000000000000000E+03   8.6511673128907024E-05   1.1559133742679403E+04
   5.4000000000000000E+03   8.5545013583959758E-05   1.1689752074427242E+04
   5.5000000000000000E+03   8.4606973123058178E-05   1.1819356763248481E+04
   5.6000000000000000E+03   8.3696212545437108E-05   1.1947971952220883E+04
   5.7000000000000000E+03   8.2811477600258689E-05   1.2075620783233993E+04
   5.8000000000000000E+03   8.1951592231110481E-05   1.2202325455494689E+04
   5.9000000000000000E+03   8.1115452462862260E-05   1.2328107279655971E+04
   6.0000000000000000E+03   8.0302020860121198E-05   1.2452986727966772E+04
   6.1000000000000000E+03   7.9510321495363876E-05   1.2576983480796373E+04
   6.2000000000000000E+03   7.8739435372418746E-05   1.2700116469850700E+04
   6.3000000000000000E+03   7.7988496257526879E-05   1.2822403918366197E+04
   6.4000000000000000E+03   7.7256686875894453E-05   1.2943863378537128E+04
   6.5000000000000000E+03   7.6543235436573464E-05   1.3064511766407326E+04
   6.6000000000000000E+03   7.5847412452795327E-05   1.3184365394434040E+04
   6.7000000000000000E+03   7.5168527828599373E-05   1.3303440001914340E+04
   6.8000000000000000E+03   7.4505928185889401E-05   1.3421750783441539E+04
   6.9000000000000000E+03   7.3858994408872598E-05   1.3539312415548828E+04
   7.0000000000000000E+03   7.3227139385363124E-05   1.3656139081678826E+04
   7.1000000000000000E+03   7.2609805926618040E-05   1.3772244495607583E+04
   7.2000000000000000E+03   7.2006464849314153E-05   1.3887641923439392E+04
   7.3000000000000000E+03   7.1416613204988721E-05   1.4002344204277477E+04
   7.4000000000000000E+03   7.0839772643773957E-05   1.4116363769666747E+04
   7.5000000000000000E+03   7.0275487900561871E-05   1.4229712661902486E+04
   7.6000000000000000E+03   6.9723325392995165E-05   1.4342402551276855E+04
   7.7000000000000000E+03   6.9182871921645388E-05   1.4454444752345242E+04
   7.8000000000000000E+03   6.8653733463735529E-05   1.4565850239276835E+04
   7.9000000000000000E+03   6.8135534052572887E-05   1.4676629660353252E+04
   8.0000000000000000E+03   6.7627914735609749E-05   1.4786793351672666E+04
   8.1000000000000000E+03   6.7130532604717859E-05   1.4896351350111609E+04
   8.2000000000000000E+03   6.6643059892847469E-05   1.5005313405594783E+04
   8.3000000000000000E+03   6.6165183131790142E-05   1.5113688992716381E+04
   8.4000000000000000E+03   6.5696602366229070E-05   1.5221487321755987E+04
   8.5000000000000000E+03   6.5237030419703539E-05   1.5328717349126458E+04
   8.6000000000000000E+03   6.4786192208492760E-05   1.5435387787290132E+04
   8.7000000000000000E+03   6.4343824099780079E-05   1.5541507114175673E+04
   8.8000000000000000E+03   6.3909673310766260E-05   1.5647083582127147E+04
   8.9000000000000000E+03   6.3483497345694672E-05   1.5752125226412376E+04
   9.0000000000000000E+03   6.3065063467997168E-05   1.5856639873318412E+04
   9.1000000000000000E+03   6.2654148205013136E-05   1.5960635147857414E+04
   9.2000000000000000E+03   6.2250536882938316E-05   1.6064118481106323E+04
   9.3000000000000000E+03   6.1854023189853420E-05   1.6167097117201602E+04
   9.4000000000000000E+03   6.1464408764857649E-05   1.6269578120008720E+04
   9.5000000000000000E+03   6.1081502811490733E-05   1.6371568379484581E+04
   9.6000000000000000E+03   6.0705121733769911E-05   1.6473074617750182E+04
   9.7000000000000000E+03   6.0335088793296091E-05   1.6574103394890692E+04
   9.8000000000000000E+03   5.9971233786015096E-05   1.6674661114495757E+04
   9.9000000000000000E+03   5.9613392737313286E-05   1.6774754028956297E+04
   1.0000000000000000E+04   5.9261407614239739E-05   1.6874388244529535E+04
   1.0208999000000000E+04   5.8544006903512301E-05   1.7081167704289914E+04
   1.0209001000000000E+04   5.8544000153360574E-05   1.7081169673756867E+04
   1.1000000000000000E+04   5.6032611082464810E-05   1.7846749967233747E+04
   1.1545999000000000E+04   5.4464895597868516E-05   1.8360450139908742E+04
   1.1546001000000000E+04   5.4464890078081036E-05   1.8360452000663125E+04
   1.2000000000000000E+04   5.3250867479971516E-05   1.8779036799280610E+04
   1.2102999000000000E+04   5.2985849170190648E-05   1.8872963548965654E+04
   1.2103001000000000E+04   5.2985844060017350E-05   1.8872965369152083E+04
   1.3000000000000000E+04   5.0824513875333243E-05   1.9675544806053364E+04
   1.4000000000000000E+04   4.8685938440440956E-05   2.0539811535590132E+04
   1.5000000000000000E+04   4.6784075855018316E-05   2.1374794344531969E+04
   1.6000000000000000E+04   4.5079570075147813E-05   2.2182997715661360E+04
   1.7000000000000000E+04   4.3541554305161526E-05   2.2966566443436714E+04
   1.8000000000000000E+04   4.2145447179870611E-05   2.3727355311527393E+04
   1.9000000000000000E+04   4.0871407557574747E-05   2.4466982170636522E+04
   2.0000000000000000E+04   3.9703227842318318E-05   2.5186869036731925E+04
   2.1000000000000000E+04   3.8627526325453301E-05   2.5888274376530764E+04
   2.2000000000000000E+04   3.7633147772204795E-05   2.6572318798657157E+04
   2.3000000000000000E+04   3.6710711801380071E-05   2.7240005734849496E+04
   2.4000000000000000E+04   3.5852267953070317E-05   2.7892238262554940E+04
   2.5000000000000000E+04   3.5051028964968885E-05   2.8529832918726352E+04
   2.6000000000000000E+04   3.4301162187295985E-05   2.9153531141005104E+04
   2.7000000000000000E+04   3.3597624771937531E-05   2.9764008818720180E+04
   2.8000000000000000E+04   3.2936032208463968E-05   3.0361884323850587E+04
   2.9000000000000000E+04   3.2312552538646894E-05   3.0947725309041023E+04
   3.0000000000000000E+04   3.1723820542145272E-05   3.1522054497550023E+04
   3.1000000000000000E+04   3.1166867598299125E-05   3.2085354642908464E+04
   3.2000000000000000E+04   3.0639063958435894E-05   3.2638072800023281E+04
   3.3000000000000000E+04   3.0138070921997294E-05   3.3180624021629606E+04
   3.4000000000000000E+04   2.9661800975155928E-05   3.3713394572284335E+04
   3.5000000000000000E+04   2.9208384375849399E-05   3.4236744735078129E+04
   3.6000000000000000E+04   2.8776140992071659E-05   3.4751011272690041E+04
   3.7000000000000000E+04   2.8363556447431863E-05   3.5256509593688264E+04
   3.8000000000000000E+04   2.7969261818839154E-05   3.5753535666301847E+04
   3.9000000000000000E+04   2.7592016279576319E-05   3.6242367714903194E+04
   4.0000000000000000E+04   2.7230692197276997E-05   3.6723267728757834E+04
   4.1000000000000000E+04   2.6884262288005766E-05   3.7196482807941633E+04
   4.2000000000000000E+04   2.6551788500399631E-05   3.7662246367507374E+04
   4.3000000000000000E+04   2.6232412361933481E-05   3.8120779217817020E+04
   4.4000000000000000E+04   2.5925346566026883E-05   3.8572290536336397E+04
   4.5000000000000000E+04   2.5629867616387973E-05   3.9016978743994405E+04
   4.6000000000000000E+04   2.5345309375567677E-05   3.9455032297375634E+04
   4.7000000000000000E+04   2.5071057389639930E-05   3.9886630406471348E+04
   4.8000000000000000E+04   2.4806543881363658E-05   4.0311943686410392E+04
   4.9000000000000000E+04   2.4551243321012179E-05   4.0731134750481258E+04
   5.0000000000000000E+04   2.4304668497963650E-05   4.1144358750821244E+04
   5.1000000000000000E+04   2.4066367027700681E-05   4.1551763872336356E+04
   5.2000000000000000E+04   2.3835918238487038E-05   4.1953491784735801E+04
   5.3000000000000000E+04   2.3612930390046723E-05   4.2349678056964847E+04
   5.4000000000000000E+04   2.3397038183329267E-05   4.2740452537813733E+04
   5.5000000000000000E+04   2.3187900526142208E-05   4.3125939706037330E+04
   5.6000000000000000E+04   2.2985198524247969E-05   4.3506258992936768E+04
   5.7000000000000000E+04   2.2788633671606059E-05   4.3881525080021347E+04
   5.8000000000000000E+04   2.2597926216915058E-05   4.4251848174080573E+04
   5.9000000000000000E+04   2.2412813686574382E-05   4.4617334261740434E+04
   6.0000000000000000E+04   2.2233049546722775E-05   4.4978085345354863E+04
   6.1000000000000000E+04   2.2058401989184315E-05   4.5334199661893937E+04
   6.2000000000000000E+04   2.1888652828031160E-05   4.5685771886306997E+04
   6.3000000000000000E+04   2.1723596495079427E-05   4.6032893320703522E+04
   6.4000000000000000E+04   2.1563039124039356E-05   4.6375652070545075E+04
   6.5000000000000000E+04   2.1406797714246948E-05   4.6714133208932333E+04
   6.6000000000000000E+04   2.1254699365956349E-05   4.7048418929966145E+04
   6.7000000000000000E+04   2.1106580580096081E-05   4.7378588692050842E+04
   6.8000000000000000E+04   2.0962286616170393E-05   4.7704719351971653E+04
   6.9000000000000000E+04   2.0821670902719525E-05   4.8026885290430262E+04
   6.9528998999999996E+04   2.0748725225576866E-05   4.8195731984888611E+04
   6.9529001000000004E+04   2.0748724951636331E-05   4.8195732621205527E+04
   7.0000000000000000E+04   2.0684594495333950E-05   4.8345158529725159E+04
   7.1000000000000000E+04   2.0550925577772871E-05   4.8659608844166294E+04
   7.2000000000000000E+04   2.0420539002206133E-05   4.8970303863769957E+04
   7.3000000000000000E+04   2.0293315865016042E-05   4.9277309171731540E+04
