   9.9000010000000002E+03   2.2950390565813755E-01   4.3572243231867764E+00
   1.0000001000000000E+04   2.2825220318277181E-01   4.3811187189253769E+00
   1.1000001000000000E+04   2.1661375130332486E-01   4.6165120819116297E+00
   1.2000001000000000E+04   2.0636357662492155E-01   4.8458163807538641E+00
   1.3000001000000000E+04   1.9725750175165593E-01   5.0695156894919222E+00
   1.4000001000000000E+04   1.8910591061196400E-01   5.2880420118224167E+00
   1.5000001000000000E+04   1.8175941191040104E-01   5.5017783645391294E+00
   1.6000001000000000E+04   1.7509872507076013E-01   5.7110638560953797E+00
   1.7000001000000000E+04   1.6902744210697740E-01   5.9161990948611800E+00
   1.8000001000000000E+04   1.6346677023336312E-01   6.1174512628616364E+00
   1.9000001000000000E+04   1.5835165736595483E-01   6.3150586273244613E+00
   2.0000001000000000E+04   1.5362789703509755E-01   6.5092344508988624E+00
   2.1000001000000000E+04   1.4924993686048763E-01   6.7001703386632379E+00
   2.2000001000000000E+04   1.4517919938545887E-01   6.8880390870936301E+00
   2.3000001000000000E+04   1.4138278090025433E-01   7.0729971049692466E+00
   2.4000001000000000E+04   1.3783243255034186E-01   7.2551864716946106E+00
   2.5000001000000000E+04   1.3450375468575543E-01   7.4347366907067078E+00
   2.6000001000000000E+04   1.3137555403089166E-01   7.6117661872227780E+00
   2.7000001000000000E+04   1.2842932642884078E-01   7.7863835917108322E+00
   2.8000001000000000E+04   1.2564883734704094E-01   7.9586888435585710E+00
   2.9000001000000000E+04   1.2301977916249160E-01   8.1287741435394913E+00
   3.0000001000000000E+04   1.2052948924595033E-01   8.2967247787752409E+00
   3.1000001000000000E+04   1.1816671656366608E-01   8.4626198398363570E+00
   3.2000001000000000E+04   1.1592142727767331E-01   8.6265328462928785E+00
   3.3000001000000004E+04   1.1378464190772644E-01   8.7885322942875650E+00
   3.4000001000000004E+04   1.1174829820070087E-01   8.9486821374585226E+00
   3.5000001000000004E+04   1.0980513506631542E-01   9.1070422106949991E+00
   3.6000001000000004E+04   1.0794859387496816E-01   9.2636686046902437E+00
   3.7000001000000004E+04   1.0617273414242964E-01   9.4186139980016925E+00
   3.8000001000000004E+04   1.0447216119719419E-01   9.5719279522941196E+00
   3.9000001000000004E+04   1.0284196387665240E-01   9.7236571755804846E+00
   4.0000001000000004E+04   1.0127766065564357E-01   9.8738457575567669E+00
   4.1000001000000004E+04   9.9775152896158889E-02   1.0022535380534585E+01
   4.2000001000000004E+04   9.8330684136068824E-02   1.0169765508965767E+01
   4.3000001000000004E+04   9.6940804519477494E-02   1.0315573560141836E+01
   4.4000001000000004E+04   9.5602339621373975E-02   1.0459995058284415E+01
   4.5000001000000004E+04   9.4312363041356068E-02   1.0603063773956116E+01
   4.6000001000000004E+04   9.3068172241493857E-02   1.0744811850448659E+01
   4.7000001000000004E+04   9.1867267185602980E-02   1.0885269918606173E+01
   4.8000001000000004E+04   9.0707331405390140E-02   1.1024467201342192E+01
   4.9000001000000004E+04   8.9586215175354797E-02   1.1162431608954728E+01
   5.0000001000000004E+04   8.8501920525323588E-02   1.1299189826212462E+01
   5.1000001000000004E+04   8.7452587858908373E-02   1.1434767392056482E+01
   5.2000001000000004E+04   8.6436483979076384E-02   1.1569188772672305E+01
   5.3000001000000004E+04   8.5451991349884834E-02   1.1702477428588887E+01
   5.4000001000000004E+04   8.4497598446824529E-02   1.1834655876395274E+01
   5.5000001000000004E+04   8.3571891068190574E-02   1.1965745745588659E+01
   5.6000001000000004E+04   8.2673544496752682E-02   1.2095767831017321E+01
   5.7000001000000004E+04   8.1801316415435060E-02   1.2224742141329532E+01
   5.8000001000000004E+04   8.0954040493066232E-02   1.2352687943792636E+01
   5.9000001000000004E+04   8.0130620566812374E-02   1.2479623805810999E+01
   6.0000001000000004E+04   7.9330025357002870E-02   1.2605567633437357E+01
   6.1000001000000004E+04   7.8551283657947793E-02   1.2730536707134009E+01
   6.2000001000000004E+04   7.7793479955019937E-02   1.2854547715029570E+01
   6.3000001000000004E+04   7.7055750424254138E-02   1.2977616783876512E+01
   6.4000001000000004E+04   7.6337279275748751E-02   1.3099759507903837E+01
   6.5000001000000004E+04   7.5637295406615679E-02   1.3220990975736743E+01
   6.6000001000000004E+04   7.4955069333064547E-02   1.3341325795543963E+01
   6.7000001000000004E+04   7.4289910374651352E-02   1.3460778118548017E+01
   6.8000001000000004E+04   7.3641164066626116E-02   1.3579361661030509E+01
   6.9000001000000004E+04   7.3008209778920738E-02   1.3697089724952066E+01
   7.0000001000000004E+04   7.2390458522647291E-02   1.3813975217288492E+01
   7.1000001000000004E+04   7.1787350926969973E-02   1.3930030668178725E+01
   7.2000001000000004E+04   7.1198355370941879E-02   1.4045268247981600E+01
   7.3000001000000004E+04   7.0622966256576117E-02   1.4159699783310707E+01
   7.4000001000000004E+04   7.0060702410705819E-02   1.4273336772130227E+01
   7.5000001000000004E+04   6.9511105604502146E-02   1.4386190397973349E+01
   7.6000001000000004E+04   6.8973739180571023E-02   1.4498271543348295E+01
   7.7000001000000004E+04   6.8448186778553619E-02   1.4609590802386647E+01
   7.8000001000000004E+04   6.7934051151006578E-02   1.4720158492788240E+01
   7.9000001000000004E+04   6.7430953062144861E-02   1.4829984667106705E+01
   8.0000001000000004E+04   6.6938530262677001E-02   1.4939079123426339E+01
   8.1000001000000004E+04   6.6456436534645086E-02   1.5047451415464925E+01
   8.2000001000000004E+04   6.5984340800714802E-02   1.5155110862139086E+01
   8.3000001000000004E+04   6.5521926292819360E-02   1.5262066556635890E+01
   8.4000001000000004E+04   6.5068889775616090E-02   1.5368327375008327E+01
   8.5000001000000004E+04   6.4624940820473015E-02   1.5473901984343524E+01
   8.6000001000000004E+04   6.4189801126250889E-02   1.5578798850508401E+01
   8.7000001000000004E+04   6.3763203883297898E-02   1.5683026245516809E+01
   8.8000001000000004E+04   6.3344893177494671E-02   1.5786592254532094E+01
   8.9000001000000004E+04   6.2934623431401188E-02   1.5889504782530420E+01
   9.0000001000000004E+04   6.2532158879817071E-02   1.5991771560645111E+01
   9.1000001000000004E+04   6.2137273077304149E-02   1.6093400152206769E+01
   9.2000001000000004E+04   6.1749748435388475E-02   1.6194397958500915E+01
   9.3000001000000004E+04   6.1369375787335437E-02   1.6294772224265742E+01
   9.4000001000000004E+04   6.0995953978664787E-02   1.6394530042923517E+01
   9.5000001000000004E+04   6.0629289481525933E-02   1.6493678361589666E+01
   9.6000001000000004E+04   6.0269196031396369E-02   1.6592223985849497E+01
   9.7000001000000004E+04   5.9915494284577542E-02   1.6690173584321137E+01
   9.8000001000000004E+04   5.9568011495066325E-02   1.6787533693026237E+01
   9.9000001000000004E+04   5.9226581209578563E-02   1.6884310719563747E+01
   1.0000000100000000E+05   5.8891042979494150E-02   1.6980510947109561E+01
   1.1000000100000000E+05   5.5828214907579145E-02   1.7912089821525743E+01
   1.2000000100000000E+05   5.3213834485684605E-02   1.8792105655701555E+01
   1.3000000100000000E+05   5.0954724337305760E-02   1.9625265625622564E+01
   1.4000000099999999E+05   4.8982167985082738E-02   2.0415592880750907E+01
   1.5000000099999999E+05   4.7244307041610784E-02   2.1166571437257879E+01
   1.6000000099999999E+05   4.5701225677420299E-02   2.1881251217602951E+01
   1.7000000099999999E+05   4.4321670886477017E-02   2.2562326284163401E+01
   1.8000000099999999E+05   4.3080803955816011E-02   2.3212194485172734E+01
   1.9000000099999999E+05   4.1958621989866218E-02   2.3833003863699780E+01
   2.0000000099999999E+05   4.0938826501171546E-02   2.4426689416009108E+01
   2.1000000099999999E+05   4.0007997333658736E-02   2.4995002665597060E+01
   2.2000000099999999E+05   3.9154979490940392E-02   2.5539535788324915E+01
   2.3000000099999999E+05   3.8370421203522499E-02   2.6061741535122835E+01
   2.4000000099999999E+05   3.7646421241044531E-02   2.6562949864401357E+01
   2.5000000099999999E+05   3.6976256339131854E-02   2.7044381963073516E+01
   2.6000000099999999E+05   3.6354168192563249E-02   2.7507162169221743E+01
   2.7000000099999999E+05   3.5775195297225677E-02   2.7952328189737344E+01
   2.8000000099999999E+05   3.5235038951539926E-02   2.8380839918336342E+01
   2.9000000099999999E+05   3.4729955553596578E-02   2.8793587093906943E+01
   3.0000000099999999E+05   3.4256669339980943E-02   2.9191395989945253E+01
   3.1000000099999999E+05   3.3812301160808890E-02   2.9575035288017567E+01
   3.2000000099999999E+05   3.3394309941576820E-02   2.9945221259235339E+01
   3.3000000099999999E+05   3.3000444261193099E-02   3.0302622355176929E+01
   3.4000000099999999E+05   3.2628702056321124E-02   3.0647863291462777E+01
   3.5000000099999999E+05   3.2277296898170334E-02   3.0981528693522229E+01
   3.6000000099999999E+05   3.1944629619830155E-02   3.1304166362261835E+01
   3.7000000099999999E+05   3.1629264325764302E-02   3.1616290208350769E+01
   3.8000000099999999E+05   3.1329908010962942E-02   3.1918382896307286E+01
   3.9000000099999999E+05   3.1045393169381649E-02   3.2210898233566091E+01
   4.0000000099999999E+05   3.0774662890894831E-02   3.2494263334265987E+01
   4.1000000099999999E+05   3.0516758039507451E-02   3.2768880583756150E+01
   4.2000000099999999E+05   3.0270806180516439E-02   3.3035129425910107E+01
   4.3000000099999999E+05   3.0036011983587952E-02   3.3293367992608758E+01
   4.4000000099999999E+05   2.9811648876552313E-02   3.3543934592176406E+01
   4.5000000099999999E+05   2.9597051763284133E-02   3.3787149071399220E+01
   4.6000000099999999E+05   2.9391610650200170E-02   3.4023314064048741E+01
   4.7000000099999999E+05   2.9194765051522048E-02   3.4252716137130406E+01
   4.8000000099999999E+05   2.9005999064165431E-02   3.4475626844910828E+01
   4.9000000099999999E+05   2.8824837020248885E-02   3.4692303699671214E+01
   5.0000000099999999E+05   2.8650839639814327E-02   3.4902991066633909E+01
   5.1000000099999999E+05   2.8483600617326341E-02   3.5107920990568459E+01
   5.2000000099999999E+05   2.8322743586106310E-02   3.5307313959885896E+01
   5.3000000099999993E+05   2.8167919412586621E-02   3.5501379613900689E+01
   5.4000000099999993E+05   2.8018803779119920E-02   3.5690317398390036E+01
   5.5000000099999993E+05   2.7875095020170406E-02   3.5874317173677817E+01
   5.6000000099999993E+05   2.7736512181224218E-02   3.6053559779478469E+01
   5.7000000099999993E+05   2.7602793274237362E-02   3.6228217559899441E+01
   5.8000000099999993E+05   2.7473693706538412E-02   3.6398454852177814E+01
   5.9000000099999993E+05   2.7348984863503976E-02   3.6564428441892787E+01
   6.0000000099999993E+05   2.7228452827782797E-02   3.6726287987235217E+01
   6.1000000099999993E+05   2.7111897219646339E-02   3.6884176415192407E+01
   6.2000000099999993E+05   2.6999130145625615E-02   3.7038230291356982E+01
   6.3000000099999993E+05   2.6889975243587508E-02   3.7188580165705865E+01
   6.4000000099999993E+05   2.6784266814124606E-02   3.7335350896095953E+01
   6.5000000099999993E+05   2.6681849029275714E-02   3.7478661951155843E+01
   6.6000000099999993E+05   2.6582575210787704E-02   3.7618627693910618E+01
   6.7000000099999993E+05   2.6486307170602665E-02   3.7755357647966385E+01
   6.8000000099999993E+05   2.6392914607655915E-02   3.7888956747123544E+01
   6.9000000099999993E+05   2.6302274555341055E-02   3.8019525569773805E+01
   7.0000000099999993E+05   2.6214270874735966E-02   3.8147160559165172E+01
   7.1000000099999993E+05   2.6128793789245586E-02   3.8271954230493122E+01
   7.2000000099999993E+05   2.6045739456724108E-02   3.8393995365788498E+01
   7.3000000099999993E+05   2.5965009575722491E-02   3.8513369197252629E+01
   7.4000000099999993E+05   2.5886511022604679E-02   3.8630157580014462E+01
   7.5000000099999993E+05   2.5810155516630018E-02   3.8744439155187557E+01
   7.6000000099999993E+05   2.5735859311000087E-02   3.8856289503128330E+01
   7.7000000099999993E+05   2.5663542906800191E-02   3.8965781288717757E+01
   7.8000000099999993E+05   2.5593130788680328E-02   3.9072984397918738E+01
   7.9000000099999993E+05   2.5524551179736975E-02   3.9177966067190411E+01
   8.0000000099999993E+05   2.5457735814383698E-02   3.9280791005577058E+01
   8.1000000099999993E+05   2.5392619727439954E-02   3.9381521510337627E+01
   8.2000000099999993E+05   2.5329141058312875E-02   3.9480217576182120E+01
   8.3000000099999993E+05   2.5267240868847837E-02   3.9576936998804143E+01
   8.4000000099999993E+05   2.5206862973894240E-02   3.9671735472821865E+01
   8.5000000099999993E+05   2.5147953783496893E-02   3.9764666684580945E+01
   8.6000000099999993E+05   2.5090462155579026E-02   3.9855782400470595E+01
   8.7000000099999993E+05   2.5034339258953542E-02   3.9945132549977316E+01
   8.8000000099999993E+05   2.4979538444968870E-02   4.0032765305213644E+01
   8.9000000099999993E+05   2.4926015127788550E-02   4.0118727156077142E+01
   9.0000000099999993E+05   2.4873726672573183E-02   4.0203062981416537E+01
   9.1000000099999993E+05   2.4822632290542126E-02   4.0285816117133486E+01
   9.2000000099999993E+05   2.4772692940860711E-02   4.0367028420659693E+01
   9.3000000099999993E+05   2.4723871238851895E-02   4.0446740332014336E+01
   9.4000000099999993E+05   2.4676131369664907E-02   4.0524990932303496E+01
   9.5000000099999993E+05   2.4629439007319134E-02   4.0601817999298724E+01
   9.6000000099999993E+05   2.4583761238861315E-02   4.0677258060057483E+01
   9.7000000099999993E+05   2.4539066492917355E-02   4.0751346441341909E+01
   9.8000000099999993E+05   2.4495324472581171E-02   4.0824117317545628E+01
   9.9000000099999993E+05   2.4452506092200659E-02   4.0895603756498353E+01
   1.0000000009999999E+06   2.4410583418125752E-02   4.0965837762708432E+01
   1.1000000009999999E+06   2.4035195612410180E-02   4.1605652648970597E+01
   1.2000000009999999E+06   2.3725400532710376E-02   4.2148919619767561E+01
   1.3000000009999999E+06   2.3465828549302074E-02   4.2615158373759719E+01
   1.4000000009999999E+06   2.3245501868057492E-02   4.3019075504415646E+01
   1.5000000009999999E+06   2.3056381244053382E-02   4.3371940696804558E+01
   1.6000000009999999E+06   2.2892451767318283E-02   4.3682520778644601E+01
   1.7000000009999997E+06   2.2749128510626864E-02   4.3957727854623855E+01
   1.8000000009999997E+06   2.2622858990215759E-02   4.4203077976682508E+01
   1.9000000009999997E+06   2.2510850594295046E-02   4.4423021502947179E+01
   2.0000000009999997E+06   2.2410879569958294E-02   4.4621184852579219E+01
   2.1000000009999997E+06   2.2321154546479382E-02   4.4800549985785828E+01
   2.2000000009999997E+06   2.2240217318828890E-02   4.4963589413912139E+01
   2.3000000009999997E+06   2.2166869584728528E-02   4.5112368987316657E+01
   2.4000000009999997E+06   2.2100118079492428E-02   4.5248627016519862E+01
   2.5000000009999997E+06   2.2039132954812357E-02   4.5373835806078979E+01
   2.6000000009999997E+06   2.1983215835013982E-02   4.5489249958017531E+01
   2.7000000009999997E+06   2.1931775033482311E-02   4.5595944627069287E+01
   2.8000000009999997E+06   2.1884306133196748E-02   4.5694846065193715E+01
   2.9000000009999997E+06   2.1840376632115608E-02   4.5786756192177137E+01
   3.0000000009999997E+06   2.1799613695745734E-02   4.5872372508837323E+01
   3.1000000009999997E+06   2.1761694314690484E-02   4.5952304335280481E+01
   3.2000000009999997E+06   2.1726337332690780E-02   4.6027086143753223E+01
   3.3000000009999997E+06   2.1693296949115586E-02   4.6097188562237847E+01
   3.4000000009999997E+06   2.1662357384977727E-02   4.6163027514885052E+01
   3.5000000009999997E+06   2.1633328480134467E-02   4.6224971849259525E+01
   3.6000000009999997E+06   2.1606042038871870E-02   4.6283349731564890E+01
   3.7000000009999997E+06   2.1580348777334661E-02   4.6338454040663002E+01
   3.8000000009999997E+06   2.1556115763946629E-02   4.6390546931118998E+01
   3.9000000009999997E+06   2.1533224262051721E-02   4.6439863711553549E+01
   4.0000000009999997E+06   2.1511567901097917E-02   4.6486616159157869E+01
   4.1000000009999997E+06   2.1491051124373699E-02   4.6530995353031742E+01
   4.2000000010000002E+06   2.1471587859310207E-02   4.6573174119788924E+01
   4.3000000010000002E+06   2.1453100381847667E-02   4.6613309134848429E+01
   4.4000000010000002E+06   2.1435518337399855E-02   4.6651542746005781E+01
   4.5000000010000002E+06   2.1418777894092949E-02   4.6688004560511764E+01
   4.6000000010000002E+06   2.1402821011430154E-02   4.6722812822942885E+01
   4.7000000010000002E+06   2.1387594804585578E-02   4.6756075619386458E+01
   4.8000000010000002E+06   2.1373050988344782E-02   4.6787891936688084E+01
   4.9000000010000002E+06   2.1359145391768603E-02   4.6818352591268969E+01
   5.0000000010000002E+06   2.1345837533263714E-02   4.6847541045961627E+01
   5.1000000010000002E+06   2.1333090247267709E-02   4.6875534130742160E+01
   5.2000000010000002E+06   2.1320869353226239E-02   4.6902402685033188E+01
   5.3000000010000002E+06   2.1309143364315036E-02   4.6928212124877426E+01
   5.4000000010000002E+06   2.1297883229129465E-02   4.6953022947946472E+01
   5.5000000010000002E+06   2.1287062104798245E-02   4.6976891178167492E+01
   5.6000000010000002E+06   2.1276655148618196E-02   4.6999868777068784E+01
   5.7000000010000002E+06   2.1266639341283082E-02   4.7022003991894806E+01
   5.8000000010000002E+06   2.1256993319388736E-02   4.7043341688774454E+01
   5.9000000010000002E+06   2.1247697234247312E-02   4.7063923632542512E+01
   6.0000000010000002E+06   2.1238732617460020E-02   4.7083788755733771E+01
   6.1000000010000002E+06   2.1230082267017350E-02   4.7102973385721690E+01
   6.2000000010000002E+06   2.1221730138928620E-02   4.7121511462707026E+01
   6.3000000010000002E+06   2.1213661253392711E-02   4.7139434728178742E+01
   6.4000000010000002E+06   2.1205861608830423E-02   4.7156772898281382E+01
   6.5000000010000002E+06   2.1198318103198863E-02   4.7173553823078933E+01
   6.6000000010000002E+06   2.1191018462740026E-02   4.7189803631113392E+01
   6.7000000010000002E+06   2.1183951180231329E-02   4.7205546854412653E+01
   6.8000000009999992E+06   2.1177105453205950E-02   4.7220806554968192E+01
   6.9000000009999992E+06   2.1170471135344524E-02   4.7235604423109898E+01
   7.0000000009999992E+06   2.1164038683714415E-02   4.7249960886222226E+01
   7.1000000009999992E+06   2.1157799116872114E-02   4.7263895194210363E+01
   7.2000000009999992E+06   2.1151743974495582E-02   4.7277425502397506E+01
   7.3000000009999992E+06   2.1145865279761575E-02   4.7290568949055341E+01
   7.4000000009999992E+06   2.1140155506216136E-02   4.7303341723572288E+01
   7.5000000009999992E+06   2.1134607546361466E-02   4.7315759131385441E+01
   7.6000000009999992E+06   2.1129214681233854E-02   4.7327835657241025E+01
   7.7000000009999992E+06   2.1123970557490736E-02   4.7339585012126982E+01
   7.8000000009999992E+06   2.1118869162271306E-02   4.7351020185611659E+01
   7.9000000009999992E+06   2.1113904797877701E-02   4.7362153498983133E+01
   8.0000000009999992E+06   2.1109072065639351E-02   4.7372996638150049E+01
   8.1000000009999992E+06   2.1104365843088627E-02   4.7383560701848126E+01
   8.2000000009999992E+06   2.1099781271339969E-02   4.7393856227235375E+01
   8.3000000009999992E+06   2.1095313733103711E-02   4.7403893236759757E+01
   8.4000000009999983E+06   2.1090958838924360E-02   4.7413681266802008E+01
   8.5000000009999983E+06   2.1086712418060816E-02   4.7423229386080024E+01
   8.6000000009999983E+06   2.1082570499693448E-02   4.7432546235979181E+01
   8.7000000009999983E+06   2.1078529303509400E-02   4.7441640049977700E+01
   8.8000000009999983E+06   2.1074585229045310E-02   4.7450518676011008E+01
   8.9000000009999983E+06   2.1070734842804140E-02   4.7459189603988108E+01
   9.0000000009999983E+06   2.1066974871206477E-02   4.7467659980302216E+01
   9.1000000009999983E+06   2.1063302191724791E-02   4.7475936626540609E+01
   9.2000000009999983E+06   2.1059713819806144E-02   4.7484026067796073E+01
   9.3000000009999983E+06   2.1056206907238886E-02   4.7491934535284770E+01
   9.4000000009999983E+06   2.1052778732856388E-02   4.7499667986313497E+01
   9.5000000009999983E+06   2.1049426690200580E-02   4.7507232131198300E+01
   9.6000000009999983E+06   2.1046148291269925E-02   4.7514632423967406E+01
   9.7000000009999983E+06   2.1042941150048157E-02   4.7521874098750288E+01
   9.8000000009999983E+06   2.1039802986796498E-02   4.7528962159367602E+01
   9.9000000009999983E+06   2.1036731611817735E-02   4.7535901415324112E+01
   1.0000000000999998E+07   2.1033724930028832E-02   4.7542696470863731E+01
   1.1000000000999998E+07   2.1006811715297023E-02   4.7603606561190183E+01
   1.2000000000999998E+07   2.0984589172269152E-02   4.7654018469967788E+01
   1.3000000000999998E+07   2.0965934093170071E-02   4.7696420085845986E+01
   1.4000000000999998E+07   2.0950054314454455E-02   4.7732573147080188E+01
   1.5000000000999998E+07   2.0936375402242399E-02   4.7763759523193052E+01
   1.6000000000999998E+07   2.0924470815642093E-02   4.7790933821487613E+01
   1.7000000000999998E+07   2.0914017287871175E-02   4.7814821334203344E+01
   1.8000000000999998E+07   2.0904765420423677E-02   4.7835982843558412E+01
   1.9000000000999998E+07   2.0896519753334772E-02   4.7854858694372545E+01
   2.0000000000999998E+07   2.0889124946218165E-02   4.7871799444669577E+01
   2.1000000000999998E+07   2.0882456035255296E-02   4.7887087529921132E+01
   2.2000000000999998E+07   2.0876411320909338E-02   4.7900953120157340E+01
   2.3000000000999998E+07   2.0870907247846310E-02   4.7913585553555230E+01
   2.4000000000999998E+07   2.0865874495641566E-02   4.7925142088287686E+01
   2.5000000000999998E+07   2.0861255096023702E-02   4.7935754363629208E+01
   2.6000000000999998E+07   2.0857000225321221E-02   4.7945533355557082E+01
   2.7000000000999998E+07   2.0853068409578669E-02   4.7954573416191316E+01
   2.8000000000999998E+07   2.0849424258895289E-02   4.7962955119653046E+01
   2.9000000000999998E+07   2.0846037337229461E-02   4.7970747812778548E+01
   3.0000000000999998E+07   2.0842881389942336E-02   4.7978011355116521E+01
   3.1000000000999998E+07   2.0839933584920287E-02   4.7984797836572625E+01
   3.2000000000999998E+07   2.0837174012252338E-02   4.7991152706792022E+01
   3.3000000000999998E+07   2.0834585215942114E-02   4.7997115835779859E+01
   3.4000000001000002E+07   2.0832151814755770E-02   4.8002722373196370E+01
   3.5000000001000002E+07   2.0829860259751493E-02   4.8008003295742249E+01
   3.6000000001000002E+07   2.0827698505323677E-02   4.8012986156122558E+01
   3.7000000001000002E+07   2.0825655839004441E-02   4.8017695468062847E+01
   3.8000000001000002E+07   2.0823722672121087E-02   4.8022153182956359E+01
   3.9000000001000002E+07   2.0821890467670839E-02   4.8026378851269662E+01
   4.0000000001000002E+07   2.0820151487054166E-02   4.8030390202578189E+01
   4.1000000001000002E+07   2.0818498808030370E-02   4.8034203100862769E+01
   4.2000000001000002E+07   2.0816926173417089E-02   4.8037831890713313E+01
   4.3000000001000002E+07   2.0815427920608472E-02   4.8041289557633476E+01
   4.4000000001000002E+07   2.0813998864101117E-02   4.8044587997203514E+01
   4.5000000001000002E+07   2.0812634362018224E-02   4.8047737859890461E+01
   4.6000000001000002E+07   2.0811330101613564E-02   4.8050749044745928E+01
   4.7000000001000002E+07   2.0810082212750176E-02   4.8053630436275157E+01
   4.8000000001000002E+07   2.0808887073277122E-02   4.8056390352764481E+01
   4.9000000001000002E+07   2.0807741465947865E-02   4.8059036183072195E+01
   5.0000000001000002E+07   2.0806642361078063E-02   4.8061574887769964E+01
   5.1000000001000002E+07   2.0805586958622557E-02   4.8064012901379137E+01
   5.2000000001000002E+07   2.0804572706240271E-02   4.8066356090074997E+01
   5.3000000001000002E+07   2.0803597270839764E-02   4.8068609816903745E+01
   5.4000000001000002E+07   2.0802658441829144E-02   4.8070779164899456E+01
   5.5000000001000002E+07   2.0801754207690919E-02   4.8072868759802752E+01
   5.6000000001000002E+07   2.0800882704399233E-02   4.8074882888912569E+01
   5.7000000001000002E+07   2.0800042169086902E-02   4.8076825607892459E+01
   5.8000000001000002E+07   2.0799231002685981E-02   4.8078700595750952E+01
   5.9000000001000002E+07   2.0798447657626930E-02   4.8080511414191697E+01
   6.0000000001000002E+07   2.0797690744349007E-02   4.8082261261227416E+01
   6.1000000001000002E+07   2.0796958936926777E-02   4.8083953189156652E+01
   6.2000000001000002E+07   2.0796251021675954E-02   4.8085589992047083E+01
   6.3000000001000002E+07   2.0795565902642043E-02   4.8087174192886557E+01
   6.4000000001000002E+07   2.0794902357932955E-02   4.8088708606920420E+01
   6.5000000001000002E+07   2.0794259542082690E-02   4.8090195179887765E+01
   6.6000000001000002E+07   2.0793636340620883E-02   4.8091636480458945E+01
   6.7000000001000002E+07   2.0793032012172117E-02   4.8093034215241246E+01
   6.8000000001000002E+07   2.0792445661535632E-02   4.8094390447292142E+01
   6.9000000001000002E+07   2.0791876421778235E-02   4.8095707174969576E+01
   7.0000000001000002E+07   2.0791323691755625E-02   4.8096985782417008E+01
   7.1000000001000002E+07   2.0790786686601979E-02   4.8098228079287701E+01
   7.2000000001000002E+07   2.0790264709222787E-02   4.8099435672716055E+01
   7.3000000001000002E+07   2.0789757177280533E-02   4.8100609904805445E+01
   7.4000000001000002E+07   2.0789263548425745E-02   4.8101752025541309E+01
   7.5000000001000002E+07   2.0788783179170888E-02   4.8102863519301124E+01
   7.6000000001000002E+07   2.0788315570936397E-02   4.8103945535542771E+01
   7.7000000001000002E+07   2.0787860281409942E-02   4.8104999093835303E+01
   7.8000000001000002E+07   2.0787416696915917E-02   4.8106025610597548E+01
   7.9000000001000002E+07   2.0786984499289764E-02   4.8107025818688015E+01
   8.0000000001000002E+07   2.0786563264847631E-02   4.8108000695387219E+01
   8.1000000001000002E+07   2.0786152395907753E-02   4.8108951620929801E+01
   8.2000000001000002E+07   2.0785751757653813E-02   4.8109878904513337E+01
   8.3000000001000002E+07   2.0785360791025085E-02   4.8110783837429963E+01
   8.4000000001000002E+07   2.0784979202206628E-02   4.8111667097258177E+01
   8.5000000001000002E+07   2.0784606752287490E-02   4.8112529234643482E+01
   8.6000000001000002E+07   2.0784242950715161E-02   4.8113371382891351E+01
   8.7000000001000002E+07   2.0783887722981047E-02   4.8114193712386424E+01
   8.8000000001000002E+07   2.0783540484998579E-02   4.8114997573286104E+01
   8.9000000001000002E+07   2.0783201165440173E-02   4.8115783128870120E+01
   9.0000000001000002E+07   2.0782869441919542E-02   4.8116551123733494E+01
   9.1000000001000002E+07   2.0782545105702949E-02   4.8117302039469152E+01
   9.2000000001000002E+07   2.0782227898691642E-02   4.8118036472064468E+01
   9.3000000001000002E+07   2.0781917533242537E-02   4.8118755086021807E+01
   9.4000000001000002E+07   2.0781613783054157E-02   4.8119458403919765E+01
   9.5000000001000002E+07   2.0781316526030883E-02   4.8120146707134282E+01
   9.6000000001000002E+07   2.0781025461698098E-02   4.8120820690158872E+01
   9.7000000001000002E+07   2.0780740581995808E-02   4.8121480370453618E+01
   9.8000000001000002E+07   2.0780461429158303E-02   4.8122126806907218E+01
   9.9000000001000002E+07   2.0780187978332882E-02   4.8122760056005347E+01
   1.0000000000100000E+08   2.0779920014808981E-02   4.8123380613945670E+01
   1.1000000000100000E+08   2.0777510695322052E-02   4.8128960907003403E+01
   1.2000000000100000E+08   2.0775505369470409E-02   4.8133606485910065E+01
   1.3000000000100000E+08   2.0773810327121649E-02   4.8137533955166177E+01
   1.4000000000099999E+08   2.0772358792620273E-02   4.8140897718138149E+01
   1.5000000000099999E+08   2.0771101854014276E-02   4.8143810907495869E+01
   1.6000000000099999E+08   2.0770002605519006E-02   4.8146358909665238E+01
   1.7000000000099999E+08   2.0769033577775035E-02   4.8148605290431099E+01
   1.8000000000099999E+08   2.0768172312503257E-02   4.8150602034342754E+01
   1.9000000000099999E+08   2.0767402353092299E-02   4.8152387236389174E+01
   2.0000000000099999E+08   2.0766709802125787E-02   4.8153993074898892E+01
   2.1000000000099999E+08   2.0766082922258445E-02   4.8155446732235418E+01
   2.2000000000100002E+08   2.0765513987481932E-02   4.8156766098004113E+01
   2.3000000000100002E+08   2.0764994271677585E-02   4.8157971387642050E+01
   2.4000000000100002E+08   2.0764518123190960E-02   4.8159075691871941E+01
   2.5000000000100002E+08   2.0764079982446951E-02   4.8160091891639631E+01
   2.6000000000100002E+08   2.0763675479084212E-02   4.8161030112771989E+01
