   7.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.9998999999999995E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.0001000000000005E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.4799900000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.4800100000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.6099900000000002E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.6100099999999998E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.2799900000000002E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.2800099999999998E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.9499900000000002E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.9500099999999998E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.9899900000000002E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.9900099999999998E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.2000000000000000E+02   1.1327437542638057E-05   8.8281219493452110E+04   6.7851350880401952E-03
   7.3000000000000000E+02   1.2078374429976880E-05   8.2792598109737053E+04   7.2349462835561498E-03
   7.4000000000000000E+02   1.2817568741341462E-05   7.8017915891851269E+04   7.6777236760635359E-03
   7.5000000000000000E+02   1.3508457186176231E-05   7.4027698812514427E+04   8.0915658545195630E-03
   7.6000000000000000E+02   1.4181188075560205E-05   7.0515953576794855E+04   8.4945316572605616E-03
   7.7000000000000000E+02   1.4838178372576954E-05   6.7393717401870643E+04   8.8880688451735933E-03
   7.8000000000000000E+02   1.5465223369005064E-05   6.4661206381549600E+04   9.2636687980340339E-03
   7.9000000000000000E+02   1.6064382056732307E-05   6.2249515510054574E+04   9.6225648519826495E-03
   8.0000000000000000E+02   1.6642383482199772E-05   6.0087547019305995E+04   9.9687877058376607E-03
   8.1000000000000000E+02   1.7201918768850103E-05   5.8133049774123960E+04   1.0303949342541209E-02
   8.2000000000000000E+02   1.7738368470251112E-05   5.6374970543491239E+04   1.0625282713680413E-02
   8.3000000000000000E+02   1.8255004793728806E-05   5.4779498077345510E+04   1.0934747871443553E-02
   8.4000000000000000E+02   3.2573869780799353E-05   3.0699453480023720E+04   2.0339657946127927E-02
   8.5000000000000000E+02   3.3620560687048480E-05   2.9743703839693142E+04   2.1000717632988060E-02
   8.6000000000000000E+02   3.4631491992859146E-05   2.8875452440980469E+04   2.1639229064662816E-02
   8.7000000000000000E+02   3.5606141549855141E-05   2.8085042536827990E+04   2.2254888629183463E-02
   8.8000000000000000E+02   3.6547287580156873E-05   2.7361811674991281E+04   2.2849493337046906E-02
   8.9000000000000000E+02   3.7451867083609371E-05   2.6700938507753206E+04   2.3420987888485716E-02
   9.0000000000000000E+02   3.8322874505280321E-05   2.6094076003150942E+04   2.3971314761556718E-02
   9.1000000000000000E+02   3.9160478464843528E-05   2.5535949487893875E+04   2.4500597898084779E-02
   9.2000000000000000E+02   3.9963966535651621E-05   2.5022541221174979E+04   2.5008435170063046E-02
   9.3000000000000000E+02   4.0738289602848764E-05   2.4546931394244686E+04   2.5497766371582239E-02
   9.4000000000000000E+02   4.1484586688943085E-05   2.4105338387438504E+04   2.5969406832717607E-02
   9.5000000000000000E+02   4.2197950344155817E-05   2.3697833469262201E+04   2.6420179356029763E-02
   9.6000000000000000E+02   5.8261072111868692E-05   1.7164119432609696E+04   3.7906805607366797E-02
   9.7000000000000000E+02   5.9355737872694115E-05   1.6847570864080488E+04   3.8636222516670905E-02
   9.8000000000000000E+02   6.0408472611955832E-05   1.6553969282151385E+04   3.9337889272879144E-02
   9.9000000000000000E+02   6.1418309893601151E-05   1.6281789611800845E+04   4.0010761516576385E-02
   1.0000000000000000E+03   6.2388047779918747E-05   1.6028711196856473E+04   4.0657305152631322E-02
   1.1000000000000000E+03   8.6946030896767950E-05   1.1501387581306753E+04   5.8907507789550471E-02
   1.2000000000000000E+03   1.1055940961208641E-04   9.0449108177100807E+03   7.7698200615899812E-02
   1.3000000000000000E+03   1.1693985695194491E-04   8.5514043377951002E+03   8.2417552059745436E-02
   1.4000000000000000E+03   1.3716974063013960E-04   7.2902375947212031E+03   9.9998963510015332E-02
   1.5000000000000000E+03   1.5475952162789509E-04   6.4616379624408983E+03   1.1639064407679825E-01
   1.6000000000000000E+03   1.6966452136564955E-04   5.8939841514942746E+03   1.3130426086600472E-01
   1.7000000000000000E+03   1.8202290278332471E-04   5.4938141558503430E+03   1.4461990947698689E-01
   1.8000000000000000E+03   1.9207657457115954E-04   5.2062569432667869E+03   1.5634070323210003E-01
   1.8109990000000000E+03   1.9196418070558893E-04   5.2093051751861840E+03   1.5625866070387603E-01
   1.8110010000000000E+03   1.9196415928234212E-04   5.2093057565459067E+03   1.5625864491016367E-01
   1.8739990000000000E+03   1.9113548185492469E-04   5.2318909618205707E+03   1.5562415387713063E-01
   1.8740010000000000E+03   1.9113545085333475E-04   5.2318918104174036E+03   1.5562412954647403E-01
   1.9000000000000000E+03   1.9071202614617602E-04   5.2435078175590515E+03   1.5528980937893580E-01
   2.0000000000000000E+03   1.9807910665147331E-04   5.0484880354369379E+03   1.6488808157822835E-01
   2.1000000000000000E+03   2.0461365853960233E-04   4.8872592726083985E+03   1.7415518474058814E-01
   2.2000000000000000E+03   2.1034034650026473E-04   4.7541996418587314E+03   1.8307325934053370E-01
   2.2829989999999998E+03   2.0768788766970233E-04   4.8149172839118864E+03   1.8073058175210138E-01
   2.2830010000000002E+03   2.0768782235258934E-04   4.8149187981869782E+03   1.8073052391295696E-01
   2.3000000000000000E+03   2.0713107568177968E-04   4.8278607963989116E+03   1.8023739061230123E-01
   2.4000000000000000E+03   2.1181774042020079E-04   4.7210398808721848E+03   1.8847842253534114E-01
   2.5000000000000000E+03   2.0827722385251808E-04   4.8012931107056820E+03   1.8525591053810056E-01
   2.5769989999999998E+03   2.1296674452986762E-04   4.6955687950601823E+03   1.9372472501395313E-01
   2.5770010000000002E+03   2.1296667052473926E-04   4.6955704267529281E+03   1.9372465593770860E-01
   2.6000000000000000E+03   2.1211619347721828E-04   4.7143972537268928E+03   1.9293073453596174E-01
   2.7000000000000000E+03   2.0843135544405938E-04   4.7977426326740406E+03   1.8948833773728402E-01
   2.8000000000000000E+03   2.1155642770265479E-04   4.7268712695674394E+03   1.9666662805596630E-01
   2.8229989999999998E+03   2.1069570077726765E-04   4.7461813236385315E+03   1.9584266921808888E-01
   2.8230010000000002E+03   2.1069562605801993E-04   4.7461830067826222E+03   1.9584259768605602E-01
   2.9000000000000000E+03   2.0783999653353042E-04   4.8113934597697707E+03   1.9310868484199406E-01
   3.0000000000000000E+03   2.1035162109355493E-04   4.7539448224896023E+03   1.9983787794184571E-01
   3.1000000000000000E+03   2.0667244830244023E-04   4.8385743151240977E+03   1.9623126354739723E-01
   3.2000000000000000E+03   2.0865094947599609E-04   4.7926932636126994E+03   2.0254647299378553E-01
   3.3000000000000000E+03   2.0505104634949224E-04   4.8768344166144088E+03   1.9893478841506643E-01
   3.4000000000000000E+03   2.0155135299150003E-04   4.9615146966647890E+03   1.9542517226930281E-01
   3.5000000000000000E+03   2.0306907164912370E-04   4.9244328143079656E+03   2.0127705170215279E-01
   3.6000000000000000E+03   1.9967645424262369E-04   5.0081017503692046E+03   1.9779663168366793E-01
   3.7000000000000000E+03   1.9638506803088497E-04   5.0920368336900883E+03   1.9442217824583025E-01
   3.8000000000000000E+03   1.9752583857046553E-04   5.0626288046019827E+03   1.9986732356987247E-01
   3.9000000000000000E+03   1.9435076156337197E-04   5.1453361538484633E+03   1.9653831460375890E-01
   4.0000000000000000E+03   1.9127207475183497E-04   5.2281547178146384E+03   1.9331271408429446E-01
   4.1000000000000000E+03   1.9209860171735460E-04   5.2056599634772774E+03   1.9839279927370818E-01
   4.2000000000000000E+03   1.8913655242248949E-04   5.2871853017930662E+03   1.9521978482934363E-01
   4.3000000000000000E+03   1.8626369085099370E-04   5.3687328723662795E+03   1.9214451841830754E-01
   4.4000000000000000E+03   1.8682602077992259E-04   5.3525734575162878E+03   1.9689352832633919E-01
   4.5000000000000000E+03   1.8406574964635906E-04   5.4328412641747591E+03   1.9387338900560325E-01
   4.6000000000000000E+03   1.8138680215411975E-04   5.5130802689289685E+03   1.9094420196212153E-01
   4.7000000000000000E+03   1.7878646654753303E-04   5.5932645200196703E+03   1.8810334937727169E-01
   4.8000000000000000E+03   1.7915365991538927E-04   5.5818005642322933E+03   1.9251625311103976E-01
   4.9000000000000000E+03   1.7665516881722453E-04   5.6607457720902894E+03   1.8972664158271468E-01
   5.0000000000000000E+03   1.7422781006014155E-04   5.7396118315142166E+03   1.8701864054290582E-01
   5.1000000000000000E+03   1.7186868083036405E-04   5.8183957377726620E+03   1.8438847827289501E-01
   5.2000000000000000E+03   1.7207530759973780E-04   5.8114090507749524E+03   1.8850098634564352E-01
   5.3000000000000000E+03   1.6980731544022557E-04   5.8890277925158853E+03   1.8591749557528320E-01
   5.4000000000000000E+03   1.6760124718001427E-04   5.9665427126919722E+03   1.8340660994561797E-01
   5.5000000000000000E+03   1.6545450705716792E-04   6.0439574465897122E+03   1.8096484856389838E-01
   5.6000000000000000E+03   1.6336497293019517E-04   6.1212632185682414E+03   1.7858999996775909E-01
   5.7000000000000000E+03   1.6346258942394988E-04   6.1176077261717737E+03   1.8240639295177694E-01
   5.8000000000000000E+03   1.6145107105729168E-04   6.1938269808389532E+03   1.8007123625036336E-01
   5.9000000000000000E+03   1.5949104851092658E-04   6.2699443594885588E+03   1.7779718926310398E-01
   6.0000000000000000E+03   1.5758113539174546E-04   6.3459372691661856E+03   1.7558303311450976E-01
   6.1000000000000000E+03   1.5571906796147132E-04   6.4218211237137921E+03   1.7342572868149983E-01
   6.2000000000000000E+03   1.5572659682451339E-04   6.4215106500201073E+03   1.7697796171177321E-01
   6.3000000000000000E+03   1.5393136052325643E-04   6.4964020106150956E+03   1.7485398730876431E-01
   6.4000000000000000E+03   1.5217968065553308E-04   6.5711795141925295E+03   1.7278305053510068E-01
   6.5000000000000000E+03   1.5046994028218496E-04   6.6458456627592359E+03   1.7076280952832096E-01
   6.6000000000000000E+03   1.4880094467566293E-04   6.7203874422952822E+03   1.6879224527731915E-01
   6.7000000000000000E+03   1.4873403256388586E-04   6.7234107941668917E+03   1.7210729435668243E-01
   6.8000000000000000E+03   1.4712252522599501E-04   6.7970557089330778E+03   1.7016479608877194E-01
   6.9000000000000000E+03   1.4554796316993608E-04   6.8705873872823595E+03   1.6826799952802646E-01
   7.0000000000000000E+03   1.4400893765379832E-04   6.9440134500820313E+03   1.6641497891518089E-01
   7.1000000000000000E+03   1.4250467898270670E-04   7.0173134463981542E+03   1.6460527605306297E-01
   7.2000000000000000E+03   1.4103367107115859E-04   7.0905053552456266E+03   1.6283642905123472E-01
   7.3000000000000000E+03   1.4092209117082887E-04   7.0961195061161716E+03   1.6592081920135610E-01
   7.4000000000000000E+03   1.3949937683139412E-04   7.1684908041463859E+03   1.6417518399705389E-01
   7.5000000000000000E+03   1.3810682428585098E-04   7.2407718095828377E+03   1.6246695597148283E-01
   7.6000000000000000E+03   1.3674403344652892E-04   7.3129333309524663E+03   1.6079653971283661E-01
   7.7000000000000000E+03   1.3540999499442059E-04   7.3849792258038560E+03   1.5916251851082047E-01
   7.8000000000000000E+03   1.3410342529073413E-04   7.4569310801123520E+03   1.5756258648850696E-01
