   7.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.8799900000000002E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.8800099999999998E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.0000000000000000E+02   3.2031813588604905E-05   3.1218962898677182E+04   9.2251623135182152E-03
   3.1000000000000000E+02   4.8906333821522429E-05   2.0447249300047220E+04   1.4085024140598460E-02
   3.2000000000000000E+02   1.1609196677789552E-04   8.6138604397423733E+03   3.3745270404401201E-02
   3.3000000000000000E+02   1.9842807800384425E-04   5.0396093640569688E+03   5.8200040834420728E-02
   3.4000000000000000E+02   2.9365772519278078E-04   3.4053250236938902E+03   8.6892797596213239E-02
   3.5000000000000000E+02   4.0018180757262108E-04   2.4988642189051284E+03   1.1944224046677430E-01
   3.6000000000000000E+02   5.1666235944755352E-04   1.9355000063663636E+03   1.5552889808633397E-01
   3.7000000000000000E+02   6.4180152980564218E-04   1.5581140797573851E+03   1.9483358201816317E-01
   3.8000000000000000E+02   7.0361270564630652E-04   1.4212364159647257E+03   2.1376945785991258E-01
   3.9000000000000000E+02   8.4077791400875086E-04   1.1893747246904870E+03   2.5760033502612056E-01
   4.0000000000000000E+02   9.8381481504726249E-04   1.0164514547912761E+03   3.0394279867696133E-01
   4.1000000000000000E+02   1.1318148974224769E-03   8.8353670045988656E+02   3.5255760115444729E-01
   4.2000000000000000E+02   1.2840292385292668E-03   7.7879846501424299E+02   4.0324696882407435E-01
   4.3000000000000000E+02   1.4397235807462453E-03   6.9457777407637843E+02   4.5580993502329170E-01
   4.4000000000000000E+02   1.5981955735734036E-03   6.2570564988119781E+02   5.1004717315278958E-01
   4.5000000000000000E+02   1.6705538804049976E-03   5.9860385931255746E+02   5.3365118585157922E-01
   4.6000000000000000E+02   1.8318369580806182E-03   5.4590011168231422E+02   5.8984615281858055E-01
   4.7000000000000000E+02   1.9942591714763179E-03   5.0143933862904908E+02   6.4722159913487876E-01
   4.8000000000000000E+02   2.1572718939052325E-03   4.6354843023043139E+02   7.0560232512673193E-01
   4.9000000000000000E+02   2.3203971543999577E-03   4.3096070778392021E+02   7.6483009465665031E-01
   5.0000000000000000E+02   2.4831644878805107E-03   4.0271194473046927E+02   8.2474265774166489E-01
   5.1000000000000000E+02   2.5486736170630855E-03   3.9236094936013450E+02   8.4725648817322718E-01
   5.2000000000000000E+02   2.7095102504641959E-03   3.6907038821081380E+02   9.0753593347229278E-01
   5.3000000000000000E+02   2.8689161323295874E-03   3.4856369230563411E+02   9.6810560842204385E-01
   5.4000000000000000E+02   3.0265515059639762E-03   3.3040904740244747E+02   1.0288300268479693E+00
   5.5000000000000000E+02   3.1821092375580776E-03   3.1425696773608917E+02   1.0895808692176776E+00
   5.6000000000000000E+02   3.3353062045353267E-03   2.9982254661961980E+02   1.1502346888802852E+00
   5.7000000000000000E+02   3.4858744880477696E-03   2.8687206135182464E+02   1.2106692184733829E+00
   5.8000000000000000E+02   3.5359023448710502E-03   2.8281324043084362E+02   1.2289428316803992E+00
   5.9000000000000000E+02   3.6814941185989783E-03   2.7162884627412035E+02   1.2884509201969911E+00
   6.0000000000000000E+02   3.8239464504047677E-03   2.6150993821949294E+02   1.3474822610551265E+00
   6.1000000000000000E+02   3.9631070886910194E-03   2.5232727191590772E+02   1.4059490691091305E+00
   6.2000000000000000E+02   4.0988452500995516E-03   2.4397115260101916E+02   1.4637694399079755E+00
   6.3000000000000000E+02   4.2310512524141378E-03   2.3634788149385423E+02   1.5208687895416395E+00
   6.4000000000000000E+02   4.3596386303219560E-03   2.2937680959262235E+02   1.5771797162597039E+00
   6.5000000000000000E+02   4.3917117955316167E-03   2.2770164495253502E+02   1.5896358519861833E+00
   6.6000000000000000E+02   4.5143449461381314E-03   2.2151608083371346E+02   1.6443413426926854E+00
   6.7000000000000000E+02   4.6332470275486466E-03   2.1583135845210461E+02   1.6981313418739001E+00
   6.8000000000000000E+02   4.7483980333454419E-03   2.1059734103534262E+02   1.7509634852252960E+00
   6.9000000000000000E+02   4.8597905443335636E-03   2.0577018512988874E+02   1.8028005354513277E+00
   7.0000000000000000E+02   4.9674320482819088E-03   2.0131125907316061E+02   1.8536113086767629E+00
   7.1000000000000000E+02   5.0713427816526406E-03   1.9718643425521356E+02   1.9033707633467585E+00
   7.2000000000000000E+02   5.0871660586393934E-03   1.9657309953578729E+02   1.9100043373322158E+00
   7.3000000000000000E+02   5.1854082610052615E-03   1.9284884615934496E+02   1.9579643514073506E+00
   7.4000000000000000E+02   5.2800360829029294E-03   1.8939264510673698E+02   2.0048437261744390E+00
   7.5000000000000000E+02   5.3710976322125098E-03   1.8618168361018442E+02   2.0506308814385248E+00
   7.6000000000000000E+02   5.4586537260631913E-03   1.8319535368681559E+02   2.0953210832726881E+00
   7.7000000000000000E+02   5.5427647016056793E-03   1.8041538001970585E+02   2.1389100940588186E+00
   7.8000000000000000E+02   5.6235013813283677E-03   1.7782515415045262E+02   2.1813992621280294E+00
   7.9000000000000000E+02   5.6263230839954910E-03   1.7773597162320399E+02   2.1829929786053572E+00
   8.0000000000000000E+02   5.7022193181415336E-03   1.7537031534695862E+02   2.2237688364529467E+00
   8.1000000000000000E+02   5.7749435918510303E-03   1.7316186454376646E+02   2.2634682973917064E+00
   8.2000000000000000E+02   5.8445740245914079E-03   1.7109886807702975E+02   2.3020997854152632E+00
   8.3000000000000000E+02   5.9111896389709229E-03   1.6917068493408880E+02   2.3396731431117375E+00
   8.4000000000000000E+02   5.9748720441476430E-03   1.6736760094795588E+02   2.3762006220060696E+00
   8.5000000000000000E+02   6.0357020227937283E-03   1.6568080999087044E+02   2.4116949308985411E+00
   8.6000000000000000E+02   6.0288339087760630E-03   1.6586955539516828E+02   2.4092617345555443E+00
   8.7000000000000000E+02   6.0857654878449536E-03   1.6431786633863751E+02   2.4432511803019601E+00
   8.8000000000000000E+02   6.1400545415260842E-03   1.6286500278407209E+02   2.4762522639893065E+00
   8.9000000000000000E+02   6.1927187742802569E-03   1.6147996323573150E+02   2.5088245795002684E+00
   9.0000000000000000E+02   6.2440703613134063E-03   1.6015194290502126E+02   2.5411381559678383E+00
   9.1000000000000000E+02   6.2941192855526466E-03   1.5887846331342550E+02   2.5731912639644938E+00
   9.2000000000000000E+02   6.2811925357002607E-03   1.5920543659764041E+02   2.5680765502006104E+00
   9.3000000000000000E+02   6.3291065625384240E-03   1.5800018377300455E+02   2.5994799324991300E+00
   9.4000000000000000E+02   6.3757817935666287E-03   1.5684351070625294E+02   2.6306349150460524E+00
   9.5000000000000000E+02   6.4212297523811371E-03   1.5573340910737193E+02   2.6615405784803294E+00
   9.6000000000000000E+02   6.4052172628025683E-03   1.5612272917069726E+02   2.6549909175003412E+00
   9.7000000000000000E+02   6.4487538497940205E-03   1.5506871921184293E+02   2.6853107733064117E+00
   9.8000000000000000E+02   6.4911150298487307E-03   1.5405673684746029E+02   2.7153888258780494E+00
   9.9000000000000000E+02   6.5323109762931951E-03   1.5308517975172350E+02   2.7452235271204275E+00
   1.0000000000000000E+03   6.5138211652960055E-03   1.5351971978103231E+02   2.7374701596121125E+00
   1.1000000000000000E+03   6.6996472991166173E-03   1.4926158876033000E+02   2.9079743606809867E+00
   1.2000000000000000E+03   6.7709587930622666E-03   1.4768957108772113E+02   3.0214163945668759E+00
   1.3000000000000000E+03   6.7552974424480812E-03   1.4803197172582321E+02   3.0842556476483503E+00
   1.4000000000000000E+03   6.7154790549605091E-03   1.4890970425428281E+02   3.1368405657832299E+00
   1.5000000000000000E+03   6.6210939381131893E-03   1.5103244408656883E+02   3.1488082604815064E+00
   1.6000000000000000E+03   6.5202081532097222E-03   1.5336933676077919E+02   3.1567268498232552E+00
   1.7000000000000000E+03   6.4152358311046894E-03   1.5587891487191084E+02   3.1615612570116571E+00
   1.8000000000000000E+03   6.2802466978434199E-03   1.5922941376544827E+02   3.1353867824854795E+00
   1.9000000000000000E+03   6.1489279853151084E-03   1.6262997426351450E+02   3.1096247968825081E+00
   2.0000000000000000E+03   6.0215269722362075E-03   1.6607083296492007E+02   3.0844415848548765E+00
   2.1000000000000000E+03   5.8981217105153420E-03   1.6954550093755631E+02   3.0599199549045615E+00
   2.2000000000000000E+03   5.7786913492653361E-03   1.7304956080188180E+02   3.0360931868491745E+00
   2.3000000000000000E+03   5.6448784804754579E-03   1.7715173204503986E+02   2.9896392243124961E+00
   2.4000000000000000E+03   5.5346236837153237E-03   1.8068075756303500E+02   2.9680868108157736E+00
   2.5000000000000000E+03   5.4122191013186672E-03   1.8476709484217920E+02   2.9255168794191428E+00
   2.6000000000000000E+03   5.2955146307697093E-03   1.8883905903865835E+02   2.8850872617266070E+00
   2.7000000000000000E+03   5.1978276630792559E-03   1.9238806378732227E+02   2.8667991722880517E+00
   2.8000000000000000E+03   5.0904872054231883E-03   1.9644485088473314E+02   2.8295191389616825E+00
   2.9000000000000000E+03   4.9878104185542395E-03   2.0048877484999900E+02   2.7939816156397272E+00
   3.0000000000000000E+03   4.8782232638772743E-03   2.0499266759783097E+02   2.7418249872748812E+00
   3.1000000000000000E+03   4.7846657456382348E-03   2.0900101556971111E+02   2.7099811361641892E+00
   3.2000000000000000E+03   4.6948596789284092E-03   2.1299891123226240E+02   2.6795054258104014E+00
   3.3000000000000000E+03   4.6085685153005205E-03   2.1698711794779319E+02   2.6503039017318422E+00
   3.4000000000000000E+03   4.5166933403314796E-03   2.2140090651507688E+02   2.6061437097959668E+00
   3.5000000000000000E+03   4.4373385972999455E-03   2.2536030958027078E+02   2.5797071239808762E+00
   3.6000000000000000E+03   4.3528791548409617E-03   2.2973300301430871E+02   2.5390198585142194E+00
   3.7000000000000000E+03   4.2795984795645989E-03   2.3366678083821989E+02   2.5149756509021777E+00
   3.8000000000000000E+03   4.2016556819765719E-03   2.3800141555853841E+02   2.4773358475928560E+00
   3.9000000000000000E+03   4.1337237119026928E-03   2.4191263608658423E+02   2.4553711166114889E+00
   4.0000000000000000E+03   4.0615402892359691E-03   2.4621201041640137E+02   2.4204219924446759E+00
   4.1000000000000000E+03   3.9983103971265891E-03   2.5010564480402934E+02   2.4001993529899708E+00
   4.2000000000000000E+03   3.9311395959463801E-03   2.5437916298651837E+02   2.3674137727107105E+00
   4.3000000000000000E+03   3.8663782333122005E-03   2.5863998286151445E+02   2.3357511669394753E+00
   4.4000000000000000E+03   3.8038991114898299E-03   2.6288814994579116E+02   2.3051630022512049E+00
   4.5000000000000000E+03   3.7486270560173904E-03   2.6676433399656946E+02   2.2874502960237155E+00
   4.6000000000000000E+03   3.6901430927353310E-03   2.7099220135085511E+02   2.2585568599348460E+00
   4.7000000000000000E+03   3.6336191710522638E-03   2.7520770695141641E+02   2.2306174301484925E+00
   4.8000000000000000E+03   3.5789492621578086E-03   2.7941161686016284E+02   2.2035742931729145E+00
   4.9000000000000000E+03   3.5260474853037009E-03   2.8360366789384557E+02   2.1773993001236676E+00
   5.0000000000000000E+03   3.4748258755340580E-03   2.8778420439450269E+02   2.1520499449480326E+00
   5.1000000000000000E+03   3.4252005994420019E-03   2.9195370343065741E+02   2.1274832904907663E+00
   5.2000000000000000E+03   3.3770979827489546E-03   2.9611222567667437E+02   2.1036687835196402E+00
   5.3000000000000000E+03   3.3304463573102291E-03   3.0026005307217463E+02   2.0805720519652917E+00
   5.4000000000000000E+03   3.2851803828479863E-03   3.0439728826490824E+02   2.0581643556947538E+00
   5.5000000000000000E+03   3.2412356531717089E-03   3.0852431202324055E+02   2.0364128951345943E+00
   5.6000000000000000E+03   3.1985503906877726E-03   3.1264162756709732E+02   2.0152843170521741E+00
   5.7000000000000000E+03   3.1570739984884597E-03   3.1674898988075000E+02   1.9947613774021473E+00
   5.8000000000000000E+03   3.1167515405903781E-03   3.2084687758286282E+02   1.9748140699958034E+00
   5.9000000000000000E+03   3.0775342056652030E-03   3.2493546234487820E+02   1.9554194324678120E+00
   6.0000000000000000E+03   3.0393765804187568E-03   3.2901484022826253E+02   1.9365570282659879E+00
   6.1000000000000000E+03   3.0022327355316864E-03   3.3308543610390791E+02   1.9182013788084509E+00
   6.2000000000000000E+03   2.9660594979828534E-03   3.3714765353833138E+02   1.9003293789867390E+00
   6.3000000000000000E+03   2.9308215281202412E-03   3.4120126060401100E+02   1.8829285738707582E+00
   6.4000000000000000E+03   2.8940678921583161E-03   3.4553439561994094E+02   1.8580352125532014E+00
   6.5000000000000000E+03   2.8606714332982033E-03   3.4956828259268241E+02   1.8416519237549729E+00
   6.6000000000000000E+03   2.8280991679933468E-03   3.5359438994126270E+02   1.8256798771836087E+00
   6.7000000000000000E+03   2.7963210549813151E-03   3.5761272770114090E+02   1.8101060697187288E+00
   6.8000000000000000E+03   2.7653074644043356E-03   3.6162344074654510E+02   1.7949158644719083E+00
   6.9000000000000000E+03   2.7329583029872704E-03   3.6590386282401249E+02   1.7727628991476090E+00
   7.0000000000000000E+03   2.7034540641287259E-03   3.6989716720867682E+02   1.7584030191861793E+00
   7.1000000000000000E+03   2.6746297427412101E-03   3.7388352638863086E+02   1.7443818166973286E+00
   7.2000000000000000E+03   2.6464619000238173E-03   3.7786298755746321E+02   1.7306881684785340E+00
   7.3000000000000000E+03   2.6170802896065175E-03   3.8210520478542594E+02   1.7104038300769260E+00
   7.4000000000000000E+03   2.5902167303832936E-03   3.8606808004518712E+02   1.6974315560402191E+00
   7.5000000000000000E+03   2.5639402542808041E-03   3.9002468888671677E+02   1.6847497445743671E+00
   7.6000000000000000E+03   2.5365240126113708E-03   3.9424030485344883E+02   1.6657263633461568E+00
   7.7000000000000000E+03   2.5114176966349179E-03   3.9818147389019100E+02   1.6536882348240902E+00
   7.8000000000000000E+03   2.4868404653614743E-03   4.0211666728474489E+02   1.6419114073524956E+00
   7.9000000000000000E+03   2.4611946833870287E-03   4.0630674474878498E+02   1.6240276779693468E+00
   8.0000000000000000E+03   2.4376737981132608E-03   4.1022716032554962E+02   1.6128320620462502E+00
   8.1000000000000000E+03   2.4146305315438064E-03   4.1414203412753380E+02   1.6018706220682954E+00
   8.2000000000000000E+03   2.3905846277069314E-03   4.1830771787368536E+02   1.5850186763697147E+00
   8.3000000000000000E+03   2.3684946587909537E-03   4.2220910074184866E+02   1.5745769096869637E+00
   8.4000000000000000E+03   2.3468373277513149E-03   4.2610537516811064E+02   1.5643457472535582E+00
   8.5000000000000000E+03   2.3242402006510465E-03   4.3024812999959670E+02   1.5484272806798818E+00
   8.6000000000000000E+03   2.3034514782941671E-03   4.3413113296424001E+02   1.5386721195319815E+00
   8.7000000000000000E+03   2.2817530832879868E-03   4.3825951516147779E+02   1.5233545912482451E+00
   8.8000000000000000E+03   2.2617795289642125E-03   4.4212974217604341E+02   1.5140442232480587E+00
   8.9000000000000000E+03   2.2421758862459272E-03   4.4599534146016492E+02   1.5049121830965135E+00
   9.0000000000000000E+03   2.2217188430241957E-03   4.5010195738305202E+02   1.4903986941693386E+00
   9.1000000000000000E+03   2.2028593711252106E-03   4.5395544223470097E+02   1.4816717350550983E+00
   9.2000000000000000E+03   2.1831733010132036E-03   4.5804884089407994E+02   1.4676743060430026E+00
   9.3000000000000000E+03   2.1650138450593583E-03   4.6189081066711753E+02   1.4593258279888983E+00
   9.4000000000000000E+03   2.1471728148342757E-03   4.6572869826371323E+02   1.4511287862316433E+00
   9.5000000000000000E+03   2.1285573073460224E-03   4.6980177444545461E+02   1.4378259569282443E+00
   9.6000000000000000E+03   2.1113594924975737E-03   4.7362848607892829E+02   1.4299771389819231E+00
   9.7000000000000000E+03   2.0934120200836346E-03   4.7768905041447545E+02   1.4171239031834288E+00
   9.8000000000000000E+03   2.0768216761854119E-03   4.8150498979611166E+02   1.4096027942166127E+00
   9.9000000000000000E+03   2.0595061355015306E-03   4.8555329977518147E+02   1.3971752549182672E+00
