   7.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.8799900000000002E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.8800099999999998E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.0000000000000000E+02   3.2031813588604899E-05   3.1218962898677190E+04   9.2251623135182082E-03
   3.1000000000000000E+02   4.8906333821522436E-05   2.0447249300047217E+04   1.4085024140598462E-02
   3.2000000000000000E+02   1.1609196677789547E-04   8.6138604397423769E+03   3.3745270404401194E-02
   3.3000000000000000E+02   1.9842807800384422E-04   5.0396093640569698E+03   5.8200040834420715E-02
   3.4000000000000000E+02   2.9365772519278084E-04   3.4053250236938898E+03   8.6892797596213225E-02
   3.5000000000000000E+02   4.0018180757262108E-04   2.4988642189051284E+03   1.1944224046677425E-01
   3.6000000000000000E+02   5.1666235944755352E-04   1.9355000063663636E+03   1.5552889808633397E-01
   3.7000000000000000E+02   6.4180152980564185E-04   1.5581140797573860E+03   1.9483358201816309E-01
   3.8000000000000000E+02   7.0361270564630620E-04   1.4212364159647263E+03   2.1376945785991244E-01
   3.9000000000000000E+02   8.4077791400875032E-04   1.1893747246904879E+03   2.5760033502612034E-01
   4.0000000000000000E+02   9.8381481504726249E-04   1.0164514547912761E+03   3.0394279867696133E-01
   4.1000000000000000E+02   1.1318148974224767E-03   8.8353670045988667E+02   3.5255760115444718E-01
   4.2000000000000000E+02   1.2840292385292661E-03   7.7879846501424333E+02   4.0324696882407407E-01
   4.3000000000000000E+02   1.4397235807462447E-03   6.9457777407637877E+02   4.5580993502329142E-01
   4.4000000000000000E+02   1.5981955735734036E-03   6.2570564988119781E+02   5.1004717315278936E-01
   4.5000000000000000E+02   1.6705538804049969E-03   5.9860385931255769E+02   5.3365118585157911E-01
   4.6000000000000000E+02   1.8318369580806175E-03   5.4590011168231433E+02   5.8984615281858033E-01
   4.7000000000000000E+02   1.9942591714763183E-03   5.0143933862904896E+02   6.4722159913487853E-01
   4.8000000000000000E+02   2.1572718939052334E-03   4.6354843023043117E+02   7.0560232512673193E-01
   4.9000000000000000E+02   2.3203971543999577E-03   4.3096070778392021E+02   7.6483009465665019E-01
   5.0000000000000000E+02   2.4831644878805098E-03   4.0271194473046938E+02   8.2474265774166433E-01
   5.1000000000000000E+02   2.5486736170630842E-03   3.9236094936013473E+02   8.4725648817322685E-01
   5.2000000000000000E+02   2.7095102504641950E-03   3.6907038821081392E+02   9.0753593347229233E-01
   5.3000000000000000E+02   2.8689161323295865E-03   3.4856369230563422E+02   9.6810560842204341E-01
   5.4000000000000000E+02   3.0265515059639753E-03   3.3040904740244753E+02   1.0288300268479689E+00
   5.5000000000000000E+02   3.1821092375580772E-03   3.1425696773608922E+02   1.0895808692176774E+00
   5.6000000000000000E+02   3.3353062045353263E-03   2.9982254661961980E+02   1.1502346888802852E+00
   5.7000000000000000E+02   3.4858744880477692E-03   2.8687206135182470E+02   1.2106692184733825E+00
   5.8000000000000000E+02   3.5359023448710480E-03   2.8281324043084379E+02   1.2289428316803985E+00
   5.9000000000000000E+02   3.6814941185989787E-03   2.7162884627412035E+02   1.2884509201969911E+00
   6.0000000000000000E+02   3.8239464504047642E-03   2.6150993821949316E+02   1.3474822610551258E+00
   6.1000000000000000E+02   3.9631070886910202E-03   2.5232727191590766E+02   1.4059490691091299E+00
   6.2000000000000000E+02   4.0988452500995498E-03   2.4397115260101927E+02   1.4637694399079753E+00
   6.3000000000000000E+02   4.2310512524141369E-03   2.3634788149385429E+02   1.5208687895416393E+00
   6.4000000000000000E+02   4.3596386303219560E-03   2.2937680959262235E+02   1.5771797162597028E+00
   6.5000000000000000E+02   4.3917117955316158E-03   2.2770164495253505E+02   1.5896358519861833E+00
   6.6000000000000000E+02   4.5143449461381288E-03   2.2151608083371360E+02   1.6443413426926845E+00
   6.7000000000000000E+02   4.6332470275486457E-03   2.1583135845210467E+02   1.6981313418739006E+00
   6.8000000000000000E+02   4.7483980333454428E-03   2.1059734103534257E+02   1.7509634852252964E+00
   6.9000000000000000E+02   4.8597905443335653E-03   2.0577018512988866E+02   1.8028005354513277E+00
   7.0000000000000000E+02   4.9674320482819088E-03   2.0131125907316061E+02   1.8536113086767623E+00
   7.1000000000000000E+02   5.0713427816526354E-03   1.9718643425521375E+02   1.9033707633467571E+00
   7.2000000000000000E+02   5.0871660586393917E-03   1.9657309953578735E+02   1.9100043373322155E+00
   7.3000000000000000E+02   5.1854082610052607E-03   1.9284884615934499E+02   1.9579643514073493E+00
   7.4000000000000000E+02   5.2800360829029286E-03   1.8939264510673701E+02   2.0048437261744381E+00
   7.5000000000000000E+02   5.3710976322125063E-03   1.8618168361018454E+02   2.0506308814385235E+00
   7.6000000000000000E+02   5.4586537260631904E-03   1.8319535368681562E+02   2.0953210832726876E+00
   7.7000000000000000E+02   5.5427647016056810E-03   1.8041538001970579E+02   2.1389100940588168E+00
   7.8000000000000000E+02   5.6235013813283694E-03   1.7782515415045256E+02   2.1813992621280294E+00
   7.9000000000000000E+02   5.6263230839954910E-03   1.7773597162320399E+02   2.1829929786053568E+00
   8.0000000000000000E+02   5.7022193181415336E-03   1.7537031534695862E+02   2.2237688364529467E+00
   8.1000000000000000E+02   5.7749435918510251E-03   1.7316186454376660E+02   2.2634682973917042E+00
   8.2000000000000000E+02   5.8445740245914061E-03   1.7109886807702981E+02   2.3020997854152627E+00
   8.3000000000000000E+02   5.9111896389709203E-03   1.6917068493408888E+02   2.3396731431117375E+00
   8.4000000000000000E+02   5.9748720441476439E-03   1.6736760094795585E+02   2.3762006220060692E+00
   8.5000000000000000E+02   6.0357020227937274E-03   1.6568080999087047E+02   2.4116949308985416E+00
   8.6000000000000000E+02   6.0288339087760587E-03   1.6586955539516842E+02   2.4092617345555429E+00
   8.7000000000000000E+02   6.0857654878449527E-03   1.6431786633863751E+02   2.4432511803019596E+00
   8.8000000000000000E+02   6.1400545415260825E-03   1.6286500278407212E+02   2.4762522639893074E+00
   8.9000000000000000E+02   6.1927187742802517E-03   1.6147996323573165E+02   2.5088245795002679E+00
   9.0000000000000000E+02   6.2440703613134054E-03   1.6015194290502129E+02   2.5411381559678379E+00
   9.1000000000000000E+02   6.2941192855526457E-03   1.5887846331342553E+02   2.5731912639644929E+00
   9.2000000000000000E+02   6.2811925357002625E-03   1.5920543659764039E+02   2.5680765502006091E+00
   9.3000000000000000E+02   6.3291065625384214E-03   1.5800018377300461E+02   2.5994799324991278E+00
   9.4000000000000000E+02   6.3757817935666322E-03   1.5684351070625286E+02   2.6306349150460528E+00
   9.5000000000000000E+02   6.4212297523811345E-03   1.5573340910737198E+02   2.6615405784803303E+00
   9.6000000000000000E+02   6.4052172628025717E-03   1.5612272917069717E+02   2.6549909175003403E+00
   9.7000000000000000E+02   6.4487538497940214E-03   1.5506871921184290E+02   2.6853107733064117E+00
   9.8000000000000000E+02   6.4911150298487281E-03   1.5405673684746034E+02   2.7153888258780472E+00
   9.9000000000000000E+02   6.5323109762931960E-03   1.5308517975172347E+02   2.7452235271204257E+00
   1.0000000000000000E+03   6.5138211652960038E-03   1.5351971978103236E+02   2.7374701596121120E+00
   1.1000000000000000E+03   6.6996472991166164E-03   1.4926158876033003E+02   2.9079743606809849E+00
   1.2000000000000000E+03   6.7709587930622718E-03   1.4768957108772102E+02   3.0214163945668755E+00
   1.3000000000000000E+03   6.7552974424480803E-03   1.4803197172582321E+02   3.0842556476483498E+00
   1.4000000000000000E+03   6.7154790549605135E-03   1.4890970425428273E+02   3.1368405657832299E+00
   1.5000000000000000E+03   6.6210939381131850E-03   1.5103244408656894E+02   3.1488082604815051E+00
   1.6000000000000000E+03   6.5202081532097179E-03   1.5336933676077930E+02   3.1567268498232552E+00
   1.7000000000000000E+03   6.4152358311046886E-03   1.5587891487191087E+02   3.1615612570116554E+00
   1.8000000000000000E+03   6.2802466978434173E-03   1.5922941376544836E+02   3.1353867824854782E+00
   1.9000000000000000E+03   6.1489279853151101E-03   1.6262997426351444E+02   3.1096247968825090E+00
   2.0000000000000000E+03   6.0215269722362057E-03   1.6607083296492013E+02   3.0844415848548739E+00
   2.1000000000000000E+03   5.8981217105153376E-03   1.6954550093755643E+02   3.0599199549045619E+00
   2.2000000000000000E+03   5.7786913492653327E-03   1.7304956080188191E+02   3.0360931868491741E+00
   2.3000000000000000E+03   5.6448784804754562E-03   1.7715173204503992E+02   2.9896392243124970E+00
   2.4000000000000000E+03   5.5346236837153246E-03   1.8068075756303497E+02   2.9680868108157710E+00
   2.5000000000000000E+03   5.4122191013186681E-03   1.8476709484217918E+02   2.9255168794191406E+00
   2.6000000000000000E+03   5.2955146307697119E-03   1.8883905903865823E+02   2.8850872617266057E+00
   2.7000000000000000E+03   5.1978276630792533E-03   1.9238806378732238E+02   2.8667991722880530E+00
   2.8000000000000000E+03   5.0904872054231848E-03   1.9644485088473328E+02   2.8295191389616825E+00
   2.9000000000000000E+03   4.9878104185542413E-03   2.0048877484999892E+02   2.7939816156397295E+00
   3.0000000000000000E+03   4.8782232638772778E-03   2.0499266759783083E+02   2.7418249872748794E+00
   3.1000000000000000E+03   4.7846657456382322E-03   2.0900101556971123E+02   2.7099811361641879E+00
   3.2000000000000000E+03   4.6948596789284161E-03   2.1299891123226209E+02   2.6795054258103992E+00
   3.3000000000000000E+03   4.6085685153005118E-03   2.1698711794779359E+02   2.6503039017318422E+00
   3.4000000000000000E+03   4.5166933403314779E-03   2.2140090651507697E+02   2.6061437097959650E+00
   3.5000000000000000E+03   4.4373385972999455E-03   2.2536030958027078E+02   2.5797071239808735E+00
   3.6000000000000000E+03   4.3528791548409634E-03   2.2973300301430862E+02   2.5390198585142185E+00
   3.7000000000000000E+03   4.2795984795645963E-03   2.3366678083822003E+02   2.5149756509021768E+00
   3.8000000000000000E+03   4.2016556819765780E-03   2.3800141555853807E+02   2.4773358475928542E+00
   3.9000000000000000E+03   4.1337237119026989E-03   2.4191263608658386E+02   2.4553711166114862E+00
   4.0000000000000000E+03   4.0615402892359726E-03   2.4621201041640114E+02   2.4204219924446750E+00
   4.1000000000000000E+03   3.9983103971265900E-03   2.5010564480402928E+02   2.4001993529899699E+00
   4.2000000000000000E+03   3.9311395959463783E-03   2.5437916298651848E+02   2.3674137727107092E+00
   4.3000000000000000E+03   3.8663782333122018E-03   2.5863998286151440E+02   2.3357511669394748E+00
   4.4000000000000000E+03   3.8038991114898286E-03   2.6288814994579121E+02   2.3051630022512035E+00
   4.5000000000000000E+03   3.7486270560173887E-03   2.6676433399656963E+02   2.2874502960237142E+00
   4.6000000000000000E+03   3.6901430927353271E-03   2.7099220135085540E+02   2.2585568599348451E+00
   4.7000000000000000E+03   3.6336191710522612E-03   2.7520770695141664E+02   2.2306174301484916E+00
   4.8000000000000000E+03   3.5789492621578069E-03   2.7941161686016301E+02   2.2035742931729163E+00
   4.9000000000000000E+03   3.5260474853036966E-03   2.8360366789384591E+02   2.1773993001236662E+00
   5.0000000000000000E+03   3.4748258755340558E-03   2.8778420439450286E+02   2.1520499449480321E+00
   5.1000000000000000E+03   3.4252005994419971E-03   2.9195370343065781E+02   2.1274832904907668E+00
   5.2000000000000000E+03   3.3770979827489546E-03   2.9611222567667437E+02   2.1036687835196410E+00
   5.3000000000000000E+03   3.3304463573102295E-03   3.0026005307217463E+02   2.0805720519652917E+00
   5.4000000000000000E+03   3.2851803828479829E-03   3.0439728826490858E+02   2.0581643556947542E+00
   5.5000000000000000E+03   3.2412356531717084E-03   3.0852431202324055E+02   2.0364128951345926E+00
   5.6000000000000000E+03   3.1985503906877722E-03   3.1264162756709732E+02   2.0152843170521733E+00
   5.7000000000000000E+03   3.1570739984884619E-03   3.1674898988074983E+02   1.9947613774021467E+00
   5.8000000000000000E+03   3.1167515405903781E-03   3.2084687758286282E+02   1.9748140699958039E+00
   5.9000000000000000E+03   3.0726567644316053E-03   3.2545125494515980E+02   1.3793706702059523E+00
   6.0000000000000000E+03   3.0235160471053001E-03   3.3074076155719280E+02   1.3604990836025659E+00
   6.1000000000000000E+03   2.9759486103760747E-03   3.3602730790221165E+02   1.3421848854871479E+00
   6.2000000000000000E+03   2.9298801419020367E-03   3.4131089040072959E+02   1.3244031883233855E+00
   6.3000000000000000E+03   2.8852409335807347E-03   3.4659150588126028E+02   1.3071305809494143E+00
   6.4000000000000000E+03   2.8419655306720229E-03   3.5186915154580925E+02   1.2903450200173736E+00
   6.5000000000000000E+03   2.7999924125006507E-03   3.5714382493876411E+02   1.2740257309087542E+00
   6.6000000000000000E+03   2.7592637014744264E-03   3.6241552391880674E+02   1.2581531171722611E+00
   6.7000000000000000E+03   2.7197248975330459E-03   3.6768424663356956E+02   1.2427086776389995E+00
   6.8000000000000000E+03   2.6813246354746240E-03   3.7294999149664289E+02   1.2276749304648125E+00
   6.9000000000000000E+03   2.6440144628945531E-03   3.7821275716670749E+02   1.2130353434319514E+00
   7.0000000000000000E+03   2.6077486367236291E-03   3.8347254252863820E+02   1.1987742699147914E+00
   7.1000000000000000E+03   2.5724839365750592E-03   3.8872934667626151E+02   1.1848768899788120E+00
   7.2000000000000000E+03   2.5381794933030254E-03   3.9398316889664244E+02   1.1713291561377490E+00
   7.3000000000000000E+03   2.5047966313465190E-03   3.9923400865579413E+02   1.1581177433434811E+00
   7.4000000000000000E+03   2.4722987235836573E-03   4.0448186558559388E+02   1.1452300028274998E+00
   7.5000000000000000E+03   2.4406510575540733E-03   4.0972673947178737E+02   1.1326539194513647E+00
   7.6000000000000000E+03   2.4098207120241710E-03   4.1496863024304940E+02   1.1203780722577916E+00
   7.7000000000000000E+03   2.3797764429750790E-03   4.2020753796093953E+02   1.1083915979450436E+00
   7.8000000000000000E+03   2.3504885781853277E-03   4.2544346281063008E+02   1.0966841570143782E+00
   7.9000000000000000E+03   2.3219289196614425E-03   4.3067640509245604E+02   1.0852459023641403E+00
   8.0000000000000000E+03   2.2940706532441736E-03   4.3590636521409846E+02   1.0740674501263840E+00
   8.1000000000000000E+03   2.2668882647824081E-03   4.4113334368334523E+02   1.0631398525608597E+00
   8.2000000000000000E+03   2.2403574623242896E-03   4.4635734110151174E+02   1.0524545728382204E+00
   8.3000000000000000E+03   2.2144551038287968E-03   4.5157835815727236E+02   1.0420034615606044E+00
   8.4000000000000000E+03   2.1891591299457295E-03   4.5679639562099385E+02   1.0317787348808287E+00
   8.5000000000000000E+03   2.1644485014546181E-03   4.6201145433950035E+02   1.0217729540943332E+00
   8.6000000000000000E+03   2.1403031409903215E-03   4.6722353523122837E+02   1.0119790065891856E+00
   8.7000000000000000E+03   2.1167038787169219E-03   4.7243263928167801E+02   1.0023900880496917E+00
   8.8000000000000000E+03   2.0936324016406936E-03   4.7763876753929742E+02   9.9299968581778442E-01
   8.9000000000000000E+03   2.0710712062819107E-03   4.8284192111156312E+02   9.8380156332542068E-01
   9.0000000000000000E+03   2.0490035544481720E-03   4.8804210116136937E+02   9.7478974551790132E-01
   9.1000000000000000E+03   2.0274134318747955E-03   4.9323930890369871E+02   9.6595850519509074E-01
   9.2000000000000000E+03   2.0062855095181343E-03   4.9843354560247923E+02   9.5730235020374566E-01
   9.3000000000000000E+03   1.9856051073052468E-03   5.0362481256766347E+02   9.4881601141941496E-01
   9.4000000000000000E+03   1.9653581601599187E-03   5.0881311115253999E+02   9.4049443146149403E-01
   9.5000000000000000E+03   1.9455311861403535E-03   5.1399844275118119E+02   9.3233275408975813E-01
   9.6000000000000000E+03   1.9261112565368765E-03   5.1918080879605441E+02   9.2432631423461675E-01
   9.7000000000000000E+03   1.9070859677901817E-03   5.2436021075585847E+02   9.1647062861708561E-01
   9.8000000000000000E+03   1.8884434151027316E-03   5.2953665013341163E+02   9.0876138691831410E-01
   9.9000000000000000E+03   1.8701721676249569E-03   5.3471012846371241E+02   9.0119444346114086E-01
