   7.5000000000000000E+01   6.9963145091615375E-01   1.4293239657687196E+00   0.0000000000000000E+00
   7.6000000000000000E+01   7.0068430321934183E-01   1.4271762552770655E+00   0.0000000000000000E+00
   7.7000000000000000E+01   7.0163134953158790E-01   1.4252498846689283E+00   0.0000000000000000E+00
   7.8000000000000000E+01   7.0247728082701189E-01   1.4235335822145323E+00   0.0000000000000000E+00
   7.9000000000000000E+01   7.0322656311280662E-01   1.4220168185535211E+00   0.0000000000000000E+00
   8.0000000000000000E+01   7.0388344979413175E-01   1.4206897467080311E+00   0.0000000000000000E+00
   8.1000000000000000E+01   7.0445199325530961E-01   1.4195431478289211E+00   0.0000000000000000E+00
   8.2000000000000000E+01   7.0493605572648188E-01   1.4185683820207435E+00   0.0000000000000000E+00
   8.3000000000000000E+01   7.0533931948093564E-01   1.4177573437078588E+00   0.0000000000000000E+00
   8.4000000000000000E+01   7.0566529640706777E-01   1.4171024210649910E+00   0.0000000000000000E+00
   8.5000000000000000E+01   7.0591733699885351E-01   1.4165964590860081E+00   0.0000000000000000E+00
   8.6000000000000000E+01   7.0609863880941282E-01   1.4162327259066081E+00   0.0000000000000000E+00
   8.7000000000000000E+01   7.0621225439620761E-01   1.4160048820661901E+00   0.0000000000000000E+00
   8.8000000000000000E+01   7.0626109879727639E-01   1.4159069524046346E+00   0.0000000000000000E+00
   8.9000000000000000E+01   7.0624795656800876E-01   1.4159333003375625E+00   0.0000000000000000E+00
   9.0000000000000000E+01   7.0617548840677258E-01   1.4160786042802695E+00   0.0000000000000000E+00
   9.1000000000000000E+01   7.0604623740001071E-01   1.4163378360069778E+00   0.0000000000000000E+00
   9.2000000000000000E+01   7.0586263490260626E-01   1.4167062407800897E+00   0.0000000000000000E+00
   9.3000000000000000E+01   7.0562700609467122E-01   1.4171793190492401E+00   0.0000000000000000E+00
   9.4000000000000000E+01   7.0534157520922813E-01   1.4177528096275431E+00   0.0000000000000000E+00
   9.5000000000000000E+01   7.0500847048014825E-01   1.4184226741544637E+00   0.0000000000000000E+00
   9.6000000000000000E+01   7.0462972880650876E-01   1.4191850827721748E+00   0.0000000000000000E+00
   9.7000000000000000E+01   7.0420730016285116E-01   1.4200364008847191E+00   0.0000000000000000E+00
   9.8000000000000000E+01   7.0374305176438079E-01   1.4209731769185676E+00   0.0000000000000000E+00
   9.9000000000000000E+01   7.0323877201030993E-01   1.4219921309818502E+00   0.0000000000000000E+00
   1.0000000000000000E+02   7.0269617420824260E-01   1.4230901443667916E+00   0.0000000000000000E+00
   1.1000000000000000E+02   6.9549247550876392E-01   1.4378300775554531E+00   0.0000000000000000E+00
   1.2000000000000000E+02   6.8589904083066333E-01   1.4579405137947743E+00   0.0000000000000000E+00
   1.3000000000000000E+02   6.7480381329457417E-01   1.4819121947721821E+00   0.0000000000000000E+00
   1.4000000000000000E+02   6.6280666274287103E-01   1.5087355879340938E+00   0.0000000000000000E+00
   1.5000000000000000E+02   6.5031730142287514E-01   1.5377108956074665E+00   0.0000000000000000E+00
   1.6000000000000000E+02   6.3761744603540149E-01   1.5683385174258213E+00   0.0000000000000000E+00
   1.7000000000000000E+02   6.2490124479869613E-01   1.6002528532682589E+00   0.0000000000000000E+00
   1.8000000000000000E+02   6.1230212182750565E-01   1.6331806870362513E+00   0.0000000000000000E+00
   1.9000000000000000E+02   5.9991092653609845E-01   1.6669141296925973E+00   0.0000000000000000E+00
   2.0000000000000000E+02   5.8778839806772709E-01   1.7012925115353783E+00   0.0000000000000000E+00
   2.1000000000000000E+02   5.7597384281225616E-01   1.7361899545947943E+00   0.0000000000000000E+00
   2.2000000000000000E+02   5.6449124732180878E-01   1.7715066526619037E+00   0.0000000000000000E+00
   2.3000000000000000E+02   5.5335362869812765E-01   1.8071626318827894E+00   0.0000000000000000E+00
   2.4000000000000000E+02   5.4256615769591710E-01   1.8430932077419642E+00   0.0000000000000000E+00
   2.5000000000000000E+02   5.3212841719714199E-01   1.8792456250828680E+00   0.0000000000000000E+00
   2.6000000000000000E+02   5.2203604514880919E-01   1.9155765378517968E+00   0.0000000000000000E+00
   2.7000000000000000E+02   5.1228193522121013E-01   1.9520500943844272E+00   0.0000000000000000E+00
   2.8000000000000000E+02   5.0285711702598090E-01   1.9886364657902091E+00   0.0000000000000000E+00
   2.8799900000000002E+02   4.9554843538807503E-01   2.0179662139723593E+00   0.0000000000000000E+00
   2.8800099999999998E+02   4.9554663306246899E-01   2.0179735534071108E+00   0.0000000000000000E+00
   2.9000000000000000E+02   4.9375140249712002E-01   2.0253107028001462E+00   0.0000000000000000E+00
   3.0000000000000000E+02   4.8495386053185885E-01   2.0620518391239933E+00   0.0000000000000000E+00
   3.1000000000000000E+02   4.7645316482875222E-01   2.0988421818111380E+00   0.0000000000000000E+00
   3.2000000000000000E+02   4.6823784766274629E-01   2.1356667449920912E+00   0.0000000000000000E+00
   3.3000000000000000E+02   4.6029648364307635E-01   2.1725127945479188E+00   0.0000000000000000E+00
   3.4000000000000000E+02   4.5261782120474559E-01   2.2093694793949386E+00   0.0000000000000000E+00
   3.5000000000000000E+02   4.4519087502566418E-01   2.2462275309267121E+00   0.0000000000000000E+00
   3.6000000000000000E+02   4.3800498921140485E-01   2.2830790165208508E+00   0.0000000000000000E+00
   3.7000000000000000E+02   4.3104987863094602E-01   2.3199171362165600E+00   0.0000000000000000E+00
   3.8000000000000000E+02   4.2431565395627541E-01   2.3567360541052476E+00   0.0000000000000000E+00
   3.9000000000000000E+02   4.1779283459522143E-01   2.3935307578188842E+00   0.0000000000000000E+00
   4.0000000000000000E+02   4.1147235269314447E-01   2.4302969408633639E+00   0.0000000000000000E+00
   4.1000000000000000E+02   4.0534555060298605E-01   2.4670309036633435E+00   0.0000000000000000E+00
   4.2000000000000000E+02   3.9940417364870240E-01   2.5037294699868466E+00   0.0000000000000000E+00
   4.3000000000000000E+02   3.9364035956238086E-01   2.5403899160942829E+00   0.0000000000000000E+00
   4.4000000000000000E+02   3.8804662564448861E-01   2.5770099104434849E+00   0.0000000000000000E+00
   4.5000000000000000E+02   3.8261585443840074E-01   2.6135874622022368E+00   0.0000000000000000E+00
   4.6000000000000000E+02   3.7734127851432636E-01   2.6501208771465845E+00   0.0000000000000000E+00
   4.7000000000000000E+02   3.7221646481263293E-01   2.6866087197496280E+00   0.0000000000000000E+00
   4.8000000000000000E+02   3.6723529887432960E-01   2.7230497805228873E+00   0.0000000000000000E+00
   4.9000000000000000E+02   3.6239196920733313E-01   2.7594430477786780E+00   0.0000000000000000E+00
   5.0000000000000000E+02   3.5768095196247596E-01   2.7957876831666155E+00   0.0000000000000000E+00
   5.1000000000000000E+02   3.5309699604484762E-01   2.8320830004257185E+00   0.0000000000000000E+00
   5.2000000000000000E+02   3.4863510874672549E-01   2.8683284468819079E+00   0.0000000000000000E+00
   5.3000000000000000E+02   3.4429054195706810E-01   2.9045235873040536E+00   0.0000000000000000E+00
   5.4000000000000000E+02   3.4005877898048753E-01   2.9406680897874420E+00   0.0000000000000000E+00
   5.5000000000000000E+02   3.3593552198121812E-01   2.9767617133859079E+00   0.0000000000000000E+00
   5.6000000000000000E+02   3.3191668005487185E-01   3.0128042972552089E+00   0.0000000000000000E+00
   5.7000000000000000E+02   3.2799835792104570E-01   3.0487957511077410E+00   0.0000000000000000E+00
   5.8000000000000000E+02   3.2417684522337126E-01   3.0847360468048199E+00   0.0000000000000000E+00
   5.9000000000000000E+02   3.2044860641844336E-01   3.1206252109400507E+00   0.0000000000000000E+00
   6.0000000000000000E+02   3.1681027123182448E-01   3.1564633182876030E+00   0.0000000000000000E+00
   6.1000000000000000E+02   3.1325862565702317E-01   3.1922504860085423E+00   0.0000000000000000E+00
   6.2000000000000000E+02   3.0979060347314119E-01   3.2279868685129438E+00   0.0000000000000000E+00
   6.3000000000000000E+02   3.0640327825383640E-01   3.2636726529132019E+00   0.0000000000000000E+00
   6.4000000000000000E+02   3.0309385584405735E-01   3.2993080549758917E+00   0.0000000000000000E+00
   6.5000000000000000E+02   2.9985966727655350E-01   3.3348933155379106E+00   0.0000000000000000E+00
   6.6000000000000000E+02   2.9669816210604044E-01   3.3704286973055075E+00   0.0000000000000000E+00
   6.7000000000000000E+02   2.9360690213468582E-01   3.4059144820147034E+00   0.0000000000000000E+00
   6.8000000000000000E+02   2.9058355550750364E-01   3.4413509678945942E+00   0.0000000000000000E+00
   6.9000000000000000E+02   2.8762589115449894E-01   3.4767384674102506E+00   0.0000000000000000E+00
   7.0000000000000000E+02   2.8473177355908347E-01   3.5120773052484586E+00   0.0000000000000000E+00
   7.1000000000000000E+02   2.8189915783286940E-01   3.5473678165185363E+00   0.0000000000000000E+00
   7.2000000000000000E+02   2.7912608507779429E-01   3.5826103451466871E+00   0.0000000000000000E+00
   7.3000000000000000E+02   2.7641067801779667E-01   3.6178052424429685E+00   0.0000000000000000E+00
   7.4000000000000000E+02   2.7375113688336761E-01   3.6529528658215322E+00   0.0000000000000000E+00
   7.5000000000000000E+02   2.7114573553355109E-01   3.6880535776534904E+00   0.0000000000000000E+00
   7.6000000000000000E+02   2.6859281779979860E-01   3.7231077442486624E+00   0.0000000000000000E+00
   7.7000000000000000E+02   2.6609079403886554E-01   3.7581157349394769E+00   0.0000000000000000E+00
   7.8000000000000000E+02   2.6363813788092294E-01   3.7930779212667205E+00   0.0000000000000000E+00
   7.9000000000000000E+02   2.6123338316100458E-01   3.8279946762534385E+00   0.0000000000000000E+00
   8.0000000000000000E+02   2.5887512102272370E-01   3.8628663737533189E+00   0.0000000000000000E+00
   8.1000000000000000E+02   2.5656199718320777E-01   3.8976933878711293E+00   0.0000000000000000E+00
   8.2000000000000000E+02   2.5429270934913834E-01   3.9324760924506963E+00   0.0000000000000000E+00
   8.3000000000000000E+02   2.5206600477532565E-01   3.9672148606129243E+00   0.0000000000000000E+00
   8.4000000000000000E+02   2.4988067795638583E-01   4.0019100643489534E+00   0.0000000000000000E+00
   8.5000000000000000E+02   2.4773556844388570E-01   4.0365620741557304E+00   0.0000000000000000E+00
   8.6000000000000000E+02   2.4562955878067039E-01   4.0711712587202440E+00   0.0000000000000000E+00
   8.7000000000000000E+02   2.4356157254629920E-01   4.1057379846318236E+00   0.0000000000000000E+00
   8.8000000000000000E+02   2.4153057250591844E-01   4.1402626161352565E+00   0.0000000000000000E+00
   8.9000000000000000E+02   2.3953555885728720E-01   4.1747455149061592E+00   0.0000000000000000E+00
   9.0000000000000000E+02   2.3757556756894938E-01   4.2091870398658706E+00   0.0000000000000000E+00
   9.1000000000000000E+02   2.3564966880574001E-01   4.2435875470054638E+00   0.0000000000000000E+00
   9.2000000000000000E+02   2.3375696543480029E-01   4.2779473892465507E+00   0.0000000000000000E+00
   9.3000000000000000E+02   2.3189659160880818E-01   4.3122669163112306E+00   0.0000000000000000E+00
   9.4000000000000000E+02   2.3006771142114785E-01   4.3465464746135600E+00   0.0000000000000000E+00
   9.5000000000000000E+02   2.2826951762883879E-01   4.3807864071714473E+00   0.0000000000000000E+00
   9.6000000000000000E+02   2.2650123043988135E-01   4.4149870535269482E+00   0.0000000000000000E+00
   9.7000000000000000E+02   2.2476209636087227E-01   4.4491487496825339E+00   0.0000000000000000E+00
   9.8000000000000000E+02   2.2305138710169728E-01   4.4832718280476938E+00   0.0000000000000000E+00
   9.9000000000000000E+02   2.2136839853382348E-01   4.5173566173999644E+00   0.0000000000000000E+00
   1.0000000000000000E+03   2.1971244969959264E-01   4.5514034428512140E+00   0.0000000000000000E+00
   1.1000000000000000E+03   2.0450514355898519E-01   4.8898525611487678E+00   0.0000000000000000E+00
   1.2000000000000000E+03   1.9139358254125258E-01   5.2248355808087883E+00   0.0000000000000000E+00
   1.3000000000000000E+03   1.7996557212465836E-01   5.5566183475766202E+00   0.0000000000000000E+00
   1.4000000000000000E+03   1.6991098193570889E-01   5.8854347647663019E+00   0.0000000000000000E+00
   1.5000000000000000E+03   1.6099194601840153E-01   6.2114908523790326E+00   0.0000000000000000E+00
   1.6000000000000000E+03   1.5302292271977636E-01   6.5349686323221841E+00   0.0000000000000000E+00
   1.7000000000000000E+03   1.4585701386003441E-01   6.8560295698882774E+00   0.0000000000000000E+00
   1.8000000000000000E+03   1.3937636696774275E-01   7.1748175229121882E+00   0.0000000000000000E+00
   1.9000000000000000E+03   1.3348530666779543E-01   7.4914612324238643E+00   0.0000000000000000E+00
   2.0000000000000000E+03   1.2810533063385884E-01   7.8060764142448225E+00   0.0000000000000000E+00
   2.1000000000000000E+03   1.2317140480989487E-01   8.1187675138025703E+00   0.0000000000000000E+00
   2.2000000000000000E+03   1.1862918030564937E-01   8.4296291808093873E+00   0.0000000000000000E+00
   2.3000000000000000E+03   1.1443287480161130E-01   8.7387475123181950E+00   0.0000000000000000E+00
   2.4000000000000000E+03   1.1054364019084988E-01   9.0462011045912156E+00   0.0000000000000000E+00
   2.5000000000000000E+03   1.0692829085919106E-01   9.3520619469814026E+00   0.0000000000000000E+00
   2.6000000000000000E+03   1.0355830279216321E-01   9.6563961849293189E+00   0.0000000000000000E+00
   2.7000000000000000E+03   1.0040901840414866E-01   9.9592647741558089E+00   0.0000000000000000E+00
   2.8000000000000000E+03   9.7459009296731750E-02   1.0260724044047253E+01   0.0000000000000000E+00
   2.9000000000000000E+03   9.4689561449954690E-02   1.0560826184927681E+01   0.0000000000000000E+00
   3.0000000000000000E+03   9.2084256196022563E-02   1.0859619671263562E+01   0.0000000000000000E+00
   3.1000000000000000E+03   8.9628626763925648E-02   1.1157149630708021E+01   0.0000000000000000E+00
   3.2000000000000000E+03   8.7309874922145023E-02   1.1453458167151297E+01   0.0000000000000000E+00
   3.3000000000000000E+03   8.5116635769643109E-02   1.1748584644561936E+01   0.0000000000000000E+00
   3.4000000000000000E+03   8.3038781370164780E-02   1.2042565937260886E+01   0.0000000000000000E+00
   3.5000000000000000E+03   8.1067255928206683E-02   1.2335436651335554E+01   0.0000000000000000E+00
   3.6000000000000000E+03   7.9193936735113352E-02   1.2627229321163622E+01   0.0000000000000000E+00
   3.7000000000000000E+03   7.7411516292112750E-02   1.2917974584382188E+01   0.0000000000000000E+00
   3.8000000000000000E+03   7.5713401931197369E-02   1.3207701338116134E+01   0.0000000000000000E+00
   3.9000000000000000E+03   7.4093629968752781E-02   1.3496436878875098E+01   0.0000000000000000E+00
   4.0000000000000000E+03   7.2546791988618409E-02   1.3784207028160340E+01   0.0000000000000000E+00
   4.1000000000000000E+03   7.1067971295838042E-02   1.4071036245529683E+01   0.0000000000000000E+00
   4.2000000000000000E+03   6.9652687936386279E-02   1.4356947730621668E+01   0.0000000000000000E+00
   4.3000000000000000E+03   6.8296850961643368E-02   1.4641963515442558E+01   0.0000000000000000E+00
   4.4000000000000000E+03   6.6996716844819282E-02   1.4926104548022014E+01   0.0000000000000000E+00
   4.5000000000000000E+03   6.5748853141218283E-02   1.5209390768416236E+01   0.0000000000000000E+00
   4.6000000000000000E+03   6.4550106634608806E-02   1.5491841177902037E+01   0.0000000000000000E+00
   4.7000000000000000E+03   6.3397575334840736E-02   1.5773473902091659E+01   0.0000000000000000E+00
   4.8000000000000000E+03   6.2288583792655790E-02   1.6054306248618005E+01   0.0000000000000000E+00
   4.9000000000000000E+03   6.1220661280828148E-02   1.6334354759953563E+01   0.0000000000000000E+00
   5.0000000000000000E+03   6.0191522459633384E-02   1.6613635261853300E+01   0.0000000000000000E+00
   5.1000000000000000E+03   5.9199050201804444E-02   1.6892162907869071E+01   0.0000000000000000E+00
   5.2000000000000000E+03   5.8241280299957253E-02   1.7169952220310893E+01   0.0000000000000000E+00
   5.3000000000000000E+03   5.7316387819362921E-02   1.7447017128008454E+01   0.0000000000000000E+00
   5.4000000000000000E+03   5.6422674892625951E-02   1.7723371001162747E+01   0.0000000000000000E+00
   5.5000000000000000E+03   5.5558559781040351E-02   1.7999026683576044E+01   0.0000000000000000E+00
   5.6000000000000000E+03   5.4722567051478550E-02   1.8273996522481873E+01   0.0000000000000000E+00
   5.7000000000000000E+03   5.3913318737880390E-02   1.8548292396204939E+01   0.0000000000000000E+00
   5.8000000000000000E+03   5.3129526373788261E-02   1.8821925739834104E+01   0.0000000000000000E+00
   5.9000000000000000E+03   5.2369983797082048E-02   1.9094907569089571E+01   0.0000000000000000E+00
   6.0000000000000000E+03   5.1633560640767670E-02   1.9367248502526138E+01   0.0000000000000000E+00
   6.1000000000000000E+03   5.0919196434424920E-02   1.9638958782231107E+01   0.0000000000000000E+00
   6.2000000000000000E+03   5.0225895250360614E-02   1.9910048293122667E+01   0.0000000000000000E+00
   6.3000000000000000E+03   4.9552720836470082E-02   2.0180526580974636E+01   0.0000000000000000E+00
   6.4000000000000000E+03   4.8898792184805959E-02   2.0450402869270143E+01   0.0000000000000000E+00
   6.5000000000000000E+03   4.8263279490903484E-02   2.0719686074968799E+01   0.0000000000000000E+00
   6.6000000000000000E+03   4.7645400464106591E-02   2.0988384823280995E+01   0.0000000000000000E+00
   6.7000000000000000E+03   4.7044416953735381E-02   2.1256507461521405E+01   0.0000000000000000E+00
   6.8000000000000000E+03   4.6459631859903816E-02   2.1524062072111100E+01   0.0000000000000000E+00
   6.9000000000000000E+03   4.5890386301269091E-02   2.1791056484794623E+01   0.0000000000000000E+00
   7.0000000000000000E+03   4.5336057015055525E-02   2.2057498288126666E+01   0.0000000000000000E+00
   7.1000000000000000E+03   4.4796053967354379E-02   2.2323394840285737E+01   0.0000000000000000E+00
   7.2000000000000000E+03   4.4269818154078641E-02   2.2588753279255762E+01   0.0000000000000000E+00
   7.3000000000000000E+03   4.3756819574988975E-02   2.2853580532429547E+01   0.0000000000000000E+00
   7.4000000000000000E+03   4.3256555365067707E-02   2.3117883325669542E+01   0.0000000000000000E+00
   7.5000000000000000E+03   4.2768548069132252E-02   2.3381668191858484E+01   0.0000000000000000E+00
   7.6000000000000000E+03   4.2292344046977397E-02   2.3644941478987835E+01   0.0000000000000000E+00
   7.7000000000000000E+03   4.1827511997661285E-02   2.3907709357800520E+01   0.0000000000000000E+00
   7.8000000000000000E+03   4.1373641592632134E-02   2.4169977829026326E+01   0.0000000000000000E+00
   7.9000000000000000E+03   4.0930342208421358E-02   2.4431752730233750E+01   0.0000000000000000E+00
   8.0000000000000000E+03   4.0497241750512177E-02   2.4693039742326476E+01   0.0000000000000000E+00
   8.1000000000000000E+03   4.0073985560812646E-02   2.4953844395698823E+01   0.0000000000000000E+00
   8.2000000000000000E+03   3.9660235401843616E-02   2.5214172076081901E+01   0.0000000000000000E+00
   8.3000000000000000E+03   3.9255668511419504E-02   2.5474028030094544E+01   0.0000000000000000E+00
   8.4000000000000000E+03   3.8859976722168670E-02   2.5733417370513362E+01   0.0000000000000000E+00
   8.5000000000000000E+03   3.8472865640731255E-02   2.5992345081290210E+01   0.0000000000000000E+00
   8.6000000000000000E+03   3.8094053881973441E-02   2.6250816022319221E+01   0.0000000000000000E+00
   8.7000000000000000E+03   3.7723272353935508E-02   2.6508834933978743E+01   0.0000000000000000E+00
   8.8000000000000000E+03   3.7360263589633597E-02   2.6766406441454325E+01   0.0000000000000000E+00
   8.9000000000000000E+03   3.7004781122152879E-02   2.7023535058861654E+01   0.0000000000000000E+00
   9.0000000000000000E+03   3.6656588899795818E-02   2.7280225193173123E+01   0.0000000000000000E+00
   9.1000000000000000E+03   3.6315460738299048E-02   2.7536481147969553E+01   0.0000000000000000E+00
   9.2000000000000000E+03   3.5981179807414054E-02   2.7792307127014954E+01   0.0000000000000000E+00
   9.3000000000000000E+03   3.5653538149341808E-02   2.8047707237674558E+01   0.0000000000000000E+00
   9.4000000000000000E+03   3.5332336226737267E-02   2.8302685494180931E+01   0.0000000000000000E+00
   9.5000000000000000E+03   3.5017382498185999E-02   2.8557245820752112E+01   0.0000000000000000E+00
   9.6000000000000000E+03   3.4708493019208905E-02   2.8811392054577677E+01   0.0000000000000000E+00
   9.7000000000000000E+03   3.4405491067022884E-02   2.9065127948674572E+01   0.0000000000000000E+00
   9.8000000000000000E+03   3.4108206787418105E-02   2.9318457174619979E+01   0.0000000000000000E+00
   9.9000000000000000E+03   3.3816476862238466E-02   2.9571383325170132E+01   0.0000000000000000E+00
