   5.3000000000000000E+02   2.2132853375968222E-05   4.5181702648687708E+04
   5.4000000000000000E+02   2.1698904615269487E-05   4.6085275627060990E+04
   5.5000000000000000E+02   2.1281021622351880E-05   4.6990225269527487E+04
   5.6000000000000000E+02   2.0878337965445735E-05   4.7896532839684347E+04
   5.7000000000000000E+02   2.0490048130871957E-05   4.8804180137250121E+04
   5.8000000000000000E+02   2.0115402274363315E-05   4.9713149474245438E+04
   5.9000000000000000E+02   1.9753701505089039E-05   5.0623423652644320E+04
   6.0000000000000000E+02   1.9404293640446843E-05   5.1534985943295185E+04
   6.1000000000000000E+02   1.9066569377726682E-05   5.2447820066056935E+04
   6.2000000000000000E+02   1.8739958835687448E-05   5.3361910171096526E+04
   6.3000000000000000E+02   1.8423928425069825E-05   5.4277240821196378E+04
   6.4000000000000000E+02   1.8117978012134064E-05   5.5193796975041871E+04
   6.5000000000000000E+02   1.7821638343726922E-05   5.6111563971445554E+04
   6.6000000000000000E+02   1.7534468706216365E-05   5.7030527514385285E+04
   6.7000000000000000E+02   1.7256054793896493E-05   5.7950673658830900E+04
   6.8000000000000000E+02   1.6986006765327366E-05   5.8871988797346246E+04
   6.9000000000000000E+02   1.6723957468599037E-05   5.9794459647341479E+04
   7.0000000000000000E+02   1.6469560818641419E-05   6.0718073238973629E+04
   7.1000000000000000E+02   1.6222490311602959E-05   6.1642816903688399E+04
   7.2000000000000000E+02   1.5982437663011735E-05   6.2568678263285648E+04
   7.3000000000000000E+02   1.5749111557845611E-05   6.3495645219544975E+04
   7.4000000000000000E+02   1.5522236501952419E-05   6.4423705944321759E+04
   7.5000000000000000E+02   1.5301551765352220E-05   6.5352848870160429E+04
   7.6000000000000000E+02   1.5086810408990036E-05   6.6283062681301613E+04
   7.7000000000000000E+02   1.4877778387340987E-05   6.7214336305134595E+04
   7.8000000000000000E+02   1.4674233720079347E-05   6.8146658904012118E+04
   7.9000000000000000E+02   1.4475965726679182E-05   6.9080019867482944E+04
   8.0000000000000000E+02   1.4282774318464126E-05   7.0014408804824794E+04
   8.1000000000000000E+02   1.4094469343128655E-05   7.0949815537930903E+04
   8.2000000000000000E+02   1.3910869977259387E-05   7.1886230094504310E+04
   8.3000000000000000E+02   1.3731804162812603E-05   7.2823642701526565E+04
   8.4000000000000000E+02   1.3557108083873553E-05   7.3762043779050480E+04
   8.5000000000000000E+02   1.3386625680398707E-05   7.4701423934206556E+04
   8.6000000000000000E+02   1.3220208195916872E-05   7.5641773955485449E+04
   8.7000000000000000E+02   1.3057713756463449E-05   7.6583084807247302E+04
   8.8000000000000000E+02   1.2899006978259611E-05   7.7525347624466856E+04
   8.9000000000000000E+02   1.2743958601882304E-05   7.8468553707660234E+04
   9.0000000000000000E+02   1.2592445150850640E-05   7.9412694518065735E+04
   9.1000000000000000E+02   1.2444348612766202E-05   8.0357761672968292E+04
   9.2000000000000000E+02   1.2299556141279552E-05   8.1303746941226433E+04
   9.3000000000000000E+02   1.2157959777318191E-05   8.2250642238971166E+04
   9.4000000000000000E+02   1.2019456188139687E-05   8.3198439625476531E+04
   9.5000000000000000E+02   1.1883946422901406E-05   8.4147131299154338E+04
   9.6000000000000000E+02   1.1751335683528530E-05   8.5096709593758613E+04
   9.7000000000000000E+02   1.1621533109792176E-05   8.6047166974674896E+04
   9.8000000000000000E+02   1.1494451577569826E-05   8.6998496035373406E+04
   9.9000000000000000E+02   1.1370007509359855E-05   8.7950689493986210E+04
   1.0000000000000000E+03   1.1248120696190934E-05   8.8903740190007054E+04
   1.1000000000000000E+03   1.0154356306821605E-05   9.8479900624346730E+04
   1.2000000000000000E+03   9.2477253027588349E-06   1.0813469985983195E+05
   1.3000000000000000E+03   8.4844577798453000E-06   1.1786257011915186E+05
   1.4000000000000000E+03   7.8333891756150023E-06   1.2765866441475376E+05
   1.5000000000000000E+03   7.2717373481814181E-06   1.3751871830878066E+05
   1.6000000000000000E+03   6.7824684737548404E-06   1.4743894555051142E+05
   1.7000000000000000E+03   6.3525961060997847E-06   1.5741595771212288E+05
   1.8000000000000000E+03   5.9720495695017945E-06   1.6744670123081765E+05
   1.9000000000000000E+03   5.6329013197974207E-06   1.7752840733875375E+05
   2.0000000000000000E+03   5.3288272284601225E-06   1.8765855170894167E+05
   2.1000000000000000E+03   5.0547218745111442E-06   1.9783482154430365E+05
   2.2000000000000000E+03   4.8064193355997296E-06   2.0805508845083392E+05
   2.3000000000000000E+03   4.5804872390041983E-06   2.1831738586338711E+05
   2.4000000000000000E+03   4.3740726127419402E-06   2.2861989009668911E+05
   2.5000000000000000E+03   4.1847849666960494E-06   2.3896090431368453E+05
   2.6000000000000000E+03   4.0106065324327802E-06   2.4933884486380010E+05
   2.7000000000000000E+03   3.8498225854674420E-06   2.5975222956373746E+05
   2.8000000000000000E+03   3.7009668033444224E-06   2.7019966758316726E+05
   2.9000000000000000E+03   3.5627780106994049E-06   2.8067985066621966E+05
   3.0000000000000000E+03   3.4341656395842783E-06   2.9119154547276138E+05
   3.1000000000000000E+03   3.3141819258296463E-06   3.0173358686387382E+05
   3.2000000000000000E+03   3.2019993592547815E-06   3.1230487198871130E+05
   3.3000000000000000E+03   3.0968922665340293E-06   3.2290435505500395E+05
   3.4000000000000000E+03   2.9982216706040895E-06   3.3353104268588574E+05
   3.5000000000000000E+03   2.9054227671465366E-06   3.4418398978201597E+05
   3.6000000000000000E+03   2.8179945059709698E-06   3.5486229582106287E+05
   3.7000000000000000E+03   2.7354908764367952E-06   3.6556510153767484E+05
   3.8000000000000000E+03   2.6575135808962037E-06   3.7629158593528852E+05
   3.9000000000000000E+03   2.5837058453122107E-06   3.8704096358893433E+05
   4.0000000000000000E+03   2.5137471666549191E-06   3.9781248220389447E+05
   4.1000000000000000E+03   2.4473488360011612E-06   4.0860542040012055E+05
   4.2000000000000000E+03   2.3842501071196207E-06   4.1941908569654473E+05
   4.3000000000000000E+03   2.3242149046920140E-06   4.3025281267289352E+05
   4.4000000000000000E+03   2.2670289856806537E-06   4.4110596128957730E+05
   4.5000000000000000E+03   2.2124974828212903E-06   4.5197791534878459E+05
   4.6000000000000000E+03   2.1604427716475820E-06   4.6286808108200296E+05
   4.7000000000000000E+03   2.1107026124887445E-06   4.7377588585105934E+05
   4.8000000000000000E+03   2.0631285270261200E-06   4.8470077695132361E+05
   4.9000000000000000E+03   2.0175843756353621E-06   4.9564222050693067E+05
   5.0000000000000000E+03   1.9739451071775255E-06   5.0659970044955553E+05
   5.1000000000000000E+03   1.9320956573799683E-06   5.1757271757240896E+05
   5.2000000000000000E+03   1.8919299756395953E-06   5.2856078865283332E+05
   5.3000000000000000E+03   1.8533501631471981E-06   5.3956344563721679E+05
   5.4000000000000000E+03   1.8162657077820866E-06   5.5058023488266999E+05
   5.5000000000000000E+03   1.7805928033570102E-06   5.6161071645053674E+05
   5.6000000000000000E+03   1.7462537425799768E-06   5.7265446344731376E+05
   5.7000000000000000E+03   1.7131763746024086E-06   5.8371106140900333E+05
   5.8000000000000000E+03   1.6812936192914362E-06   5.9478010772528825E+05
   5.9000000000000000E+03   1.6505430314375679E-06   6.0586121110034524E+05
   6.0000000000000000E+03   1.6208664090209309E-06   6.1695399104731937E+05
   6.1000000000000000E+03   1.5922094404351999E-06   6.2805807741390436E+05
   6.2000000000000000E+03   1.5645213862318305E-06   6.3917310993652360E+05
   6.3000000000000000E+03   1.5377547915142438E-06   6.5029873782106012E+05
   6.4000000000000000E+03   1.5118652255995490E-06   6.6143461934805580E+05
   6.5000000000000000E+03   1.4868110459843711E-06   6.7258042150065640E+05
   6.6000000000000000E+03   1.4625531840135841E-06   6.8373581961359445E+05
   6.7000000000000000E+03   1.4390549499633724E-06   6.9490049704179307E+05
   6.8000000000000000E+03   1.4162818555217541E-06   7.0607414484710956E+05
   6.9000000000000000E+03   1.3942014518848780E-06   7.1725646150207298E+05
   7.0000000000000000E+03   1.3727831818929977E-06   7.2844715260938101E+05
   7.1000000000000000E+03   1.3519982448087883E-06   7.3964593063612236E+05
   7.2000000000000000E+03   1.3318194724971148E-06   7.5085251466179220E+05
   7.3000000000000000E+03   1.3122212159026475E-06   7.6206663013912831E+05
   7.4000000000000000E+03   1.2931792408418712E-06   7.7328800866691244E+05
   7.5000000000000000E+03   1.2746706322312347E-06   7.8451638777427538E+05
   7.6000000000000000E+03   1.2566737059677495E-06   7.9575151071527519E+05
   7.7000000000000000E+03   1.2391679277588034E-06   8.0699312627355556E+05
   7.8000000000000000E+03   1.2221338382717661E-06   8.1824098857626913E+05
   7.9000000000000000E+03   1.2055529840378165E-06   8.2949485691674217E+05
   8.0000000000000000E+03   1.1894078536014891E-06   8.4075449558537221E+05
   8.1000000000000000E+03   1.1736818184581046E-06   8.5201967370826739E+05
   8.2000000000000000E+03   1.1583590783662706E-06   8.6329016509317874E+05
   8.3000000000000000E+03   1.1434246106627504E-06   8.7456574808231683E+05
   8.4000000000000000E+03   1.1288641232428146E-06   8.8584620541165327E+05
   8.5000000000000000E+03   1.1146640109011505E-06   8.9713132407634647E+05
   8.6000000000000000E+03   1.1008113147569941E-06   9.0842089520196465E+05
   8.7000000000000000E+03   1.0872936845128078E-06   9.1971471392117755E+05
   8.8000000000000000E+03   1.0740993433187989E-06   9.3101257925561769E+05
   8.9000000000000000E+03   1.0612170550361643E-06   9.4231429400267417E+05
   9.0000000000000000E+03   1.0486360937106540E-06   9.5361966462688462E+05
   9.1000000000000000E+03   1.0363462150845601E-06   9.6492850115577038E+05
   9.2000000000000000E+03   1.0243376299904830E-06   9.7624061707983050E+05
   9.3000000000000000E+03   1.0126009794837305E-06   9.8755582925650058E+05
   9.4000000000000000E+03   1.0011273115825110E-06   9.9887395781788346E+05
   9.5000000000000000E+03   9.8990805949625284E-07   1.0101948260820131E+06
   9.6000000000000000E+03   9.7893502123225828E-07   1.0215182604676109E+06
   9.7000000000000000E+03   9.6820034048037405E-07   1.0328440904119583E+06
   9.8000000000000000E+03   9.5769648868320187E-07   1.0441721482919543E+06
   9.9000000000000000E+03   9.4741624820730622E-07   1.0555022693480216E+06
   1.0000000000000000E+04   9.3735269653739068E-07   1.0668342916108638E+06
   1.1000000000000000E+04   8.4729584509824278E-07   1.1802253082971880E+06
   1.2000000000000000E+04   7.7300865880366530E-07   1.2936465699461044E+06
   1.3000000000000000E+04   7.1074565776530343E-07   1.4069730698660307E+06
   1.4000000000000000E+04   6.5785284449232342E-07   1.5200967942484429E+06
   1.5000000000000000E+04   6.1239849987465386E-07   1.6329236603366612E+06
   1.6000000000000000E+04   5.7294402614723125E-07   1.7453711957248456E+06
   1.7000000000000000E+04   5.3839663349809007E-07   1.8573667400235473E+06
   1.8000000000000000E+04   5.0791173493198320E-07   1.9688460242682025E+06
   1.9000000000000000E+04   4.8082655323268280E-07   2.0797520296598049E+06
   2.0000000000000000E+04   4.5661390370441233E-07   2.1900340569728846E+06
   2.1000000000000000E+04   4.3484935662518300E-07   2.2996469576519276E+06
   2.2000000000000000E+04   4.1518747634703131E-07   2.4085504909694283E+06
   2.3000000000000000E+04   3.9734434416896080E-07   2.5167087808723785E+06
   2.4000000000000000E+04   3.8108451163640341E-07   2.6240898526836750E+06
   2.5000000000000000E+04   3.6621112956497321E-07   2.7306652345271776E+06
   2.6000000000000000E+04   3.5255838784592238E-07   2.8364096117804674E+06
   2.7000000000000000E+04   3.3998565986803565E-07   2.9413005254049450E+06
   2.8000000000000000E+04   3.2837292029676675E-07   3.0453181069140872E+06
   2.9000000000000000E+04   3.1761712511602446E-07   3.1484448441963056E+06
   3.0000000000000000E+04   3.0762932664359856E-07   3.2506653735212376E+06
   3.1000000000000000E+04   2.9833235549261675E-07   3.3519662939300211E+06
   3.2000000000000000E+04   2.8965894389846060E-07   3.4523360008885083E+06
   3.3000000000000000E+04   2.8155019559698771E-07   3.5517645366206919E+06
   3.4000000000000000E+04   2.7395432998814564E-07   3.6502434549702918E+06
   3.5000000000000000E+04   2.6682564501597424E-07   3.7477656989834411E+06
   3.6000000000000000E+04   2.6012365567974383E-07   3.8443254896862172E+06
   3.7000000000000000E+04   2.5381237450961949E-07   3.9399182247597631E+06
   3.8000000000000000E+04   2.4785970750700602E-07   4.0345403860033774E+06
   3.9000000000000000E+04   2.4223694454669043E-07   4.1281894546323149E+06
   4.0000000000000000E+04   2.3691832748613902E-07   4.2208638335863035E+06
   4.1000000000000000E+04   2.3188068253389233E-07   4.3125627761330977E+06
   4.2000000000000000E+04   2.2710310602001545E-07   4.4032863201433551E+06
   4.3000000000000000E+04   2.2256669475496680E-07   4.4930352274896428E+06
   4.4000000000000000E+04   2.1825431378440157E-07   4.5818109280892899E+06
   4.5000000000000000E+04   2.1415039564126789E-07   4.6696154681644440E+06
   4.6000000000000000E+04   2.1024076623431725E-07   4.7564514623461822E+06
   4.7000000000000000E+04   2.0651249334973512E-07   4.8423220492838174E+06
   4.8000000000000000E+04   2.0295375442091091E-07   4.9272308504629824E+06
   4.9000000000000000E+04   1.9955372077421409E-07   5.0111819319643481E+06
   5.0000000000000000E+04   1.9630245601080927E-07   5.0941797689221771E+06
   5.1000000000000000E+04   1.9319082655603626E-07   5.1762292124669990E+06
   5.2000000000000000E+04   1.9021042271447145E-07   5.2573354589570491E+06
   5.3000000000000000E+04   1.8735348882275237E-07   5.3375040213212157E+06
   5.4000000000000000E+04   1.8461286130337410E-07   5.4167407023538910E+06
   5.5000000000000000E+04   1.8198191359896037E-07   5.4950515698155239E+06
   5.6000000000000000E+04   1.7945450711410291E-07   5.5724429332062872E+06
   5.7000000000000000E+04   1.7702494741592926E-07   5.6489213220916735E+06
   5.8000000000000000E+04   1.7468794504916443E-07   5.7244934658688596E+06
   5.9000000000000000E+04   1.7243858040988354E-07   5.7991662748731598E+06
   6.0000000000000000E+04   1.7027227219730276E-07   5.8729468227290204E+06
   6.1000000000000000E+04   1.6818474902659899E-07   5.9458423298645634E+06
   6.2000000000000000E+04   1.6617202384055803E-07   6.0178601481047114E+06
   6.3000000000000000E+04   1.6423037080413298E-07   6.0890077462751148E+06
   6.4000000000000000E+04   1.6235630440621079E-07   6.1592926967469584E+06
   6.5000000000000000E+04   1.6054656052714281E-07   6.2287226628622487E+06
   6.6000000000000000E+04   1.5879807926033112E-07   6.2973053871805063E+06
   6.7000000000000000E+04   1.5710798930169084E-07   6.3650486804953199E+06
   6.8000000000000000E+04   1.5547359374308039E-07   6.4319604115699343E+06
   6.9000000000000000E+04   1.5389235712498435E-07   6.4980484975471897E+06
   7.0000000000000000E+04   1.5236189362054733E-07   6.5633208949901201E+06
   7.1000000000000000E+04   1.5087995623761467E-07   6.6277855915144961E+06
   7.2000000000000000E+04   1.4944442693823572E-07   6.6914505979757467E+06
   7.3000000000000000E+04   1.4805330758622233E-07   6.7543239411765700E+06
   7.4000000000000000E+04   1.4670471164321387E-07   6.8164136570610087E+06
   7.5000000000000000E+04   1.4539685654215680E-07   6.8777277843696512E+06
   7.6000000000000000E+04   1.4412805667491498E-07   6.9382743587220442E+06
   7.7000000000000000E+04   1.4289671693717519E-07   6.9980614071046300E+06
   7.8000000000000000E+04   1.4170132677985741E-07   7.0570969427376483E+06
   7.9000000000000000E+04   1.4054045472138881E-07   7.1153889602992050E+06
   8.0000000000000000E+04   1.3941274327988023E-07   7.1729454314835090E+06
   8.1000000000000000E+04   1.3831690428827589E-07   7.2297743008752614E+06
   8.2000000000000000E+04   1.3725171455927752E-07   7.2858834821193516E+06
   8.3000000000000000E+04   1.3621601187002361E-07   7.3412808543697000E+06
   8.4000000000000000E+04   1.3520869123945110E-07   7.3959742589995638E+06
   8.5000000000000000E+04   1.3422870147381872E-07   7.4499714965584315E+06
   8.6000000000000000E+04   1.3327504195820303E-07   7.5032803239605399E+06
   8.7000000000000000E+04   1.3234675967383870E-07   7.5559084518914185E+06
   8.8000000000000000E+04   1.3144294642303542E-07   7.6078635424194196E+06
   8.9000000000000000E+04   1.3056273624506331E-07   7.6591532068003137E+06
   9.0000000000000000E+04   1.2970530300792087E-07   7.7097850034622876E+06
   9.1000000000000000E+04   1.2886985816216819E-07   7.7597664361639395E+06
   9.2000000000000000E+04   1.2805564864436137E-07   7.8091049523103787E+06
   9.3000000000000000E+04   1.2726195491857423E-07   7.8578079414215209E+06
   9.4000000000000000E+04   1.2648808914557012E-07   7.9058827337421458E+06
   9.5000000000000000E+04   1.2573339347004336E-07   7.9533365989859765E+06
   9.6000000000000000E+04   1.2499723841718994E-07   8.0001767452046182E+06
   9.7000000000000000E+04   1.2427902139056231E-07   8.0464103177749980E+06
   9.8000000000000000E+04   1.2357816526385348E-07   8.0920443984977938E+06
   9.9000000000000000E+04   1.2289411705985446E-07   8.1370860048000449E+06
   1.0000000000000000E+05   1.2222634671037600E-07   8.1815420890356088E+06
   1.1000000000000000E+05   1.1634155282805610E-07   8.5953812347504385E+06
   1.2000000000000000E+05   1.1163431972780465E-07   8.9578187284902763E+06
