   2.9009999999999998E+00   4.4231748681825476E+00   2.2608195013797711E-01
   3.0009999999999999E+00   4.4952705614626343E+00   2.2245602046134202E-01
   3.1010000000000000E+00   4.5649675801668836E+00   2.1905960610643432E-01
   3.2009999999999996E+00   4.6323674233424974E+00   2.1587234098940439E-01
   3.3009999999999997E+00   4.6975651782820993E+00   2.1287623737999958E-01
   3.4009999999999998E+00   4.7606500914290413E+00   2.1005534555046923E-01
   3.5009999999999999E+00   4.8217060738061361E+00   2.0739547054360880E-01
   3.6010000000000000E+00   4.8808121493787819E+00   2.0488393517199341E-01
   3.7009999999999996E+00   4.9380428550293383E+00   2.0250938061048052E-01
   3.8009999999999997E+00   4.9934685985293736E+00   2.0026159777884858E-01
   3.9009999999999998E+00   5.0471559778876767E+00   1.9813138416588380E-01
   4.0009999999999994E+00   5.0991680704375044E+00   1.9611042157984823E-01
   4.1010000000000000E+00   5.1495646924598937E+00   1.9419117143323245E-01
   4.2009999999999996E+00   5.1984026341186329E+00   1.9236678464201840E-01
   4.3010000000000002E+00   5.2457358727976597E+00   1.9063102379698721E-01
   4.4009999999999998E+00   5.2916157661052461E+00   1.8897819573472616E-01
   4.5009999999999994E+00   5.3360912283685158E+00   1.8740309286386495E-01
   4.6010000000000000E+00   5.3792088915353222E+00   1.8590094197189325E-01
   4.7009999999999996E+00   5.4210132520256922E+00   1.8446735942331927E-01
   4.8010000000000002E+00   5.4615468052918672E+00   1.8309831182460401E-01
   4.9009999999999998E+00   5.5008501698970171E+00   1.8179008137186209E-01
   5.0009999999999994E+00   5.5389622008571582E+00   1.8053923528224286E-01
   5.1010000000000000E+00   5.5759200947734451E+00   1.7934259871072114E-01
   5.2009999999999996E+00   5.6117594860931774E+00   1.7819723073986998E-01
   5.3010000000000002E+00   5.6465145367671061E+00   1.7710040299879348E-01
   5.4009999999999998E+00   5.6802180188064133E+00   1.7604958061277559E-01
   5.5009999999999994E+00   5.7129013910515578E+00   1.7504240517197742E-01
   5.6010000000000000E+00   5.7445948702588501E+00   1.7407667948478678E-01
   5.7009999999999996E+00   5.7753274973639854E+00   1.7315035389013472E-01
   5.8010000000000002E+00   5.8051271989905526E+00   1.7226151395509284E-01
   5.9009999999999998E+00   5.8340208449094666E+00   1.7140836938773713E-01
   6.0009999999999994E+00   5.8620343017184773E+00   1.7058924402862100E-01
   6.1010000000000000E+00   5.8891924826555391E+00   1.6980256681117728E-01
   6.2009999999999996E+00   5.9155193945188476E+00   1.6904686356477366E-01
   6.3010000000000002E+00   5.9410381819375004E+00   1.6832074956870224E-01
   6.4009999999999989E+00   5.9657711677055856E+00   1.6762292281897842E-01
   6.5009999999999994E+00   5.9897398919433122E+00   1.6695215786332918E-01
   6.6009999999999991E+00   6.0129651481952662E+00   1.6630730020115625E-01
   6.7009999999999987E+00   6.0354670173314542E+00   1.6568726117273094E-01
   6.8009999999999993E+00   6.0572648999040064E+00   1.6509101327495976E-01
   6.9009999999999989E+00   6.0783775461820220E+00   1.6451758588574752E-01
   7.0009999999999994E+00   6.0988230846122429E+00   1.6396606134109221E-01
   7.1009999999999991E+00   6.1186190488528958E+00   1.6343557133001732E-01
   7.2009999999999987E+00   6.1377824030350672E+00   1.6292529358901855E-01
   7.3009999999999993E+00   6.1563295658313644E+00   1.6243444885572136E-01
   7.4009999999999989E+00   6.1742764331764137E+00   1.6196229806405685E-01
   7.5009999999999994E+00   6.1916383995743960E+00   1.6150813976293232E-01
   7.6009999999999991E+00   6.2084303789636781E+00   1.6107130771544897E-01
   7.7009999999999987E+00   6.2246668233997084E+00   1.6065116870846960E-01
   7.8009999999999993E+00   6.2403617417592452E+00   1.6024712050075582E-01
   7.9009999999999989E+00   6.2555287170086222E+00   1.5985858993517618E-01
   8.0009999999999994E+00   6.2701809228651131E+00   1.5948503118201213E-01
   8.1009999999999991E+00   6.2843311393225134E+00   1.5912592411669221E-01
   8.2009999999999987E+00   6.2979917677815909E+00   1.5878077280374739E-01
   8.3009999999999984E+00   6.3111748450743113E+00   1.5844910409675483E-01
   8.4009999999999998E+00   6.3238920572524204E+00   1.5813046632463809E-01
   8.5009999999999994E+00   6.3361547522558723E+00   1.5782442807981739E-01
   8.6009999999999991E+00   6.3479739524441783E+00   1.5753057707726847E-01
   8.7009999999999987E+00   6.3593603662118570E+00   1.5724851909841997E-01
   8.8009999999999984E+00   6.3703243992062477E+00   1.5697787700177429E-01
   8.9009999999999998E+00   6.3808761651588322E+00   1.5671828979541216E-01
   9.0009999999999994E+00   6.3910254959427348E+00   1.5646941177669188E-01
   9.1009999999999991E+00   6.4007819514888507E+00   1.5623091171968381E-01
   9.2009999999999987E+00   6.4101548290795369E+00   1.5600247211869525E-01
   9.3009999999999984E+00   6.4191531723258306E+00   1.5578378847714477E-01
   9.4009999999999998E+00   6.4277857797893105E+00   1.5557456863983699E-01
   9.5009999999999994E+00   6.4360612130758961E+00   1.5537453217013208E-01
   9.6009999999999991E+00   6.4439878048135411E+00   1.5518340975956199E-01
   9.7009999999999987E+00   6.4515736661286205E+00   1.5500094267699305E-01
   9.8009999999999984E+00   6.4588266939543910E+00   1.5482688224720798E-01
   9.9009999999999998E+00   6.4657545778634455E+00   1.5466098936443731E-01
   1.0000999999999999E+01   6.4723648068726245E+00   1.5450303402832899E-01
   1.1000999999999999E+01   6.5225122854999240E+00   1.5331515775341376E-01
   1.2000999999999999E+01   6.5478599490277629E+00   1.5272165375932970E-01
   1.3000999999999999E+01   6.5533930043211504E+00   1.5259271027094271E-01
   1.4000999999999999E+01   6.5430446950145802E+00   1.5283404693260647E-01
   1.5000999999999999E+01   6.5199480348960357E+00   1.5337545554777504E-01
   1.6000999999999998E+01   6.4866185810428583E+00   1.5416352719157866E-01
   1.7000999999999998E+01   6.4450897162645910E+00   1.5515687818533186E-01
   1.8000999999999998E+01   6.3970144163796112E+00   1.5632292424408040E-01
   1.9000999999999998E+01   6.3437428707690140E+00   1.5763564513433315E-01
   2.0000999999999998E+01   6.2863823961099738E+00   1.5907400106916852E-01
   2.1000999999999998E+01   6.2258441661860946E+00   1.6062078865243951E-01
   2.2000999999999998E+01   6.1628799942848307E+00   1.6226179982854669E-01
   2.3000999999999998E+01   6.0981115221962439E+00   1.6398519383585308E-01
   2.4000999999999998E+01   6.0320535525225409E+00   1.6578102155306806E-01
   2.5000999999999998E+01   5.9651328220174538E+00   1.6764086062073510E-01
   2.6000999999999998E+01   5.8977031965896227E+00   1.6955753225734643E-01
   2.7000999999999998E+01   5.8300580365711632E+00   1.7152487912249514E-01
   2.8000999999999998E+01   5.7624403089483485E+00   1.7353758935205374E-01
   2.9000999999999998E+01   5.6950508945290341E+00   1.7559105590446134E-01
   3.0000999999999998E+01   5.6280554406229841E+00   1.7768126319120048E-01
   3.1000999999999998E+01   5.5615900356048096E+00   1.7980469498795995E-01
   3.2000999999999998E+01   5.4957659244723995E+00   1.8195825909306743E-01
   3.3000999999999998E+01   5.4306734402969594E+00   1.8413922527172216E-01
   3.4000999999999998E+01   5.3663852917875374E+00   1.8634517382312316E-01
   3.5000999999999998E+01   5.3029593200877416E+00   1.8857395270070720E-01
   3.6000999999999998E+01   5.2404408164381673E+00   1.9082364156526857E-01
   3.7000999999999998E+01   5.1788644752155610E+00   1.9309252149495126E-01
   3.8000999999999998E+01   5.1182560433365776E+00   1.9537904933495723E-01
   3.9000999999999998E+01   5.0586337158956809E+00   1.9768183587946145E-01
   4.0000999999999998E+01   5.0000093193062920E+00   1.9999962722844314E-01
   4.1000999999999998E+01   4.9423893158386383E+00   2.0233128879494541E-01
   4.2000999999999998E+01   4.8857756577968487E+00   2.0467579153049609E-01
   4.3000999999999998E+01   4.8301665147749322E+00   2.0703220001652395E-01
   4.4000999999999998E+01   4.7755568934482051E+00   2.0939966213614664E-01
   4.5000999999999998E+01   4.7219391663820183E+00   2.1177740008162937E-01
   4.6000999999999998E+01   4.6693035234633022E+00   2.1416470250327249E-01
   4.7000999999999998E+01   4.6176383575259425E+00   2.1656091763231636E-01
   4.8000999999999998E+01   4.5669305938489497E+00   2.1896544724083780E-01
   4.9000999999999998E+01   4.5171659717689856E+00   2.2137774132049129E-01
   5.0000999999999998E+01   4.4683292853261491E+00   2.2379729338300297E-01
   5.1000999999999998E+01   4.4204045888519223E+00   2.2622363629835127E-01
   5.2000999999999998E+01   4.3733753724789217E+00   2.2865633860127105E-01
   5.3000999999999998E+01   4.3272247118436615E+00   2.3109500120550458E-01
   5.4000999999999998E+01   4.2819353956543882E+00   2.3353925447237509E-01
   5.5000999999999998E+01   4.2374900341640105E+00   2.3598875559297552E-01
   5.6000999999999998E+01   4.1938711512898621E+00   2.3844318624153282E-01
   5.7000999999999998E+01   4.1510612625554932E+00   2.4090225047278058E-01
   5.8000999999999998E+01   4.1090429409153968E+00   2.4336567282921215E-01
   5.9000999999999998E+01   4.0677988720773737E+00   2.4583319663720563E-01
   6.0000999999999998E+01   4.0273119007869402E+00   2.4830458246966156E-01
   6.1000999999999998E+01   3.9875650693336229E+00   2.5077960675563693E-01
   6.2000999999999998E+01   3.9485416493113892E+00   2.5325806052328115E-01
   6.3000999999999998E+01   3.9102251676252195E+00   2.5573974825785439E-01
   6.4001000000000005E+01   3.8725994274817430E+00   2.5822448686624833E-01
   6.5001000000000005E+01   3.8356485251263730E+00   2.6071210473255058E-01
   6.6001000000000005E+01   3.7993568628250896E+00   2.6320244086164352E-01
   6.7001000000000005E+01   3.7637091587315097E+00   2.6569534409429024E-01
   6.8001000000000005E+01   3.7286904540033854E+00   2.6819067239178557E-01
   6.9001000000000005E+01   3.6942861175861377E+00   2.7068829218171231E-01
   7.0001000000000005E+01   3.6604818490150977E+00   2.7318807775786780E-01
   7.1001000000000005E+01   3.6272636795008837E+00   2.7568991073116622E-01
   7.2001000000000005E+01   3.5946179715869029E+00   2.7819367952431778E-01
   7.3001000000000005E+01   3.5625314175676177E+00   2.8069927890847013E-01
   7.4001000000000005E+01   3.5309910368990791E+00   2.8320660957502780E-01
   7.5001000000000005E+01   3.4999841727104997E+00   2.8571557774376111E-01
   7.6001000000000005E+01   3.4694984876252524E+00   2.8822609479921241E-01
   7.7001000000000005E+01   3.4395219589734705E+00   2.9073807695603471E-01
   7.8001000000000005E+01   3.4100428735339499E+00   2.9325144494845140E-01
   7.9001000000000005E+01   3.3810498218540115E+00   2.9576612374544847E-01
   8.0001000000000005E+01   3.3525316922861608E+00   2.9828204228490962E-01
   8.1001000000000005E+01   3.3244776647834007E+00   3.0079913322719015E-01
   8.2001000000000005E+01   3.2968772044928927E+00   3.0331733272844613E-01
   8.3001000000000005E+01   3.2697200552559145E+00   3.0583658022727334E-01
   8.4001000000000005E+01   3.2429962329918518E+00   3.0835681824935152E-01
   8.5001000000000005E+01   3.2166960190606382E+00   3.1087799222384310E-01
   8.6001000000000005E+01   3.1908099536036523E+00   3.1340005031343698E-01
   8.7001000000000005E+01   3.1653288289183514E+00   3.1592294325443521E-01
   8.8001000000000005E+01   3.1402436828482800E+00   3.1844662421005970E-01
   8.9001000000000005E+01   3.1155457922520990E+00   3.2097104863194503E-01
   9.0001000000000005E+01   3.0912266665473966E+00   3.2349617413106241E-01
   9.1001000000000005E+01   3.0672780413412553E+00   3.2602196035763403E-01
   9.2001000000000005E+01   3.0436918721819826E+00   3.2854836888699690E-01
   9.3001000000000005E+01   3.0204603283907629E+00   3.3107536311618396E-01
   9.4001000000000005E+01   2.9975757870436142E+00   3.3360290816408650E-01
   9.5001000000000005E+01   2.9750308270677381E+00   3.3613097077909077E-01
   9.6001000000000005E+01   2.9528182234785860E+00   3.3865951925138960E-01
   9.7001000000000005E+01   2.9309309417266767E+00   3.4118852333343547E-01
   9.8001000000000005E+01   2.9093621322107550E+00   3.4371795416204304E-01
   9.9001000000000005E+01   2.8881051249113203E+00   3.4624778418711655E-01
   1.0000100000000000E+02   2.8671534241688277E+00   3.4877798710401930E-01
   1.1000100000000000E+02   2.6731141318616176E+00   3.7409551207736025E-01
   1.2000100000000000E+02   2.5035763493967367E+00   3.9942860150478765E-01
   1.3000100000000000E+02   2.3542471073987157E+00   4.2476424707384808E-01
   1.4000100000000000E+02   2.2217585340489783E+00   4.5009391645165853E-01
   1.5000100000000000E+02   2.1034388366253447E+00   4.7541196947963160E-01
   1.6000100000000000E+02   1.9971453564059920E+00   5.0071468097824023E-01
   1.7000100000000000E+02   1.9011420617031645E+00   5.2599961893649139E-01
   1.8000100000000000E+02   1.8140088116575626E+00   5.5126523839001840E-01
   1.9000100000000000E+02   1.7345734532484895E+00   5.7651061021786731E-01
   2.0000100000000000E+02   1.6618604649076925E+00   6.0173523657146799E-01
   2.1000100000000003E+02   1.5950517075599855E+00   6.2693892320879063E-01
   2.2000100000000003E+02   1.5334561254336758E+00   6.5212168996174624E-01
   2.3000100000000003E+02   1.4764861303422261E+00   6.7728370720842190E-01
   2.4000100000000003E+02   1.4236390270598405E+00   7.0242525035664583E-01
   2.5000100000000003E+02   1.3744822777592929E+00   7.2754666697501491E-01
   2.6000100000000003E+02   1.3286417171230387E+00   7.5264835290987275E-01
   2.7000100000000003E+02   1.2857920552438105E+00   7.7773073485850808E-01
   2.8000100000000003E+02   1.2456491691425693E+00   8.0279425762258616E-01
   2.9000100000000003E+02   1.2079638036791036E+00   8.2783937478448721E-01
   3.0000100000000003E+02   1.1725163913357450E+00   8.5286654190035494E-01
   3.1000100000000003E+02   1.1391127665065106E+00   8.7787621155967854E-01
   3.2000100000000003E+02   1.1075805997064081E+00   9.0286882983060124E-01
   3.3000100000000003E+02   1.0777664148477482E+00   9.2784483374467208E-01
   3.4000100000000003E+02   1.0495330815893207E+00   9.5280464955491262E-01
   3.5000100000000003E+02   1.0227576969574559E+00   9.7774869157655209E-01
   3.6000100000000003E+02   9.9732978765848679E-01   1.0026773614651403E+00
   3.7000100000000003E+02   9.7314977794248481E-01   1.0275910478182344E+00
   3.8000100000000003E+02   9.5012767842079626E-01   1.0524901260240060E+00
   3.9000100000000003E+02   9.2818195959293148E-01   1.0773749582878831E+00
   4.0000100000000003E+02   9.0723858045828321E-01   1.1022458937921922E+00
   4.1000100000000003E+02   8.8723014789140109E-01   1.1271032689506875E+00
   4.2000100000000003E+02   8.6809518671291586E-01   1.1519474077336476E+00
   4.3000100000000003E+02   8.4977750383444040E-01   1.1767786220366068E+00
   4.4000100000000003E+02   8.3222563263744431E-01   1.2015972120816014E+00
   4.5000100000000003E+02   8.1539234602896704E-01   1.2264034668342041E+00
   4.6000100000000003E+02   7.9923422847319614E-01   1.2511976644322824E+00
   4.7000100000000003E+02   7.8371129883806323E-01   1.2759800726142501E+00
   4.8000100000000003E+02   7.6878667715590687E-01   1.3007509491442502E+00
   4.9000100000000003E+02   7.5442628944913737E-01   1.3255105422296118E+00
   5.0000100000000003E+02   7.4059860564355484E-01   1.3502590909296059E+00
   5.1000100000000003E+02   7.2727440632432383E-01   1.3749968255504044E+00
   5.2000099999999998E+02   7.1442657469747151E-01   1.3997239680277243E+00
   5.3000099999999998E+02   7.0202991063672637E-01   1.4244407322944705E+00
   5.4000099999999998E+02   6.9006096412815032E-01   1.4491473246330326E+00
   5.5000099999999998E+02   6.7849788579073633E-01   1.4738439440155044E+00
   5.6000099999999998E+02   6.6732029246764568E-01   1.4985307824255683E+00
   5.7000099999999998E+02   6.5650914614217259E-01   1.5232080251680784E+00
   5.8000099999999998E+02   6.4604664466409745E-01   1.5478758511623192E+00
   5.9000099999999998E+02   6.3591612296195499E-01   1.5725344332240296E+00
   6.0000099999999998E+02   6.2610196358742976E-01   1.5971839383320490E+00
   6.1000099999999998E+02   6.1658951557833264E-01   1.6218245278822916E+00
   6.2000099999999998E+02   6.0736502075148613E-01   1.6464563579290605E+00
   6.3000099999999998E+02   5.9841554664293117E-01   1.6710795794158915E+00
   6.4000099999999998E+02   5.8972892540714661E-01   1.6956943383938714E+00
   6.5000099999999998E+02   5.8129369806598163E-01   1.7203007762291136E+00
   6.6000099999999998E+02   5.7309906356833484E-01   1.7448990298005658E+00
   6.7000099999999998E+02   5.6513483218344451E-01   1.7694892316872748E+00
   6.8000099999999998E+02   5.5739138280278921E-01   1.7940715103480716E+00
   6.9000099999999998E+02   5.4985962377447339E-01   1.8186459902903387E+00
   7.0000099999999998E+02   5.4253095693253839E-01   1.8432127922321422E+00
   7.1000099999999998E+02   5.3539724452218240E-01   1.8677720332544008E+00
   7.2000099999999998E+02   5.2845077875077839E-01   1.8923238269492799E+00
   7.3000099999999998E+02   5.2168425372669436E-01   1.9168682835573778E+00
   7.4000099999999998E+02   5.1509073956820539E-01   1.9414055101015573E+00
   7.5000099999999998E+02   5.0866365849095863E-01   1.9659356105106436E+00
   7.6000099999999998E+02   5.0239676269746270E-01   1.9904586857423447E+00
   7.7000099999999998E+02   4.9628411391449812E-01   2.0149748338958200E+00
   7.8000099999999998E+02   4.9032006443521414E-01   2.0394841503210190E+00
   7.9000099999999998E+02   4.8449923953875085E-01   2.0639867277232722E+00
   8.0000099999999998E+02   4.7881652117252016E-01   2.0884826562609247E+00
   8.1000099999999998E+02   4.7326703279134535E-01   2.1129720236416332E+00
   8.2000099999999998E+02   4.6784612526023550E-01   2.1374549152111895E+00
   8.3000099999999998E+02   4.6254936373338057E-01   2.1619314140412764E+00
   8.4000099999999998E+02   4.5737251543287272E-01   2.1864016010091172E+00
   8.5000099999999998E+02   4.5231153825400366E-01   2.2108655548787528E+00
   8.6000099999999998E+02   4.4736257013439296E-01   2.2353233523752074E+00
   8.7000099999999998E+02   4.4252191912703603E-01   2.2597750682558333E+00
   8.8000099999999998E+02   4.3778605412350391E-01   2.2842207753787651E+00
   8.9000099999999998E+02   4.3315159617788968E-01   2.3086605447699036E+00
   9.0000099999999998E+02   4.2861531038724959E-01   2.3330944456848970E+00
   9.1000099999999998E+02   4.2417409828673547E-01   2.3575225456694784E+00
   9.2000099999999998E+02   4.1982499072206148E-01   2.3819449106164203E+00
   9.3000099999999998E+02   4.1556514116416171E-01   2.4063616048223055E+00
   9.4000099999999998E+02   4.1139181943521258E-01   2.4307726910390923E+00
   9.5000099999999998E+02   4.0730240581596433E-01   2.4551782305254553E+00
   9.6000099999999998E+02   4.0329438550800895E-01   2.4795782830954916E+00
   9.7000099999999998E+02   3.9936534342633678E-01   2.5039729071645169E+00
   9.8000099999999998E+02   3.9551295929896174E-01   2.5283621597949124E+00
   9.9000099999999998E+02   3.9173500305318526E-01   2.5527460967388498E+00
   1.0000010000000000E+03   3.8802933046887822E-01   2.5771247724795505E+00
   1.1000010000000000E+03   3.5453030842544170E-01   2.8206333174764429E+00
   1.2000010000000000E+03   3.2640616767840647E-01   3.0636675989077995E+00
   1.3000010000000000E+03   3.0245598853143868E-01   3.3062661607576520E+00
   1.4000010000000000E+03   2.8181233072108225E-01   3.5484607697657093E+00
   1.5000010000000000E+03   2.6383289242307978E-01   3.7902779703313501E+00
   1.6000010000000000E+03   2.4803185414036519E-01   4.0317402112153067E+00
   1.7000010000000002E+03   2.3403491732787421E-01   4.2728666791162508E+00
   1.8000010000000002E+03   2.2154901222542003E-01   4.5136739268443575E+00
   1.9000010000000002E+03   2.1034137680839601E-01   4.7541763545216273E+00
   2.0000010000000002E+03   2.0022478902143015E-01   4.9943865836361034E+00
   2.1000010000000002E+03   1.9104693859604530E-01   5.2343157516615673E+00
   2.2000010000000002E+03   1.8268264449926616E-01   5.4739737468822174E+00
   2.3000010000000002E+03   1.7502806669960225E-01   5.7133693975851516E+00
   2.4000010000000002E+03   1.6799634017161741E-01   5.9525106259960525E+00
   2.5000010000000002E+03   1.6151423928816608E-01   6.1914045746508295E+00
   2.6000010000000002E+03   1.5551959950367428E-01   6.4300577109985060E+00
   2.7000010000000002E+03   1.4995930296508941E-01   6.6684759146473267E+00
   2.8000010000000002E+03   1.4478768914694115E-01   6.9066645506381894E+00
   2.9000010000000002E+03   1.3996528939280448E-01   7.1446285313893654E+00
   3.0000010000000002E+03   1.3545781084519840E-01   7.3823723693778227E+00
   3.1000010000000002E+03   1.3123531422199802E-01   7.6199002221947474E+00
   3.2000010000000002E+03   1.2727154360350321E-01   7.8572159312796668E+00
   3.3000010000000002E+03   1.2354337640803230E-01   8.0943230553878891E+00
   3.4000010000000002E+03   1.2003036912901151E-01   8.3312248996349929E+00
   3.5000010000000002E+03   1.1671437992203344E-01   8.5679245408150368E+00
   3.6000010000000002E+03   1.1357925328306170E-01   8.8044248495612543E+00
   3.7000010000000002E+03   1.1061055521294265E-01   9.0407285098139454E+00
   3.8000010000000002E+03   1.0779534967850132E-01   9.2768380359866285E+00
   3.9000010000000002E+03   1.0512200904443075E-01   9.5127557881560385E+00
   4.0000010000000002E+03   1.0258005259924798E-01   9.7484839855437091E+00
   4.1000010000000002E+03   1.0016000843277958E-01   9.9840247185195725E+00
   4.2000010000000002E+03   9.7853294816356601E-02   1.0219379959323003E+01
   4.3000010000000002E+03   9.5652117945518950E-02   1.0454551571660703E+01
   4.4000010000000002E+03   9.3549383470010156E-02   1.0689541319324439E+01
   4.5000010000000002E+03   9.1538619689031375E-02   1.0924350873949493E+01
   4.6000010000000002E+03   8.9613910655119117E-02   1.1158981822013322E+01
   4.7000010000000002E+03   8.7769837726031558E-02   1.1393435671163504E+01
   4.8000010000000002E+03   8.6001428345068825E-02   1.1627713855956422E+01
   4.9000010000000002E+03   8.4304111027548506E-02   1.1861817743066229E+01
   5.0000010000000002E+03   8.2673675693097179E-02   1.2095748636025565E+01
   5.1000010000000002E+03   8.1106238617130288E-02   1.2329507779550662E+01
   5.2000010000000002E+03   7.9598211385699183E-02   1.2563096363490182E+01
   5.3000010000000002E+03   7.8146273329948307E-02   1.2796515526438625E+01
   5.4000010000000002E+03   7.6747346993322016E-02   1.3029766359050988E+01
   5.5000010000000002E+03   7.5398576249120067E-02   1.3262849907085224E+01
   5.6000010000000002E+03   7.4097306740131375E-02   1.3495767174198742E+01
   5.7000010000000002E+03   7.2841068357719738E-02   1.3728519124527910E+01
   5.8000010000000002E+03   7.1627559516454706E-02   1.3961106685064069E+01
   5.9000010000000002E+03   7.0454633013106574E-02   1.4193530747849778E+01
   6.0000010000000002E+03   6.9320283286777806E-02   1.4425792172011230E+01
   6.1000010000000002E+03   6.8222634920779776E-02   1.4657891785639791E+01
   6.2000010000000002E+03   6.7159932247252072E-02   1.4889830387536110E+01
   6.3000010000000002E+03   6.6130529933013313E-02   1.5121608748832751E+01
   6.4000010000000002E+03   6.5132884440246216E-02   1.5353227614499611E+01
   6.5000010000000002E+03   6.4165546268561927E-02   1.5584687704746507E+01
   6.6000010000000011E+03   6.3227152896250943E-02   1.5815989716331119E+01
   6.7000010000000011E+03   6.2316422348274517E-02   1.6047134323777321E+01
   6.8000010000000011E+03   6.1432147326987346E-02   1.6278122180513407E+01
   6.9000010000000011E+03   6.0573189848953692E-02   1.6508953919937461E+01
   7.0000010000000011E+03   5.9738476337655513E-02   1.6739630156413291E+01
   7.1000010000000011E+03   5.8926993127497773E-02   1.6970151486201640E+01
   7.2000010000000011E+03   5.8137782339413656E-02   1.7200518488337057E+01
   7.3000010000000011E+03   5.7369938092735488E-02   1.7430731725447441E+01
   7.4000010000000011E+03   5.6622603021750123E-02   1.7660791744524278E+01
   7.5000010000000011E+03   5.5894965068711687E-02   1.7890699077648588E+01
   7.6000010000000011E+03   5.5186254528050094E-02   1.8120454242672324E+01
   7.7000010000000011E+03   5.4495741319106755E-02   1.8350057743858788E+01
   7.8000010000000011E+03   5.3822732467024341E-02   1.8579510072489754E+01
   7.9000010000000011E+03   5.3166569773501614E-02   1.8808811707435058E+01
   8.0000010000000011E+03   5.2526627660911637E-02   1.9037963115689664E+01
   8.1000010000000011E+03   5.1902311174898297E-02   1.9266964752884334E+01
   8.2000010000000002E+03   5.1293054132036844E-02   1.9495817063765280E+01
   8.3000010000000002E+03   5.0698317400401052E-02   1.9724520482648000E+01
   8.4000010000000002E+03   5.0117587302034979E-02   1.9953075433848671E+01
   8.5000010000000002E+03   4.9550374127367895E-02   2.0181482332091523E+01
   8.6000010000000002E+03   4.8996210752523708E-02   2.0409741582893570E+01
   8.7000010000000002E+03   4.8454651351290165E-02   2.0637853582933147E+01
   8.8000010000000002E+03   4.7925270194288841E-02   2.0865818720395406E+01
   8.9000010000000002E+03   4.7407660528515076E-02   2.1093637375303796E+01
   9.0000010000000002E+03   4.6901433531054817E-02   2.1321309919831570E+01
   9.1000010000000002E+03   4.6406217331293242E-02   2.1548836718602082E+01
   9.2000010000000002E+03   4.5921656096456681E-02   2.1776218128970314E+01
   9.3000010000000002E+03   4.5447409175736184E-02   2.2003454501293948E+01
   9.4000010000000002E+03   4.4983150298670734E-02   2.2230546179189020E+01
   9.5000010000000002E+03   4.4528566823808007E-02   2.2457493499775790E+01
   9.6000010000000002E+03   4.4083359034010304E-02   2.2684296793910381E+01
   9.7000010000000002E+03   4.3647239475049698E-02   2.2910956386408706E+01
   9.8000010000000002E+03   4.3219932334429799E-02   2.3137472596258132E+01
