   1.7000000000000000E+03   1.5312156913128871E+05   7.5805573885232537E-06
   1.8000000000000000E+03   1.7125811092691071E+05   6.4012203603566000E-06
   1.9000000000000000E+03   1.9011482560738851E+05   5.4628194343809899E-06
   2.0000000000000000E+03   2.1083588509239745E+05   4.6796341877712545E-06
   2.1000000000000000E+03   2.3198238166144991E+05   4.0505326261299924E-06
   2.2000000000000000E+03   2.5443401166773099E+05   3.5252391605849511E-06
   2.3000000000000000E+03   2.7800746028918232E+05   3.0860442279877046E-06
   2.4000000000000000E+03   3.0432425683719642E+05   2.7017093164085518E-06
   2.5000000000000000E+03   3.2955073430386541E+05   2.3951026975474040E-06
   2.6000000000000000E+03   3.5650695362810919E+05   2.1288500845529620E-06
   2.7000000000000000E+03   3.8545124906562298E+05   1.8960649527863063E-06
   2.8000000000000000E+03   4.1732307590434910E+05   1.6887136007950088E-06
   2.9000000000000000E+03   4.4659093747304322E+05   1.5236265382150625E-06
   3.0000000000000000E+03   4.8002667342721432E+05   1.3702499888783046E-06
   3.1000000000000000E+03   5.1449824350191257E+05   1.2372026511937492E-06
   3.2000000000000000E+03   5.4812535968694405E+05   1.1250104543271142E-06
   3.3000000000000000E+03   5.8586446762275160E+05   1.0206464592460081E-06
   3.4000000000000000E+03   6.2414493423841847E+05   9.2986963327420716E-07
   3.5000000000000000E+03   6.6396077857971156E+05   8.4913347527882613E-07
   3.6000000000000000E+03   7.0595035870226019E+05   7.7644333842169363E-07
   3.7000000000000000E+03   7.4866117277557030E+05   7.1235979117052964E-07
   3.8000000000000000E+03   7.8954825399699144E+05   6.5769442135702085E-07
   3.9000000000000000E+03   8.3575109718261962E+05   6.0540341969708172E-07
   4.0000000000000000E+03   8.8226060871064872E+05   5.5915157389225420E-07
   4.1000000000000000E+03   9.3053121503468137E+05   5.1721561648492785E-07
   4.2000000000000000E+03   9.8088711431115714E+05   4.7898080823853404E-07
   4.3000000000000000E+03   1.0318873652089477E+06   4.4471899728446346E-07
   4.4000000000000000E+03   1.0837722158614830E+06   4.1380500837200445E-07
   4.5000000000000000E+03   1.1397303485525551E+06   3.8474395559749338E-07
   4.6000000000000000E+03   1.1949336629676514E+06   3.5899202807301695E-07
   4.7000000000000000E+03   1.2587753465506870E+06   3.3353417959426854E-07
   4.8000000000000000E+03   1.3124686876369203E+06   3.1322487448691567E-07
   4.9000000000000000E+03   1.3778166856715791E+06   2.9227987460539063E-07
   5.0000000000000000E+03   1.4391520273067807E+06   2.7422671049806365E-07
   5.1000000000000000E+03   1.5013387351082945E+06   2.5771373576501987E-07
   5.2000000000000000E+03   1.5688534073186938E+06   2.4188042516732972E-07
   5.3000000000000000E+03   1.6440123416545598E+06   2.2646729311561260E-07
   5.4000000000000000E+03   1.7105551838320415E+06   2.1362672519099335E-07
   5.5000000000000000E+03   1.7803663973299796E+06   2.0151823648457037E-07
   5.6000000000000000E+03   1.8538816890534766E+06   1.9007123225999817E-07
   5.7000000000000000E+03   1.9355666978276386E+06   1.7885596765323113E-07
   5.8000000000000000E+03   2.0095446909955065E+06   1.6930148583139767E-07
   5.9000000000000000E+03   2.0849523174231027E+06   1.6041253182000605E-07
   6.0000000000000000E+03   2.1723946239746697E+06   1.5138974674902331E-07
   6.1000000000000000E+03   2.2555827830803664E+06   1.4341607291368794E-07
   6.2000000000000000E+03   2.3405562239067331E+06   1.3598019658605270E-07
   6.3000000000000000E+03   2.4381674075744944E+06   1.2846427234486130E-07
   6.4000000000000000E+03   2.5202901614037957E+06   1.2233646136724016E-07
   6.5000000000000000E+03   2.6069430591280018E+06   1.1645054627756708E-07
   6.6000000000000000E+03   2.6990079123151358E+06   1.1077412773575285E-07
   6.7000000000000000E+03   2.8011539519022782E+06   1.0514161682858094E-07
   6.8000000000000000E+03   2.8930643748365873E+06   1.0030427012931821E-07
   6.9000000000000000E+03   3.0023186661472614E+06   9.5253415061800843E-08
   7.0000000000000000E+03   3.0942155934992204E+06   9.1104078938248640E-08
   7.1000000000000000E+03   3.1971496187116178E+06   8.6929087904859551E-08
   7.2000000000000000E+03   3.3024579565248932E+06   8.2988256093888484E-08
   7.3000000000000000E+03   3.4181340820423765E+06   7.9081423365576672E-08
   7.4000000000000000E+03   3.5422079998935168E+06   7.5280180711003043E-08
   7.5000000000000000E+03   3.6419537937412285E+06   7.2242162440973080E-08
   7.6000000000000000E+03   3.7497701467186897E+06   6.9241775059253273E-08
   7.7000000000000000E+03   3.8752085907649123E+06   6.6130319786680542E-08
   7.8000000000000000E+03   3.9896973875776418E+06   6.3409141483427820E-08
   7.9000000000000000E+03   4.1223624346636022E+06   6.0591704394333451E-08
   8.0000000000000000E+03   4.2351933719760608E+06   5.8240246030788069E-08
   8.1000000000000000E+03   4.3741646952702068E+06   5.5693727090438751E-08
   8.2000000000000000E+03   4.4869182437145142E+06   5.3632053215683017E-08
   8.3000000000000000E+03   4.6157528620270258E+06   5.1506945071813668E-08
   8.4000000000000000E+03   4.7583872315966431E+06   4.9368208169753617E-08
   8.5000000000000000E+03   4.8901188294900451E+06   4.7473154853437807E-08
   8.6000000000000000E+03   5.0402294344978025E+06   4.5523712792248509E-08
   8.7000000000000000E+03   5.1998476996903708E+06   4.3619085491086567E-08
   8.8000000000000000E+03   5.3206238818617370E+06   4.2144528613154173E-08
   8.9000000000000000E+03   5.4843101795199728E+06   4.0427270104344416E-08
   9.0000000000000000E+03   5.6124039097594479E+06   3.9065645458455123E-08
   9.1000000000000000E+03   5.7567954079566775E+06   3.7667278635409195E-08
   9.2000000000000000E+03   5.9195882108856933E+06   3.6233234796014048E-08
   9.3000000000000000E+03   6.0918559814029159E+06   3.4830030609078997E-08
   9.4000000000000000E+03   6.2301066974296914E+06   3.3694816388817748E-08
   9.5000000000000000E+03   6.4072619520168100E+06   3.2418308221816553E-08
   9.6000000000000000E+03   6.5468664362579118E+06   3.1396534812161101E-08
   9.6629989999999998E+03   6.6584278011756409E+06   3.0669225072221090E-08
   9.6630010000000002E+03   6.6584314032162763E+06   3.0669202133196235E-08
   9.7000000000000000E+03   6.7257410084116803E+06   3.0246460381306843E-08
   9.8000000000000000E+03   6.8881380167432902E+06   2.9231999064073943E-08
   9.9000000000000000E+03   7.0561735153187755E+06   2.8247628037068147E-08
   1.0000000000000000E+04   7.2408391006160276E+06   2.7251946968506873E-08
   1.1000000000000000E+04   9.1562169885769747E+06   1.9591950318233178E-08
   1.2000000000000000E+04   1.1393935073208101E+07   1.4432163683984611E-08
   1.3000000000000000E+04   1.3900345086830165E+07   1.0919870746144045E-08
   1.4000000000000000E+04   1.6760950841699280E+07   8.4092980268395476E-09
   1.5000000000000000E+04   1.9919412867453653E+07   6.6041760196620945E-09
   1.6000000000000000E+04   2.3529129137594335E+07   5.2415604192027402E-09
   1.7000000000000000E+04   2.7520608865867484E+07   4.2177367800175537E-09
   1.8000000000000000E+04   3.1895335552359074E+07   3.4370571356489996E-09
   1.9000000000000000E+04   3.6780804719136156E+07   2.8236548167518903E-09
   2.0000000000000000E+04   4.2126927192303792E+07   2.3420526528876385E-09
   2.1000000000000000E+04   4.8027326123490445E+07   1.9564949403823947E-09
   2.2000000000000000E+04   5.4223237544235297E+07   1.6541630163342600E-09
   2.3000000000000000E+04   6.1110580818920009E+07   1.4039194304259180E-09
   2.4000000000000000E+04   6.8552393260669559E+07   1.1993683091117977E-09
   2.5000000000000000E+04   7.6434158563478395E+07   1.0326637560278727E-09
   2.6000000000000000E+04   8.5051397193637237E+07   8.9234261095912573E-10
   2.7000000000000000E+04   9.4358129788979739E+07   7.7453909482465125E-10
   2.8000000000000000E+04   1.0405950203535385E+08   6.7724632582409376E-10
   2.9000000000000000E+04   1.1449547836547397E+08   5.9429229326269873E-10
   3.0000000000000000E+04   1.2592867845695025E+08   5.2232466185197797E-10
   3.1000000000000000E+04   1.3772410574802926E+08   4.6218386203186648E-10
   3.2000000000000000E+04   1.5037135352572492E+08   4.1008260248460716E-10
   3.3000000000000000E+04   1.6409525137435794E+08   3.6439841462142898E-10
   3.4000000000000000E+04   1.7793479233295751E+08   3.2617197204705091E-10
   3.5000000000000000E+04   1.9333608739601260E+08   2.9161204768223390E-10
   3.6000000000000000E+04   2.0844079812131882E+08   2.6296697105897018E-10
   3.7000000000000000E+04   2.2543634923393825E+08   2.3657059675964679E-10
   3.8000000000000000E+04   2.4267157626238364E+08   2.1398529240381037E-10
   3.9000000000000000E+04   2.6108155458256134E+08   1.9379636874727788E-10
   4.0000000000000000E+04   2.8056846648263562E+08   1.7582781633595621E-10
   4.1000000000000000E+04   3.0134385970028639E+08   1.5971298586316415E-10
   4.2000000000000000E+04   3.2287927913599348E+08   1.4551138247729901E-10
   4.3000000000000000E+04   3.4506616562969625E+08   1.3298896271931027E-10
   4.4000000000000000E+04   3.6881261123572767E+08   1.2159843703697693E-10
   4.5000000000000000E+04   3.9152452690975612E+08   1.1199920630200833E-10
   4.6000000000000000E+04   4.1732504945608234E+08   1.0279077655189239E-10
   4.7000000000000000E+04   4.4459025101112676E+08   9.4434055076652357E-11
   4.8000000000000000E+04   4.7224017329913175E+08   8.7052703941110695E-11
   4.9000000000000000E+04   5.0103405945761138E+08   8.0375391755452919E-11
   5.0000000000000000E+04   5.3013193962672526E+08   7.4444472565233541E-11
   5.1000000000000000E+04   5.5994337133029401E+08   6.9099061420133893E-11
   5.2000000000000000E+04   5.9191031015482783E+08   6.4110207691465809E-11
   5.3000000000000000E+04   6.2878024974464762E+08   5.9212264541446369E-11
   5.4000000000000000E+04   6.6284593147649264E+08   5.5128995265391622E-11
   5.5000000000000000E+04   6.9626435518963408E+08   5.1528746806033083E-11
   5.6000000000000000E+04   7.3385870402175355E+08   4.8015997517172715E-11
   5.7000000000000000E+04   7.7580972962981677E+08   4.4622752393491829E-11
   5.8000000000000000E+04   8.1471551383668983E+08   4.1759227147641289E-11
   5.9000000000000000E+04   8.5518993508726430E+08   3.9108561296117332E-11
   6.0000000000000000E+04   8.9813916972149491E+08   3.6617740663114301E-11
   6.1000000000000000E+04   9.4156148053760338E+08   3.4356420857022723E-11
   6.2000000000000000E+04   9.8589207408871233E+08   3.2282366783578410E-11
   6.3000000000000000E+04   1.0335059331882014E+09   3.0306299345838139E-11
   6.4000000000000000E+04   1.0827511340690598E+09   2.8475923068868890E-11
   6.5000000000000000E+04   1.1383951532003961E+09   2.6667360845353781E-11
   6.6000000000000000E+04   1.1878193086473167E+09   2.5170515840416997E-11
   6.7000000000000000E+04   1.2385499469731119E+09   2.3779247353612651E-11
   6.8000000000000000E+04   1.2922896486528659E+09   2.2455237558980553E-11
   6.9000000000000000E+04   1.3483517339095356E+09   2.1209681336272494E-11
   7.0000000000000000E+04   1.4063833922714221E+09   2.0044012410216869E-11
   7.1000000000000000E+04   1.4698857099756815E+09   1.8907953071709809E-11
   7.2000000000000000E+04   1.5281187239343047E+09   1.7934812416261562E-11
   7.3000000000000000E+04   1.5973332987481644E+09   1.6922636538920436E-11
   7.4000000000000000E+04   1.6583886324965057E+09   1.6079346729874935E-11
   7.5000000000000000E+04   1.7239839182825015E+09   1.5261315072595620E-11
   7.6000000000000000E+04   1.7900160508029087E+09   1.4504939266133243E-11
   7.7000000000000000E+04   1.8653908968309307E+09   1.3738074083171756E-11
   7.8000000000000000E+04   1.9329773219438028E+09   1.3087752414527707E-11
   7.9000000000000000E+04   2.0063279601034048E+09   1.2449657833336888E-11
   8.0000000000000000E+04   2.0876007333662674E+09   1.1815415660163629E-11
   8.1000000000000000E+04   2.1640333905048699E+09   1.1257383359051403E-11
   8.2000000000000000E+04   2.2429810625982881E+09   1.0728696823795444E-11
   8.3000000000000000E+04   2.3242982860506129E+09   1.0228606653299221E-11
   8.4000000000000000E+04   2.4153793926996956E+09   9.7257206098457206E-12
   8.5000000000000000E+04   2.4944949589822860E+09   9.3064677324024800E-12
   8.6000000000000000E+04   2.5915490220923071E+09   8.8537764567489014E-12
   8.7000000000000000E+04   2.6727195591720004E+09   8.4862102563311913E-12
   8.8000000000000000E+04   2.7739321564776568E+09   8.0836578827395545E-12
   8.9000000000000000E+04   2.8605930524536405E+09   7.7506896261698407E-12
   9.0000000000000000E+04   2.9533419403593135E+09   7.4238671219234107E-12
   9.1000000000000000E+04   3.0588606592948675E+09   7.0890060330023412E-12
