   1.7000000000000000E+03   1.0000000000000001E+25   1.1607468422204645E-25
   1.8000000000000000E+03   1.0000000000000001E+25   1.0962609065415498E-25
   1.9000000000000000E+03   1.0000000000000001E+25   1.0385629640919946E-25
   2.0000000000000000E+03   1.0000000000000001E+25   9.8663481588739488E-26
   2.1000000000000000E+03   1.0000000000000001E+25   9.3965220560704267E-26
   2.2000000000000000E+03   1.0000000000000001E+25   8.9694074171581348E-26
   2.3000000000000000E+03   1.0000000000000001E+25   8.5794331816295201E-26
   2.4000000000000000E+03   1.0000000000000001E+25   8.2219567990616238E-26
   2.5000000000000000E+03   1.0000000000000001E+25   7.8930785270991583E-26
   2.6000000000000000E+03   1.0000000000000001E+25   7.5894985837491914E-26
   2.7000000000000000E+03   1.0000000000000001E+25   7.3084060436103321E-26
   2.8000000000000000E+03   1.0000000000000001E+25   7.0473915420528197E-26
   2.9000000000000000E+03   1.0000000000000001E+25   6.8043780406027237E-26
   3.0000000000000000E+03   1.0000000000000001E+25   6.5775654392493000E-26
   3.1000000000000000E+03   1.0000000000000001E+25   6.3653859089509345E-26
   3.2000000000000000E+03   1.0000000000000001E+25   6.1664675992962178E-26
   3.3000000000000000E+03   1.0000000000000001E+25   5.9796049447720895E-26
   3.4000000000000000E+03   1.0000000000000001E+25   5.8037342111023225E-26
   3.5000000000000000E+03   1.0000000000000001E+25   5.6379132336422558E-26
   3.6000000000000000E+03   1.0000000000000001E+25   5.4813045327077488E-26
   3.7000000000000000E+03   1.0000000000000001E+25   5.3331611669588915E-26
   3.8000000000000000E+03   1.0000000000000001E+25   5.1928148204599728E-26
   3.9000000000000000E+03   1.0000000000000001E+25   5.0596657224994600E-26
   4.0000000000000000E+03   1.0000000000000001E+25   4.9331740794369744E-26
   4.1000000000000000E+03   1.0000000000000001E+25   4.8128527604263162E-26
   4.2000000000000000E+03   1.0000000000000001E+25   4.6982610280352134E-26
   4.3000000000000000E+03   1.0000000000000001E+25   4.5889991436623012E-26
   4.4000000000000000E+03   1.0000000000000001E+25   4.4847037085790674E-26
   4.5000000000000000E+03   1.0000000000000001E+25   4.3850436261661988E-26
   4.6000000000000000E+03   1.0000000000000001E+25   4.2897165908147601E-26
   4.7000000000000000E+03   1.0000000000000001E+25   4.1984460250527437E-26
   4.8000000000000000E+03   1.0000000000000001E+25   4.1109783995308119E-26
   4.9000000000000000E+03   1.0000000000000001E+25   4.0270808811730398E-26
   5.0000000000000000E+03   1.0000000000000001E+25   3.9465392635495792E-26
   5.1000000000000000E+03   1.0000000000000001E+25   3.8691561407348811E-26
   5.2000000000000000E+03   1.0000000000000001E+25   3.7947492918745957E-26
   5.3000000000000000E+03   1.0000000000000001E+25   3.7231502486316781E-26
   5.4000000000000000E+03   1.0000000000000001E+25   3.6542030218051661E-26
   5.5000000000000000E+03   1.0000000000000001E+25   3.5877629668632541E-26
   5.6000000000000000E+03   1.0000000000000001E+25   3.5236957710264099E-26
   5.7000000000000000E+03   1.0000000000000001E+25   3.4618765469733150E-26
   5.8000000000000000E+03   1.0000000000000001E+25   3.4021890203013618E-26
   5.9000000000000000E+03   1.0000000000000001E+25   3.3445247996182875E-26
   6.0000000000000000E+03   1.0000000000000001E+25   3.2887827196246500E-26
   6.1000000000000000E+03   1.0000000000000001E+25   3.2348682488111305E-26
   6.2000000000000000E+03   1.0000000000000001E+25   3.1826929544754672E-26
   6.3000000000000000E+03   1.0000000000000001E+25   3.1321740186901424E-26
   6.4000000000000000E+03   1.0000000000000001E+25   3.0832337996481089E-26
   6.5000000000000000E+03   1.0000000000000001E+25   3.0357994334996760E-26
   6.6000000000000000E+03   1.0000000000000001E+25   2.9898024723860448E-26
   6.7000000000000000E+03   1.0000000000000001E+25   2.9451785548877458E-26
   6.8000000000000000E+03   1.0000000000000001E+25   2.9018671055511612E-26
   6.9000000000000000E+03   1.0000000000000001E+25   2.8598110605431736E-26
   7.0000000000000000E+03   1.0000000000000001E+25   2.8189566168211279E-26
   7.1000000000000000E+03   1.0000000000000001E+25   2.7792530024997035E-26
   7.2000000000000000E+03   1.0000000000000001E+25   2.7406522663538744E-26
   7.3000000000000000E+03   1.0000000000000001E+25   2.7031090846229991E-26
   7.4000000000000000E+03   1.0000000000000001E+25   2.6665805834794457E-26
   7.5000000000000000E+03   1.0000000000000001E+25   2.6310261756997196E-26
   7.6000000000000000E+03   1.0000000000000001E+25   2.5964074102299864E-26
   7.7000000000000000E+03   1.0000000000000001E+25   2.5626878334737526E-26
   7.8000000000000000E+03   1.0000000000000001E+25   2.5298328612497300E-26
   7.9000000000000000E+03   1.0000000000000001E+25   2.4978096604744174E-26
   8.0000000000000000E+03   1.0000000000000001E+25   2.4665870397184872E-26
   8.1000000000000000E+03   1.0000000000000001E+25   2.4361353478701107E-26
   8.2000000000000000E+03   1.0000000000000001E+25   2.4064263802131581E-26
   8.3000000000000000E+03   1.0000000000000001E+25   2.3774332912949272E-26
   8.4000000000000000E+03   1.0000000000000001E+25   2.3491305140176067E-26
   8.5000000000000000E+03   1.0000000000000001E+25   2.3214936844409293E-26
   8.6000000000000000E+03   1.0000000000000001E+25   2.2944995718311506E-26
   8.7000000000000000E+03   1.0000000000000001E+25   2.2681260135342409E-26
   8.8000000000000000E+03   1.0000000000000001E+25   2.2423518542895337E-26
   8.9000000000000000E+03   1.0000000000000001E+25   2.2171568896345952E-26
   9.0000000000000000E+03   1.0000000000000001E+25   2.1925218130830994E-26
   9.1000000000000000E+03   1.0000000000000001E+25   2.1684281667854828E-26
   9.2000000000000000E+03   1.0000000000000001E+25   2.1448582954073800E-26
   9.3000000000000000E+03   1.0000000000000001E+25   2.1217953029836450E-26
   9.4000000000000000E+03   1.0000000000000001E+25   2.0992230125263718E-26
   9.5000000000000000E+03   1.0000000000000001E+25   2.0771259281839890E-26
   9.6000000000000000E+03   1.0000000000000001E+25   2.0554891997654059E-26
   9.6629989999999998E+03   1.0000000000000001E+25   2.0420882086138989E-26
   9.6630010000000002E+03   4.1954087094497399E+03   4.8674346824732828E-05
   9.7000000000000000E+03   4.2327448604293586E+03   4.8060978314015184E-05
   9.8000000000000000E+03   4.3370632904202657E+03   4.6426355940759308E-05
   9.9000000000000000E+03   4.4466536248615148E+03   4.4824756241710621E-05
   1.0000000000000000E+04   4.5619258603003600E+03   4.3255188536642907E-05
   1.1000000000000000E+04   5.8088780822741828E+03   3.0881720325748693E-05
   1.2000000000000000E+04   7.2645144247928938E+03   2.2635943211843861E-05
   1.3000000000000000E+04   8.9781196658863573E+03   1.6906654992774422E-05
   1.4000000000000000E+04   1.0876870796518995E+04   1.2958490863582288E-05
   1.5000000000000000E+04   1.3061317024390899E+04   1.0071825723188949E-05
   1.6000000000000000E+04   1.5591133032420465E+04   7.9102238259061249E-06
   1.7000000000000000E+04   1.8351541849838923E+04   6.3250644099457663E-06
   1.8000000000000000E+04   2.1397854015193534E+04   5.1232282721582761E-06
   1.9000000000000000E+04   2.4882555444213907E+04   4.1738597404934069E-06
   2.0000000000000000E+04   2.8583632561734201E+04   3.4517474773595910E-06
   2.1000000000000000E+04   3.2758331159385176E+04   2.8684373481517691E-06
   2.2000000000000000E+04   3.7253908085260344E+04   2.4076420107738757E-06
   2.3000000000000000E+04   4.2182255011740061E+04   2.0338962863037346E-06
   2.4000000000000000E+04   4.7383933055979374E+04   1.7351782067875637E-06
   2.5000000000000000E+04   5.3208569614174616E+04   1.4834224231798304E-06
   2.6000000000000000E+04   5.9701481782088100E+04   1.2712412417921302E-06
   2.7000000000000000E+04   6.6198801411099645E+04   1.1040088170516214E-06
   2.8000000000000000E+04   7.3567183696420441E+04   9.5795315084159252E-07
   2.9000000000000000E+04   8.1201998346094828E+04   8.3795696894077242E-07
   3.0000000000000000E+04   8.9248261890099675E+04   7.3699647477156635E-07
   3.1000000000000000E+04   9.8246930483489472E+04   6.4789666991383988E-07
   3.2000000000000000E+04   1.0795091707985358E+05   5.7122882937018050E-07
   3.3000000000000000E+04   1.1772932633529327E+05   5.0791125124951175E-07
   3.4000000000000000E+04   1.2808500897121678E+05   4.5311580626945468E-07
   3.5000000000000000E+04   1.3949264706984468E+05   4.0417278989761554E-07
   3.6000000000000000E+04   1.5107645409911437E+05   3.6281659940944303E-07
   3.7000000000000000E+04   1.6367036723695806E+05   3.2584769356799130E-07
   3.8000000000000000E+04   1.7707854317736611E+05   2.9324923998605101E-07
   3.9000000000000000E+04   1.9119473110365885E+05   2.6463416085228276E-07
   4.0000000000000000E+04   2.0619378713954525E+05   2.3924940454672201E-07
   4.1000000000000000E+04   2.2109095129031671E+05   2.1768655534466049E-07
   4.2000000000000000E+04   2.3788930114314266E+05   1.9749778596424471E-07
   4.3000000000000000E+04   2.5390067590943977E+05   1.8073993411892635E-07
   4.4000000000000000E+04   2.7336631471079000E+05   1.6405473049317341E-07
   4.5000000000000000E+04   2.9186120783642790E+05   1.5024414031150636E-07
   4.6000000000000000E+04   3.0953454040328081E+05   1.3858603906452091E-07
   4.7000000000000000E+04   3.2975804655779875E+05   1.2731898641681385E-07
   4.8000000000000000E+04   3.5319899031884939E+05   1.1639269964559181E-07
   4.9000000000000000E+04   3.7500276462889765E+05   1.0738803179646515E-07
   5.0000000000000000E+04   3.9624542408921308E+05   9.9598355555041864E-08
   5.1000000000000000E+04   4.2048829363253375E+05   9.2015787343562813E-08
   5.2000000000000000E+04   4.4595373611209600E+05   8.5092891584627019E-08
   5.3000000000000000E+04   4.7171066168129799E+05   7.8928685549769316E-08
   5.4000000000000000E+04   4.9856906531427259E+05   7.3293817768291394E-08
   5.5000000000000000E+04   5.2574452238250896E+05   6.8241566276423376E-08
   5.6000000000000000E+04   5.5788000738662423E+05   6.3162252175572309E-08
   5.7000000000000000E+04   5.8600543076119490E+05   5.9075844100565630E-08
   5.8000000000000000E+04   6.1567998511722207E+05   5.5259048572995337E-08
   5.9000000000000000E+04   6.4834876861177152E+05   5.1585272642369666E-08
   6.0000000000000000E+04   6.8488578282848990E+05   4.8019433343212374E-08
   6.1000000000000000E+04   7.1848387947156036E+05   4.5023532764442162E-08
   6.2000000000000000E+04   7.5296325376346370E+05   4.2268901418066814E-08
   6.3000000000000000E+04   7.8933222498121730E+05   3.9681314401735912E-08
   6.4000000000000000E+04   8.2728530348353588E+05   3.7269292548353236E-08
   6.5000000000000000E+04   8.6670038043025730E+05   3.5027092430634564E-08
   6.6000000000000000E+04   9.1089342984517338E+05   3.2822747145011555E-08
   6.7000000000000000E+04   9.5063147050569940E+05   3.0981286084722442E-08
   6.8000000000000000E+04   9.9241955841975205E+05   2.9240325635781084E-08
   6.9000000000000000E+04   1.0366618505116074E+06   2.7586730032862851E-08
   7.0000000000000000E+04   1.0864260676999060E+06   2.5947063501423498E-08
   7.1000000000000000E+04   1.1317044157403093E+06   2.4558117507049256E-08
   7.2000000000000000E+04   1.1778733674382530E+06   2.3267800615226545E-08
   7.3000000000000000E+04   1.2273456687918673E+06   2.2024024309987536E-08
   7.4000000000000000E+04   1.2827624574304810E+06   2.0787797210879634E-08
   7.5000000000000000E+04   1.3344998149113194E+06   1.9715448037544744E-08
   7.6000000000000000E+04   1.3881418560118587E+06   1.8704193659929565E-08
   7.7000000000000000E+04   1.4435814850230333E+06   1.7752290813239849E-08
   7.8000000000000000E+04   1.5007508787082715E+06   1.6857113976353040E-08
   7.9000000000000000E+04   1.5596163588722390E+06   1.6015538989861503E-08
   8.0000000000000000E+04   1.6250680392633670E+06   1.5178361644701199E-08
   8.1000000000000000E+04   1.6831459413372313E+06   1.4473702416646307E-08
   8.2000000000000000E+04   1.7538529557635605E+06   1.3720798954696246E-08
   8.3000000000000000E+04   1.8131737497906405E+06   1.3111999286165707E-08
   8.4000000000000000E+04   1.8773086771628310E+06   1.2513288531579359E-08
   8.5000000000000000E+04   1.9511068489353710E+06   1.1898342142090584E-08
   8.6000000000000000E+04   2.0184482344189051E+06   1.1367641402464397E-08
   8.7000000000000000E+04   2.0888941462036585E+06   1.0858022737324040E-08
   8.8000000000000000E+04   2.1688535149131636E+06   1.0338881067213582E-08
   8.9000000000000000E+04   2.2375047877725172E+06   9.9090598677190819E-09
   9.0000000000000000E+04   2.3222329628722500E+06   9.4414378235820165E-09
   9.1000000000000000E+04   2.3943704337828290E+06   9.0563604369254477E-09
