   1.7000000000000000E+03   3.5847693627056324E+04   3.2379958786089994E-05
   1.8000000000000000E+03   4.4081537597607938E+04   2.4868935302316634E-05
   1.9000000000000000E+03   5.3451545115980742E+04   1.9429989569777449E-05
   2.0000000000000000E+03   6.4445960263307847E+04   1.5309490491821149E-05
   2.1000000000000000E+03   7.6989425402241497E+04   1.2204951533248948E-05
   2.2000000000000000E+03   9.1536892232455139E+04   9.7986802898885832E-06
   2.3000000000000000E+03   1.0774947503834017E+05   7.9623897736640733E-06
   2.4000000000000000E+03   1.2641123454691620E+05   6.5041345640921908E-06
   2.5000000000000000E+03   1.4694803057457958E+05   5.3713401236046076E-06
   2.6000000000000000E+03   1.7046909476591705E+05   4.4521258203258834E-06
   2.7000000000000000E+03   1.9625522717689705E+05   3.7239293692915557E-06
   2.8000000000000000E+03   2.2578275279798437E+05   3.1213152708605543E-06
   2.9000000000000000E+03   2.5767224870685383E+05   2.6407104663971264E-06
   3.0000000000000000E+03   2.9312330111319374E+05   2.2439585711097325E-06
   3.1000000000000000E+03   3.3359768914789072E+05   1.9081025186985117E-06
   3.2000000000000000E+03   3.7575774753284320E+05   1.6410753044439188E-06
   3.3000000000000000E+03   4.2349179476043762E+05   1.4119765763477555E-06
   3.4000000000000000E+03   4.7573345300672972E+05   1.2199550345727365E-06
   3.5000000000000000E+03   5.3195126011143986E+05   1.0598552266726759E-06
   3.6000000000000000E+03   5.9399058901004761E+05   9.2279316105714100E-07
   3.7000000000000000E+03   6.6212099169847975E+05   8.0546625674534341E-07
   3.8000000000000000E+03   7.3390773240096832E+05   7.0755690275557621E-07
   3.9000000000000000E+03   8.1260495428345946E+05   6.2264765872132591E-07
   4.0000000000000000E+03   8.9693310330003616E+05   5.5000468388184375E-07
   4.1000000000000000E+03   9.9233032096105791E+05   4.8500510956524395E-07
   4.2000000000000000E+03   1.0922381979121794E+06   4.3014985531690539E-07
   4.3000000000000000E+03   1.1964803843296363E+06   3.8354152761421365E-07
   4.4000000000000000E+03   1.3102628488251264E+06   3.4227511774453252E-07
   4.5000000000000000E+03   1.4351318710047945E+06   3.0554987417957982E-07
   4.6000000000000000E+03   1.5728088644500237E+06   2.7274239659850718E-07
   4.7000000000000000E+03   1.7114157188895540E+06   2.4532005746545855E-07
   4.8000000000000000E+03   1.8596263355212372E+06   2.2106475483842512E-07
   4.9000000000000000E+03   2.0240261230424780E+06   1.9896387874281030E-07
   5.0000000000000000E+03   2.1926849713550811E+06   1.7998660615211932E-07
   5.1000000000000000E+03   2.3774185775317075E+06   1.6274610526312669E-07
   5.2000000000000000E+03   2.5780265986929242E+06   1.4719589370406641E-07
   5.3000000000000000E+03   2.7805743918391420E+06   1.3389860237363022E-07
   5.4000000000000000E+03   3.0076318962960830E+06   1.2149768149171909E-07
   5.5000000000000000E+03   3.2447777632345394E+06   1.1057037580554707E-07
   5.6000000000000000E+03   3.4833449613693440E+06   1.0115839258254813E-07
   5.7000000000000000E+03   3.7478110730535816E+06   9.2370625933198462E-08
   5.8000000000000000E+03   4.0262877870549238E+06   8.4499399949498734E-08
   5.9000000000000000E+03   4.3259662490526065E+06   7.7312780707679902E-08
   6.0000000000000000E+03   4.6424889151871912E+06   7.0840938550567146E-08
   6.1000000000000000E+03   4.9592047391350018E+06   6.5229576494060322E-08
   6.2000000000000000E+03   5.3037825434569819E+06   6.0007983517382344E-08
   6.3000000000000000E+03   5.6692413722573165E+06   5.5248556429746928E-08
   6.4000000000000000E+03   6.0599774994903654E+06   5.0878634448847448E-08
   6.5000000000000000E+03   6.4658964484939668E+06   4.6950944199033271E-08
   6.6000000000000000E+03   6.8869159823619416E+06   4.3412791444577203E-08
   6.7000000000000000E+03   7.3313740970426640E+06   4.0172258513936354E-08
   6.8000000000000000E+03   7.7960411538671805E+06   3.7222316407497508E-08
   6.9000000000000000E+03   8.2880612035969747E+06   3.4505187525666808E-08
   7.0000000000000000E+03   8.8075536051990651E+06   3.2006125005666828E-08
   7.1000000000000000E+03   9.3330850606233794E+06   2.9778502868525993E-08
   7.2000000000000000E+03   9.9383676280329898E+06   2.7576483069748419E-08
   7.3000000000000000E+03   1.0527650261862233E+07   2.5676281196530243E-08
   7.4000000000000000E+03   1.1144298811911235E+07   2.3927755603873027E-08
   7.5000000000000000E+03   1.1771395661445867E+07   2.2351013009586951E-08
   7.6000000000000000E+03   1.2421065459735796E+07   2.0903258409244499E-08
   7.7000000000000000E+03   1.3194040202300657E+07   1.9423071282039102E-08
   7.8000000000000000E+03   1.3906741982533600E+07   1.8191412945081712E-08
   7.9000000000000000E+03   1.4656209873199470E+07   1.7042671209573382E-08
   8.0000000000000000E+03   1.5450860432244351E+07   1.5964075596534253E-08
   8.1000000000000000E+03   1.6286135380969390E+07   1.4958339046578073E-08
   8.2000000000000000E+03   1.7161200517885815E+07   1.4022482737761399E-08
   8.3000000000000000E+03   1.8078059905960143E+07   1.3150931591454198E-08
   8.4000000000000000E+03   1.9004504842537180E+07   1.2360914075275578E-08
   8.5000000000000000E+03   1.9978383992327020E+07   1.1620027352224943E-08
   8.6000000000000000E+03   2.1078273418639649E+07   1.0885614425145991E-08
   8.7000000000000000E+03   2.2086139177940555E+07   1.0269454499316140E-08
   8.8000000000000000E+03   2.3325184674410507E+07   9.6134366590870497E-09
   8.9000000000000000E+03   2.4363894173339840E+07   9.1001745199694567E-09
   9.0000000000000000E+03   2.5542686804239307E+07   8.5837556161836820E-09
   9.1000000000000000E+03   2.6777238997785144E+07   8.0980274589357133E-09
   9.2000000000000000E+03   2.8063044076537080E+07   7.6429994178737410E-09
   9.3000000000000000E+03   2.9336197684142236E+07   7.2326868186144907E-09
   9.4000000000000000E+03   3.0794456445047863E+07   6.8168860725708754E-09
   9.5000000000000000E+03   3.2171316615058757E+07   6.4564529734282858E-09
   9.6000000000000000E+03   3.3805346688365944E+07   6.0803671641468458E-09
   9.6629989999999998E+03   3.4620505978874475E+07   5.8984932509651553E-09
   9.6630010000000002E+03   3.4620538962565988E+07   5.8984864105109812E-09
   9.7000000000000000E+03   3.5241668673329286E+07   5.7724241389230613E-09
   9.8000000000000000E+03   3.6778368993329041E+07   5.4747953639590198E-09
   9.9000000000000000E+03   3.8395306976791926E+07   5.1912637382015355E-09
   1.0000000000000000E+04   4.0082419876447767E+07   4.9230301909348377E-09
   1.1000000000000000E+04   6.0415256776715487E+07   2.9692524357903633E-09
   1.2000000000000000E+04   8.8048552302318141E+07   1.8675961351030997E-09
   1.3000000000000000E+04   1.2485417302879757E+08   1.2157380726071009E-09
   1.4000000000000000E+04   1.7265312363329047E+08   8.1636420978067533E-10
   1.5000000000000000E+04   2.3353171715358374E+08   5.6331238595085721E-10
   1.6000000000000000E+04   3.1000897304559553E+08   3.9782510413911578E-10
   1.7000000000000000E+04   4.0484786694735920E+08   2.8671185820311907E-10
   1.8000000000000000E+04   5.2182661203194684E+08   2.1008144875417652E-10
   1.9000000000000000E+04   6.6210071429670238E+08   1.5685875904773468E-10
   2.0000000000000000E+04   8.3388236166695631E+08   1.1831822583644554E-10
   2.1000000000000000E+04   1.0338831751924113E+09   9.0885723663330572E-11
   2.2000000000000000E+04   1.2691808208570659E+09   7.0670839566431363E-11
   2.3000000000000000E+04   1.5549335068451645E+09   5.5175563095533927E-11
   2.4000000000000000E+04   1.8754020089015610E+09   4.3841036535293549E-11
   2.5000000000000000E+04   2.2528854200812263E+09   3.5035419274960640E-11
   2.6000000000000000E+04   2.6955458037630982E+09   2.8155702541407101E-11
   2.7000000000000000E+04   3.1964462219322734E+09   2.2864160809163720E-11
   2.8000000000000000E+04   3.7564847497694798E+09   1.8760602029557794E-11
   2.9000000000000000E+04   4.3923060176888132E+09   1.5491584632764540E-11
   3.0000000000000000E+04   5.1114820393867607E+09   1.2868215888397075E-11
   3.1000000000000000E+04   5.9316982804597139E+09   1.0731135684901372E-11
   3.2000000000000000E+04   6.8405902590238266E+09   9.0145255976436628E-12
   3.3000000000000000E+04   7.9051303050565100E+09   7.5642079434759491E-12
   3.4000000000000000E+04   9.0280321493431625E+09   6.4285706066349969E-12
   3.5000000000000000E+04   1.0279357885105770E+10   5.4846939825018500E-12
   3.6000000000000000E+04   1.1667977961140768E+10   4.6977330184911029E-12
   3.7000000000000000E+04   1.3203880558533194E+10   4.0390861938782541E-12
   3.8000000000000000E+04   1.4898494691955191E+10   3.4854627449469519E-12
   3.9000000000000000E+04   1.6765094936054411E+10   3.0179761831341176E-12
   4.0000000000000000E+04   1.8741840268228489E+10   2.6321716591511999E-12
   4.1000000000000000E+04   2.0975807463555393E+10   2.2944779450271228E-12
   4.2000000000000000E+04   2.3358046731258598E+10   2.0114100644159719E-12
   4.3000000000000000E+04   2.6046794109955566E+10   1.7618287779640035E-12
   4.4000000000000000E+04   2.8996379267891182E+10   1.5466426573972822E-12
   4.5000000000000000E+04   3.1949548615098675E+10   1.3724900088553743E-12
   4.6000000000000000E+04   3.5224981129269897E+10   1.2178052204122422E-12
   4.7000000000000000E+04   3.8799283398882820E+10   1.0820937030949480E-12
   4.8000000000000000E+04   4.2670731904158394E+10   9.6341876880958431E-13
   4.9000000000000000E+04   4.7006190966170143E+10   8.5671287087934600E-13
   5.0000000000000000E+04   5.1298704241864693E+10   7.6932533128757335E-13
   5.1000000000000000E+04   5.6196249323316299E+10   6.8850789640324569E-13
   5.2000000000000000E+04   6.1281499983483894E+10   6.1923244256379602E-13
   5.3000000000000000E+04   6.6846596302470108E+10   5.5696930802355622E-13
   5.4000000000000000E+04   7.2609376725091721E+10   5.0326874938486815E-13
   5.5000000000000000E+04   7.8955164797748535E+10   4.5440510143366352E-13
   5.6000000000000000E+04   8.5735130109727661E+10   4.1099789158967002E-13
   5.7000000000000000E+04   9.2925380914108810E+10   3.7254370258359642E-13
   5.8000000000000000E+04   1.0015139859436319E+11   3.3970459404975769E-13
   5.9000000000000000E+04   1.0828536166988977E+11   3.0886213501453156E-13
   6.0000000000000000E+04   1.1660804204290770E+11   2.8203738455830450E-13
   6.1000000000000000E+04   1.2553522393339784E+11   2.5768610175319205E-13
   6.2000000000000000E+04   1.3577636082612021E+11   2.3440700097650513E-13
   6.3000000000000000E+04   1.4508679838212799E+11   2.1588277180399676E-13
   6.4000000000000000E+04   1.5578994002782666E+11   1.9790968525293691E-13
   6.5000000000000000E+04   1.6718238793203189E+11   1.8158607919477038E-13
   6.6000000000000000E+04   1.7936434520108530E+11   1.6668878472107590E-13
   6.7000000000000000E+04   1.9185931638870624E+11   1.5350719528890770E-13
   6.8000000000000000E+04   2.0440284646128244E+11   1.4196803791090197E-13
   6.9000000000000000E+04   2.1823959141116058E+11   1.3103997501330206E-13
   7.0000000000000000E+04   2.3277023565298416E+11   1.2110468543854776E-13
   7.1000000000000000E+04   2.4802213108155463E+11   1.1205665358894243E-13
   7.2000000000000000E+04   2.6409956378300888E+11   1.0377344919076301E-13
   7.3000000000000000E+04   2.8106060106751270E+11   9.6175311457961844E-14
   7.4000000000000000E+04   2.9813962158983124E+11   8.9440664386031270E-14
   7.5000000000000000E+04   3.1796309124200702E+11   8.2746276161254253E-14
   7.6000000000000000E+04   3.3696158187438409E+11   7.7053514403250317E-14
   7.7000000000000000E+04   3.5663395528664868E+11   7.1857651114963612E-14
   7.8000000000000000E+04   3.7753656924179895E+11   6.7008948731254202E-14
   7.9000000000000000E+04   3.9961650952609698E+11   6.2505166852004086E-14
   8.0000000000000000E+04   4.2178133022438306E+11   5.8480232835490602E-14
   8.1000000000000000E+04   4.4754186745944287E+11   5.4433685985610679E-14
   8.2000000000000000E+04   4.7234222328027411E+11   5.0946670901052495E-14
   8.3000000000000000E+04   4.9828833337049744E+11   4.7711999902016772E-14
   8.4000000000000000E+04   5.2466042513282483E+11   4.4774303558780765E-14
   8.5000000000000000E+04   5.5647254950801526E+11   4.1718026998697281E-14
   8.6000000000000000E+04   5.8400341957300391E+11   3.9289146175013530E-14
   8.7000000000000000E+04   6.1202516657391870E+11   3.7059358624598378E-14
   8.8000000000000000E+04   6.4384734752768372E+11   3.4827383585565189E-14
   8.9000000000000000E+04   6.7933874951303186E+11   3.2636985468941855E-14
   9.0000000000000000E+04   7.1231483187961523E+11   3.0780235297046948E-14
   9.1000000000000000E+04   7.4657703718664294E+11   2.9044935201286938E-14
