   1.7000000000000000E+03   2.4617763630391542E+04   4.7150783460585335E-05
   1.8000000000000000E+03   3.0266972055639009E+04   3.6219708549845071E-05
   1.9000000000000000E+03   3.6925894810432939E+04   2.8125600460697897E-05
   2.0000000000000000E+03   4.4287960317987556E+04   2.2277720825329432E-05
   2.1000000000000000E+03   5.3084846176217856E+04   1.7700949956373977E-05
   2.2000000000000000E+03   6.2987962741459349E+04   1.4239875409169847E-05
   2.3000000000000000E+03   7.4479352968268198E+04   1.1519210143091299E-05
   2.4000000000000000E+03   8.7384140232466263E+04   9.4089805966951425E-06
   2.5000000000000000E+03   1.0151456059578729E+05   7.7753166449963553E-06
   2.6000000000000000E+03   1.1776288923462135E+05   6.4447285839161800E-06
   2.7000000000000000E+03   1.3576462866913879E+05   5.3831444281566663E-06
   2.8000000000000000E+03   1.5568373666233892E+05   4.5267358640921155E-06
   2.9000000000000000E+03   1.7880606426767202E+05   3.8054514920794826E-06
   3.0000000000000000E+03   2.0331670804734054E+05   3.2351327652411972E-06
   3.1000000000000000E+03   2.3028950940626228E+05   2.7640798425261835E-06
   3.2000000000000000E+03   2.6028572241205405E+05   2.3691148105058888E-06
   3.3000000000000000E+03   2.9359489835067978E+05   2.0366855753841627E-06
   3.4000000000000000E+03   3.2971271649825905E+05   1.7602397240668660E-06
   3.5000000000000000E+03   3.6839440994217584E+05   1.5304014071568562E-06
   3.6000000000000000E+03   4.1280423566835781E+05   1.3278217758190270E-06
   3.7000000000000000E+03   4.5764526303459384E+05   1.1653482725015668E-06
   3.8000000000000000E+03   5.0947735948938801E+05   1.0192434901649708E-06
   3.9000000000000000E+03   5.6436606128870184E+05   8.9652196855104393E-07
   4.0000000000000000E+03   6.2433075108245516E+05   7.9015394818914700E-07
   4.1000000000000000E+03   6.8740146116062941E+05   7.0015166279980702E-07
   4.2000000000000000E+03   7.5613732007277908E+05   6.2135023669814382E-07
   4.3000000000000000E+03   8.3175523166677647E+05   5.5172471046154815E-07
   4.4000000000000000E+03   9.1124626537750894E+05   4.9215057213114133E-07
   4.5000000000000000E+03   9.9746599870172504E+05   4.3961835610172726E-07
   4.6000000000000000E+03   1.0908051595199569E+06   3.9326148701960533E-07
   4.7000000000000000E+03   1.1884182514292172E+06   3.5328017051266281E-07
   4.8000000000000000E+03   1.2954683227857505E+06   3.1733530856938612E-07
   4.9000000000000000E+03   1.4102518063779913E+06   2.8555757652358269E-07
   5.0000000000000000E+03   1.5279175193835376E+06   2.5829530805706535E-07
   5.1000000000000000E+03   1.6600737313866299E+06   2.3307134301215917E-07
   5.2000000000000000E+03   1.7928581064961762E+06   2.1165920928850087E-07
   5.3000000000000000E+03   1.9400679234844523E+06   1.9190824215807493E-07
   5.4000000000000000E+03   2.0993413283078792E+06   1.7406426351595449E-07
   5.5000000000000000E+03   2.2547770428779554E+06   1.5911830299123058E-07
   5.6000000000000000E+03   2.4301394751357110E+06   1.4499973384571393E-07
   5.7000000000000000E+03   2.6165476710529854E+06   1.3230703133263159E-07
   5.8000000000000000E+03   2.8152380917757801E+06   1.2084906886704379E-07
   5.9000000000000000E+03   3.0175439892784231E+06   1.1083599150506684E-07
   6.0000000000000000E+03   3.2354448629331761E+06   1.0164854784893842E-07
   6.1000000000000000E+03   3.4671206160941045E+06   9.3301289657911625E-08
   6.2000000000000000E+03   3.7155082141336533E+06   8.5659693669055111E-08
   6.3000000000000000E+03   3.9750950019884394E+06   7.8794947469767468E-08
   6.4000000000000000E+03   4.2448676889970694E+06   7.2634391117537563E-08
   6.5000000000000000E+03   4.5151584469665820E+06   6.7235723156940748E-08
   6.6000000000000000E+03   4.8190068347237138E+06   6.2041880722035920E-08
   6.7000000000000000E+03   5.1422614155384284E+06   5.7273995172401535E-08
   6.8000000000000000E+03   5.4732345260605225E+06   5.3019235549547021E-08
   6.9000000000000000E+03   5.8212528877441967E+06   4.9127071365755140E-08
   7.0000000000000000E+03   6.1768127221981119E+06   4.5637721970919009E-08
   7.1000000000000000E+03   6.5454351515053958E+06   4.2460935570654899E-08
   7.2000000000000000E+03   6.9869953221662221E+06   3.9225047963881752E-08
   7.3000000000000000E+03   7.3951232900286159E+06   3.6552589843468852E-08
   7.4000000000000000E+03   7.8231079892560961E+06   3.4085948796074494E-08
   7.5000000000000000E+03   8.2781590180317890E+06   3.1782745051994312E-08
   7.6000000000000000E+03   8.7587237852198053E+06   2.9643672684499757E-08
   7.7000000000000000E+03   9.2411737692839168E+06   2.7731194082635794E-08
   7.8000000000000000E+03   9.7998999355954733E+06   2.5814884620003106E-08
   7.9000000000000000E+03   1.0337574339223647E+07   2.4162434808299558E-08
   8.0000000000000000E+03   1.0872832681682009E+07   2.2685781267231922E-08
   8.1000000000000000E+03   1.1500771769909708E+07   2.1182364076156578E-08
   8.2000000000000000E+03   1.2115388612365963E+07   1.9862560394942356E-08
   8.3000000000000000E+03   1.2745987884069027E+07   1.8652405077729885E-08
   8.4000000000000000E+03   1.3397219557573471E+07   1.7534463057221746E-08
   8.5000000000000000E+03   1.4144463117110316E+07   1.6412738081466367E-08
   8.6000000000000000E+03   1.4853940221650613E+07   1.5447076920955720E-08
   8.7000000000000000E+03   1.5590539263000663E+07   1.4548092117101676E-08
   8.8000000000000000E+03   1.6368597195665454E+07   1.3699108283288490E-08
   8.9000000000000000E+03   1.7182811689809650E+07   1.2903341604735685E-08
   9.0000000000000000E+03   1.8031530666979700E+07   1.2159377113215144E-08
   9.1000000000000000E+03   1.8971359530195337E+07   1.1430009342947476E-08
   9.2000000000000000E+03   1.9846670670306638E+07   1.0807144084959221E-08
   9.3000000000000000E+03   2.0771421293389712E+07   1.0214974088744156E-08
   9.4000000000000000E+03   2.1750029675567959E+07   9.6515868890259569E-09
   9.5000000000000000E+03   2.2843363748909570E+07   9.0929074676365960E-09
   9.6000000000000000E+03   2.3863965916352373E+07   8.6133596023824237E-09
   9.6629989999999998E+03   2.4482610510082204E+07   8.3409741284449430E-09
   9.6630010000000002E+03   2.4482633259542983E+07   8.3409646515725063E-09
   9.7000000000000000E+03   2.4910848273904551E+07   8.1663160045400105E-09
   9.8000000000000000E+03   2.6032713584594958E+07   7.7346544533031201E-09
   9.9000000000000000E+03   2.7198166781300262E+07   7.3284411566582592E-09
   1.0000000000000000E+04   2.8407236397440411E+07   6.9463625541293001E-09
   1.1000000000000000E+04   4.3012700031175412E+07   4.1705856226915073E-09
   1.2000000000000000E+04   6.2861889170730710E+07   2.6158796394842913E-09
   1.3000000000000000E+04   8.9037266477952346E+07   1.7047914618152668E-09
   1.4000000000000000E+04   1.2338837833952184E+08   1.1423104245135395E-09
   1.5000000000000000E+04   1.6706725492055655E+08   7.8741527684489090E-10
   1.6000000000000000E+04   2.2313802907011247E+08   5.5270431714341672E-10
   1.7000000000000000E+04   2.9062123299778670E+08   3.9940193985389379E-10
   1.8000000000000000E+04   3.7707014180848438E+08   2.9073129505394403E-10
   1.9000000000000000E+04   4.7740493374196720E+08   2.1754340826593299E-10
   2.0000000000000000E+04   6.0339889394473016E+08   1.6351286450614014E-10
   2.1000000000000000E+04   7.4774762970851266E+08   1.2566435094864004E-10
   2.2000000000000000E+04   9.2214725970469499E+08   9.7266540921354204E-11
   2.3000000000000000E+04   1.1276403570633473E+09   7.6083062546399757E-11
   2.4000000000000000E+04   1.3645002314100947E+09   6.0256177388588156E-11
   2.5000000000000000E+04   1.6433535013303242E+09   4.8030314358472297E-11
   2.6000000000000000E+04   1.9606700284179518E+09   3.8708698933257491E-11
   2.7000000000000000E+04   2.3278201782586002E+09   3.1395921866600616E-11
   2.8000000000000000E+04   2.7504589460421948E+09   2.5622602192240488E-11
   2.9000000000000000E+04   3.2310836121610732E+09   2.1059120893661101E-11
   3.0000000000000000E+04   3.7635809617794161E+09   1.7476880412689289E-11
   3.1000000000000000E+04   4.3631009714849262E+09   1.4589132707567286E-11
   3.2000000000000000E+04   5.0358496403822260E+09   1.2245138436715075E-11
   3.3000000000000000E+04   5.7985400809795361E+09   1.0312259398510474E-11
   3.4000000000000000E+04   6.6914593507449045E+09   8.6733459876076842E-12
   3.5000000000000000E+04   7.6143331542942266E+09   7.4043427302135630E-12
   3.6000000000000000E+04   8.6434836308650341E+09   6.3415455698146370E-12
   3.7000000000000000E+04   9.7852709669099865E+09   5.4501926262375221E-12
   3.8000000000000000E+04   1.1046842724566700E+10   4.7007230481446504E-12
   3.9000000000000000E+04   1.2436325717231388E+10   4.0684570648458852E-12
   4.0000000000000000E+04   1.3963072097355598E+10   3.5330148301470458E-12
   4.1000000000000000E+04   1.5638002529139606E+10   3.0776646515167923E-12
   4.2000000000000000E+04   1.7417486399350246E+10   2.6974391828493008E-12
   4.3000000000000000E+04   1.9408403619993698E+10   2.3644392570932074E-12
   4.4000000000000000E+04   2.1587820010496094E+10   2.0774231517580678E-12
   4.5000000000000000E+04   2.4021194514459530E+10   1.8254894124963801E-12
   4.6000000000000000E+04   2.6414063801681431E+10   1.6240274964966547E-12
   4.7000000000000000E+04   2.9229432529816936E+10   1.4363761666498009E-12
   4.8000000000000000E+04   3.2092811837267269E+10   1.2809654761247826E-12
   4.9000000000000000E+04   3.5226552308601418E+10   1.1431947259254578E-12
   5.0000000000000000E+04   3.8624998659567078E+10   1.0217577735946551E-12
   5.1000000000000000E+04   4.2468205998423721E+10   9.1107124724752722E-13
   5.2000000000000000E+04   4.6182392183344551E+10   8.2168746842073573E-13
   5.3000000000000000E+04   5.0477135182606812E+10   7.3759143326235868E-13
   5.4000000000000000E+04   5.4893945398199661E+10   6.6568416522034362E-13
   5.5000000000000000E+04   5.9749325924194954E+10   6.0046919548768019E-13
   5.6000000000000000E+04   6.4731684158030602E+10   5.4435410060148444E-13
   5.7000000000000000E+04   7.0248435224071594E+10   4.9280479144210967E-13
   5.8000000000000000E+04   7.6124421196729767E+10   4.4692478009245167E-13
   5.9000000000000000E+04   8.2337493319181076E+10   4.0619706342689424E-13
   6.0000000000000000E+04   8.8566062928933121E+10   3.7133667353641130E-13
   6.1000000000000000E+04   9.5571437073306549E+10   3.3847646827052279E-13
   6.2000000000000000E+04   1.0275401834433585E+11   3.0973902585590787E-13
   6.3000000000000000E+04   1.1064369372935948E+11   2.8308653779686815E-13
   6.4000000000000000E+04   1.1914304192656647E+11   2.5878421012185109E-13
   6.5000000000000000E+04   1.2789076875127016E+11   2.3737439872645431E-13
   6.6000000000000000E+04   1.3702947874663739E+11   2.1818680912550819E-13
   6.7000000000000000E+04   1.4612431132390240E+11   2.0155294681659081E-13
   6.8000000000000000E+04   1.5646553345219675E+11   1.8546366356381856E-13
   6.9000000000000000E+04   1.6710423871671579E+11   1.7113934885824657E-13
   7.0000000000000000E+04   1.7839230087043192E+11   1.5802008287726297E-13
   7.1000000000000000E+04   1.9047190859117471E+11   1.4591406276423887E-13
   7.2000000000000000E+04   2.0299837488740561E+11   1.3500858161421219E-13
   7.3000000000000000E+04   2.1600595810426648E+11   1.2514048725073610E-13
   7.4000000000000000E+04   2.2958547506648343E+11   1.1614761703488677E-13
   7.5000000000000000E+04   2.4398307636070990E+11   1.0783642107249902E-13
   7.6000000000000000E+04   2.5829279488318976E+11   1.0052186749553679E-13
   7.7000000000000000E+04   2.7409777909880710E+11   9.3495388466827098E-14
   7.8000000000000000E+04   2.9074770658489233E+11   8.7011274859740699E-14
   7.9000000000000000E+04   3.0761275063165161E+11   8.1199809024346961E-14
   8.0000000000000000E+04   3.2748118432637909E+11   7.5319962116058600E-14
   8.1000000000000000E+04   3.4554419874520618E+11   7.0501410723044524E-14
   8.2000000000000000E+04   3.6482601961217847E+11   6.5960930713529296E-14
   8.3000000000000000E+04   3.8397996490954590E+11   6.1915555720595446E-14
   8.4000000000000000E+04   4.0544690668730762E+11   5.7939288110769191E-14
   8.5000000000000000E+04   4.2956784654462421E+11   5.4042538404926177E-14
   8.6000000000000000E+04   4.5235706753568018E+11   5.0723194938259028E-14
   8.7000000000000000E+04   4.7614785865858295E+11   4.7634909456992393E-14
   8.8000000000000000E+04   5.0028320046839563E+11   4.4821650061207482E-14
   8.9000000000000000E+04   5.2956982363698029E+11   4.1867130464640192E-14
   9.0000000000000000E+04   5.5247583912227759E+11   3.9685388171297684E-14
   9.1000000000000000E+04   5.8210111087941248E+11   3.7251744177390742E-14
