   1.7000000000000000E+03   1.5738216797084019E+03   7.3753390055951462E-04
   1.8000000000000000E+03   1.7332102241085365E+03   6.3250313856497316E-04
   1.9000000000000000E+03   1.8970714101867188E+03   5.4745591468787901E-04
   2.0000000000000000E+03   2.0644835655209972E+03   4.7790877697706730E-04
   2.1000000000000000E+03   2.2588439859878390E+03   4.1598809454567685E-04
   2.2000000000000000E+03   2.4445656724155292E+03   3.6691210706134422E-04
   2.3000000000000000E+03   2.6540420437785028E+03   3.2325912853344122E-04
   2.4000000000000000E+03   2.8638846401979740E+03   2.8709106098956757E-04
   2.5000000000000000E+03   3.0891049138131407E+03   2.5551344960168647E-04
   2.6000000000000000E+03   3.3222887759270375E+03   2.2844186931436896E-04
   2.7000000000000000E+03   3.5675832966523603E+03   2.0485593287949776E-04
   2.8000000000000000E+03   3.8289063963447602E+03   1.8405755619360574E-04
   2.9000000000000000E+03   4.0976658768342577E+03   1.6605497483507844E-04
   3.0000000000000000E+03   4.3631324650042334E+03   1.5075328315164774E-04
   3.1000000000000000E+03   4.6571355699619253E+03   1.3668027939764217E-04
   3.2000000000000000E+03   4.9585729455489236E+03   1.2435972339242411E-04
   3.3000000000000000E+03   5.2661911463294828E+03   1.1354705476157763E-04
   3.4000000000000000E+03   5.6001852902816245E+03   1.0363468189479249E-04
   3.5000000000000000E+03   5.9419244551553084E+03   9.4883623583445480E-05
   3.6000000000000000E+03   6.2849084350931962E+03   8.7213753220359680E-05
   3.7000000000000000E+03   6.6313666523184602E+03   8.0423258832993503E-05
   3.8000000000000000E+03   7.0032923426252182E+03   7.4148194397856898E-05
   3.9000000000000000E+03   7.3882398288204849E+03   6.8482694657019880E-05
   4.0000000000000000E+03   7.7900448033188959E+03   6.3326645789446925E-05
   4.1000000000000000E+03   8.1958636253967379E+03   5.8722948311543432E-05
   4.2000000000000000E+03   8.6081429599305175E+03   5.4579263493936414E-05
   4.3000000000000000E+03   9.0584043827590376E+03   5.0660126770191390E-05
   4.4000000000000000E+03   9.5045344297066204E+03   4.7184885716885124E-05
   4.5000000000000000E+03   9.9668157443530199E+03   4.3996435156842035E-05
   4.6000000000000000E+03   1.0488064333913881E+04   4.0900937048447209E-05
   4.7000000000000000E+03   1.0951172694863457E+04   3.8337867021510721E-05
   4.8000000000000000E+03   1.1425385378248806E+04   3.5981091783189467E-05
   4.9000000000000000E+03   1.1985209030800954E+04   3.3600422577727175E-05
   5.0000000000000000E+03   1.2505649555976821E+04   3.1558050990349487E-05
   5.1000000000000000E+03   1.3046537293863770E+04   2.9656575178416711E-05
   5.2000000000000000E+03   1.3611284725926984E+04   2.7879435103185369E-05
   5.3000000000000000E+03   1.4178522006081241E+04   2.6259085728645063E-05
   5.4000000000000000E+03   1.4815982212941395E+04   2.4663926895196390E-05
   5.5000000000000000E+03   1.5393740668144432E+04   2.3306635107136211E-05
   5.6000000000000000E+03   1.6030834757006012E+04   2.1980737899418729E-05
   5.7000000000000000E+03   1.6652031411029369E+04   2.0789514873725032E-05
   5.8000000000000000E+03   1.7366397707179749E+04   1.9590643250642608E-05
   5.9000000000000000E+03   1.8010421309386984E+04   1.8569942047247560E-05
   6.0000000000000000E+03   1.8692123284069130E+04   1.7594484423434147E-05
   6.1000000000000000E+03   1.9374321498663619E+04   1.6696678895486802E-05
   6.2000000000000000E+03   2.0149753794990636E+04   1.5795195250806022E-05
   6.3000000000000000E+03   2.0839007834055075E+04   1.5030341384926918E-05
   6.4000000000000000E+03   2.1602747334068852E+04   1.4272415225565597E-05
   6.5000000000000000E+03   2.2450354997706523E+04   1.3522278083396930E-05
   6.6000000000000000E+03   2.3187090619267175E+04   1.2894254486165187E-05
   6.7000000000000000E+03   2.3966501478969243E+04   1.2288729573117541E-05
   6.8000000000000000E+03   2.4849283497575932E+04   1.1677870333099306E-05
   6.9000000000000000E+03   2.5669988801271647E+04   1.1140679034505474E-05
   7.0000000000000000E+03   2.6490680011573204E+04   1.0641314664589912E-05
   7.1000000000000000E+03   2.7431991640914577E+04   1.0131429897180605E-05
   7.2000000000000000E+03   2.8259700080259157E+04   9.6980939591370975E-06
   7.3000000000000000E+03   2.9175645980374538E+04   9.2649502480297734E-06
   7.4000000000000000E+03   3.0173319052385054E+04   8.8375447820304192E-06
   7.5000000000000000E+03   3.1114316928458593E+04   8.4559985094619315E-06
   7.6000000000000000E+03   3.2184698061351195E+04   8.0672107138636388E-06
   7.7000000000000000E+03   3.3090422397731694E+04   7.7445002142052491E-06
   7.8000000000000000E+03   3.4057882413018946E+04   7.4280392144482778E-06
   7.9000000000000000E+03   3.5149727954416252E+04   7.1061991253920644E-06
   8.0000000000000000E+03   3.6167037719378808E+04   6.8199863612187826E-06
   8.1000000000000000E+03   3.7323317268533516E+04   6.5271136816232677E-06
   8.2000000000000000E+03   3.8330031847144186E+04   6.2781747477010022E-06
   8.3000000000000000E+03   3.9544078875280553E+04   6.0121094204601332E-06
   8.4000000000000000E+03   4.0548835987482467E+04   5.7933364961272620E-06
   8.5000000000000000E+03   4.1687303308041548E+04   5.5688267175418599E-06
   8.6000000000000000E+03   4.2945969770994860E+04   5.3427587828761189E-06
   8.7000000000000000E+03   4.4103479591686460E+04   5.1427371140162474E-06
   8.8000000000000000E+03   4.5429152798996853E+04   4.9359314804106334E-06
   8.9000000000000000E+03   4.6535751969174984E+04   4.7644161656681241E-06
   9.0000000000000000E+03   4.7900302783398984E+04   4.5772608640857525E-06
   9.1000000000000000E+03   4.9071848123924188E+04   4.4188842476635829E-06
   9.2000000000000000E+03   5.0461709065643474E+04   4.2504670078003628E-06
   9.3000000000000000E+03   5.1717205065908704E+04   4.1026874910962739E-06
   9.4000000000000000E+03   5.3163188284653996E+04   3.9486401780239554E-06
   9.5000000000000000E+03   5.4401554417658284E+04   3.8181370926228015E-06
   9.6000000000000000E+03   5.5893169964628949E+04   3.6775319794282340E-06
   9.6629989999999998E+03   5.6875608305024682E+04   3.5904463608760921E-06
   9.6630010000000002E+03   5.6875640042267783E+04   3.5904436142345176E-06
   9.7000000000000000E+03   5.7150893225498658E+04   3.5595219508326353E-06
   9.8000000000000000E+03   5.8663645947272984E+04   3.4323479355447744E-06
   9.9000000000000000E+03   6.0084936633932521E+04   3.3173067326357425E-06
   1.0000000000000000E+04   6.1672251597559567E+04   3.1996069231447910E-06
   1.1000000000000000E+04   7.7726628939120506E+04   2.3079368138256551E-06
   1.2000000000000000E+04   9.6447647793179392E+04   1.7049574535384505E-06
   1.3000000000000000E+04   1.1821794440899648E+05   1.2839841906727696E-06
   1.4000000000000000E+04   1.4246081666000260E+05   9.8937963536628387E-07
   1.5000000000000000E+04   1.6930316203961999E+05   7.7701625415714697E-07
   1.6000000000000000E+04   2.0007340821376487E+05   6.1642050828741480E-07
   1.7000000000000000E+04   2.3390767631661717E+05   4.9624144897633847E-07
   1.8000000000000000E+04   2.7173426073325682E+05   4.0343124329753733E-07
   1.9000000000000000E+04   3.1295929513472196E+05   3.3185241027748239E-07
   2.0000000000000000E+04   3.5906073835572664E+05   2.7478214978489841E-07
   2.1000000000000000E+04   4.0865939169784257E+05   2.2993530179328641E-07
   2.2000000000000000E+04   4.6227825651263219E+05   1.9402615828878030E-07
   2.3000000000000000E+04   5.2062479532492993E+05   1.6479109828556982E-07
   2.4000000000000000E+04   5.8418092999662575E+05   1.4074332756992112E-07
   2.5000000000000000E+04   6.5223253554363968E+05   1.2101632618679826E-07
   2.6000000000000000E+04   7.2663516081078141E+05   1.0444716954352729E-07
   2.7000000000000000E+04   8.0394777660801657E+05   9.0906477463569330E-08
   2.8000000000000000E+04   8.8754800481421093E+05   7.9402933743601180E-08
   2.9000000000000000E+04   9.7955462070539512E+05   6.9463998196473896E-08
   3.0000000000000000E+04   1.0746558882701688E+06   6.1206247609520351E-08
   3.1000000000000000E+04   1.1769573000560238E+06   5.4083405648173800E-08
   3.2000000000000000E+04   1.2887810870902385E+06   4.7847285012683087E-08
   3.3000000000000000E+04   1.4007976350704408E+06   4.2687143346521986E-08
   3.4000000000000000E+04   1.5180918746580349E+06   3.8230454348552990E-08
   3.5000000000000000E+04   1.6497866693119882E+06   3.4173589461681373E-08
   3.6000000000000000E+04   1.7830071746144251E+06   3.0741909571357054E-08
   3.7000000000000000E+04   1.9306558814119680E+06   2.7623571959693466E-08
   3.8000000000000000E+04   2.0842485309657895E+06   2.4914566297205212E-08
   3.9000000000000000E+04   2.2355911391375191E+06   2.2632339312507108E-08
   4.0000000000000000E+04   2.4041999967037467E+06   2.0518983804178319E-08
   4.1000000000000000E+04   2.5798214692437267E+06   1.8655759004274053E-08
   4.2000000000000000E+04   2.7673227914711707E+06   1.6977640058887070E-08
   4.3000000000000000E+04   2.9473544165321728E+06   1.5569892504009312E-08
   4.4000000000000000E+04   3.1514509218298295E+06   1.4230599872312500E-08
   4.5000000000000000E+04   3.3681361581387217E+06   1.3019199403712451E-08
   4.6000000000000000E+04   3.5713273208184266E+06   1.2011546983690375E-08
   4.7000000000000000E+04   3.8182820466327784E+06   1.0995641426633794E-08
   4.8000000000000000E+04   4.0505918645277605E+06   1.0149080768990514E-08
   4.9000000000000000E+04   4.2873407053939933E+06   9.3929574482067293E-09
   5.0000000000000000E+04   4.5420137737343768E+06   8.6889636627076830E-09
   5.1000000000000000E+04   4.8075299787595021E+06   8.0481165126987935E-09
   5.2000000000000000E+04   5.0854995375741227E+06   7.4619007706856678E-09
   5.3000000000000000E+04   5.3758781589790806E+06   6.9256596569493918E-09
   5.4000000000000000E+04   5.6795119789589019E+06   6.4340088291793869E-09
   5.5000000000000000E+04   5.9834188232917655E+06   5.9961755525070423E-09
   5.6000000000000000E+04   6.3009565035480550E+06   5.5923188313428681E-09
   5.7000000000000000E+04   6.6350965980279865E+06   5.2175224517488087E-09
   5.8000000000000000E+04   6.9746007367896698E+06   4.8779695766031064E-09
   5.9000000000000000E+04   7.3230926794790206E+06   4.5670933661544532E-09
   6.0000000000000000E+04   7.7208115093057053E+06   4.2596334797977650E-09
   6.1000000000000000E+04   8.0891961193894818E+06   3.9989984184674179E-09
   6.2000000000000000E+04   8.4707327197607737E+06   3.7572817603497126E-09
   6.3000000000000000E+04   8.9167958714011945E+06   3.5126676261996225E-09
   6.4000000000000000E+04   9.3217006847342998E+06   3.3075872138840207E-09
   6.5000000000000000E+04   9.7475588826946169E+06   3.1144202051339231E-09
   6.6000000000000000E+04   1.0191910575429412E+07   2.9335054014247734E-09
   6.7000000000000000E+04   1.0654122434336068E+07   2.7643558378830292E-09
   6.8000000000000000E+04   1.1111328580639115E+07   2.6116292795152392E-09
   6.9000000000000000E+04   1.1588799908377118E+07   2.4677370246732118E-09
   7.0000000000000000E+04   1.2129748731723253E+07   2.3240024827955724E-09
   7.1000000000000000E+04   1.2609827636468580E+07   2.2040372657132070E-09
   7.2000000000000000E+04   1.3197753943312868E+07   2.0766050633505921E-09
   7.3000000000000000E+04   1.3684523761288326E+07   1.9753037312629988E-09
   7.4000000000000000E+04   1.4240417994786484E+07   1.8725437585158660E-09
   7.5000000000000000E+04   1.4816158121727217E+07   1.7757816527628982E-09
   7.6000000000000000E+04   1.5408875465661084E+07   1.6850077191006706E-09
   7.7000000000000000E+04   1.6066470931993907E+07   1.5950533532354975E-09
   7.8000000000000000E+04   1.6652706285166396E+07   1.5191722101669509E-09
   7.9000000000000000E+04   1.7364936823169332E+07   1.4384213924358718E-09
   8.0000000000000000E+04   1.7963314422344558E+07   1.3731246816290767E-09
   8.1000000000000000E+04   1.8609082130231395E+07   1.3091109657216707E-09
   8.2000000000000000E+04   1.9354813294400401E+07   1.2433219290776464E-09
   8.3000000000000000E+04   2.0032960018646881E+07   1.1867608626393646E-09
   8.4000000000000000E+04   2.0742330880179890E+07   1.1325296696825397E-09
   8.5000000000000000E+04   2.1552753323392335E+07   1.0771216324929074E-09
   8.6000000000000000E+04   2.2242381639020126E+07   1.0315889768773131E-09
   8.7000000000000000E+04   2.3102791325930953E+07   9.8175410128405533E-10
   8.8000000000000000E+04   2.3825047228301946E+07   9.4117414870255878E-10
   8.9000000000000000E+04   2.4614013696042333E+07   9.0077015354512863E-10
   9.0000000000000000E+04   2.5514390495859295E+07   8.5932752868971006E-10
   9.1000000000000000E+04   2.6302481295985200E+07   8.2441962124557094E-10
