   1.7000000000000000E+03   9.0639219552103259E+03   1.2806231650673230E-04
   1.8000000000000000E+03   1.0154938993769312E+04   1.0795347044567913E-04
   1.9000000000000000E+03   1.1215825720121329E+04   9.2597994120825178E-05
   2.0000000000000000E+03   1.2427248808393737E+04   7.9392859280405823E-05
   2.1000000000000000E+03   1.3664176718807186E+04   6.8767568287792869E-05
   2.2000000000000000E+03   1.4952376589517571E+04   5.9986500229309219E-05
   2.3000000000000000E+03   1.6393896408090197E+04   5.2333093781144493E-05
   2.4000000000000000E+03   1.7783176876602858E+04   4.6234465619465142E-05
   2.5000000000000000E+03   1.9325708606127628E+04   4.0842375759492159E-05
   2.6000000000000000E+03   2.0972541598280572E+04   3.6187786531182345E-05
   2.7000000000000000E+03   2.2712911194199638E+04   3.2177319680080171E-05
   2.8000000000000000E+03   2.4281628034596462E+04   2.9023554483297818E-05
   2.9000000000000000E+03   2.6159218640942341E+04   2.6011396341758653E-05
   3.0000000000000000E+03   2.8156754582919559E+04   2.3360524096904906E-05
   3.1000000000000000E+03   3.0011867686627131E+04   2.1209562748363249E-05
   3.2000000000000000E+03   3.2117761673233876E+04   1.9199555878251616E-05
   3.3000000000000000E+03   3.4288717281229583E+04   1.7438986987260267E-05
   3.4000000000000000E+03   3.6396016471838091E+04   1.5946069855180555E-05
   3.5000000000000000E+03   3.8766171911218560E+04   1.4543383975477593E-05
   3.6000000000000000E+03   4.1163265093006856E+04   1.3316010088905598E-05
   3.7000000000000000E+03   4.3646521489894294E+04   1.2218983288722574E-05
   3.8000000000000000E+03   4.6137964378230958E+04   1.1254971671247102E-05
   3.9000000000000000E+03   4.8679828922302455E+04   1.0393762333419781E-05
   4.0000000000000000E+03   5.1454675303069998E+04   9.5874165960243483E-06
   4.1000000000000000E+03   5.4335679900220297E+04   8.8576286691625687E-06
   4.2000000000000000E+03   5.7215324684321859E+04   8.2115430681504670E-06
   4.3000000000000000E+03   6.0199391938881177E+04   7.6229991630503325E-06
   4.4000000000000000E+03   6.3315586262345198E+04   7.0830959220639707E-06
   4.5000000000000000E+03   6.6462816447776713E+04   6.5977396994780625E-06
   4.6000000000000000E+03   6.9662533308112863E+04   6.1578532779473045E-06
   4.7000000000000000E+03   7.3089941665749371E+04   5.7442186015865644E-06
   4.8000000000000000E+03   7.6611109359106122E+04   5.3660342917905739E-06
   4.9000000000000000E+03   8.0106673604778611E+04   5.0271478017442139E-06
   5.0000000000000000E+03   8.4117291515714824E+04   4.6917098642106009E-06
   5.1000000000000000E+03   8.7526333271827069E+04   4.4205623566094062E-06
   5.2000000000000000E+03   9.1626354587850699E+04   4.1415478209778795E-06
   5.3000000000000000E+03   9.5490738489027470E+04   3.8989647661584415E-06
   5.4000000000000000E+03   9.9407467196749363E+04   3.6759844354274620E-06
   5.5000000000000000E+03   1.0363271039073697E+05   3.4619985845549595E-06
   5.6000000000000000E+03   1.0830923556714581E+05   3.2533659318848316E-06
   5.7000000000000000E+03   1.1245226871083054E+05   3.0785297501426877E-06
   5.8000000000000000E+03   1.1682855533390227E+05   2.9121211082151302E-06
   5.9000000000000000E+03   1.2179314948516576E+05   2.7460697204694969E-06
   6.0000000000000000E+03   1.2641671426867116E+05   2.6015410530565282E-06
   6.1000000000000000E+03   1.3103360018187365E+05   2.4687318705440115E-06
   6.2000000000000000E+03   1.3642778074305778E+05   2.3328774661149215E-06
   6.3000000000000000E+03   1.4107059582984977E+05   2.2202883600690030E-06
   6.4000000000000000E+03   1.4625957128305369E+05   2.1080560900053363E-06
   6.5000000000000000E+03   1.5156904876063028E+05   2.0029151454886077E-06
   6.6000000000000000E+03   1.5744203442799684E+05   1.8989861781501402E-06
   6.7000000000000000E+03   1.6266003069669401E+05   1.8106344516677908E-06
   6.8000000000000000E+03   1.6815054691241754E+05   1.7257553774491264E-06
   6.9000000000000000E+03   1.7431317086370449E+05   1.6406167396147363E-06
   7.0000000000000000E+03   1.8094469315346927E+05   1.5579106342899010E-06
   7.1000000000000000E+03   1.8617442747149337E+05   1.4928221025012993E-06
   7.2000000000000000E+03   1.9309029785049174E+05   1.4193630114320606E-06
   7.3000000000000000E+03   1.9832977150808749E+05   1.3629366201900617E-06
   7.4000000000000000E+03   2.0466445951171638E+05   1.3029035866028280E-06
   7.5000000000000000E+03   2.1168677337167648E+05   1.2428864278072789E-06
   7.6000000000000000E+03   2.1823733447644080E+05   1.1897173398212829E-06
   7.7000000000000000E+03   2.2576651452631052E+05   1.1351053715165099E-06
   7.8000000000000000E+03   2.3204341094602048E+05   1.0902411970828326E-06
   7.9000000000000000E+03   2.3875904722512083E+05   1.0461633556944486E-06
   8.0000000000000000E+03   2.4642268209251808E+05   1.0009577928351662E-06
   8.1000000000000000E+03   2.5350735085854269E+05   9.6097227146264356E-07
   8.2000000000000000E+03   2.6161729810769515E+05   9.1982693714027623E-07
   8.3000000000000000E+03   2.6862091297798604E+05   8.8505145222619441E-07
   8.4000000000000000E+03   2.7712905471351644E+05   8.4766662825954235E-07
   8.5000000000000000E+03   2.8411459261911100E+05   8.1709765874404216E-07
   8.6000000000000000E+03   2.9202784384467197E+05   7.8571260247758526E-07
   8.7000000000000000E+03   3.0081269518481870E+05   7.5399943215186089E-07
   8.8000000000000000E+03   3.0888026608229231E+05   7.2596151341443210E-07
   8.9000000000000000E+03   3.1813723005975969E+05   6.9691839877342206E-07
   9.0000000000000000E+03   3.2584689182039141E+05   6.7286872089963950E-07
   9.1000000000000000E+03   3.3538304329866474E+05   6.4655271341624096E-07
   9.2000000000000000E+03   3.4352299737024138E+05   6.2437109358815360E-07
   9.3000000000000000E+03   3.5324469441631594E+05   6.0065878880066258E-07
   9.4000000000000000E+03   3.6197780951422430E+05   5.7993140942632318E-07
   9.5000000000000000E+03   3.7209886535617604E+05   5.5821882880393836E-07
   9.6000000000000000E+03   3.8070710955691058E+05   5.3991353146982352E-07
   9.6629989999999998E+03   3.8722348693244054E+05   5.2736682498037241E-07
   9.6630010000000002E+03   3.8722369734589546E+05   5.2736642926284481E-07
   9.7000000000000000E+03   3.9115577012365405E+05   5.2007377746606015E-07
   9.8000000000000000E+03   3.9986664098784956E+05   5.0355299347106677E-07
   9.9000000000000000E+03   4.1047301893631538E+05   4.8558652001597385E-07
   1.0000000000000000E+04   4.2028032722111855E+05   4.6951272852145897E-07
   1.1000000000000000E+04   5.3205743653876695E+05   3.3715936668445023E-07
   1.2000000000000000E+04   6.5884066899949487E+05   2.4958862395508643E-07
   1.3000000000000000E+04   8.0728423424122238E+05   1.8802543792726649E-07
   1.4000000000000000E+04   9.7209784924335394E+05   1.4499346022703904E-07
   1.5000000000000000E+04   1.1574232191143308E+06   1.1365877806188306E-07
   1.6000000000000000E+04   1.3655411371030929E+06   9.0315369222460485E-08
   1.7000000000000000E+04   1.5983538148425913E+06   7.2621395303190562E-08
   1.8000000000000000E+04   1.8536194741853471E+06   5.9141637310610848E-08
   1.9000000000000000E+04   2.1397630171782211E+06   4.8536354528717071E-08
   2.0000000000000000E+04   2.4466847426844649E+06   4.0325375749262835E-08
   2.1000000000000000E+04   2.7891451144911987E+06   3.3689613377411383E-08
   2.2000000000000000E+04   3.1566949079752429E+06   2.8413919237165886E-08
   2.3000000000000000E+04   3.5509632983249486E+06   2.4160861323676845E-08
   2.4000000000000000E+04   3.9787251198928272E+06   2.0664802295472716E-08
   2.5000000000000000E+04   4.4421723498737011E+06   1.7768510326537810E-08
   2.6000000000000000E+04   4.9366740228694249E+06   1.5373708186099397E-08
   2.7000000000000000E+04   5.4737546253076680E+06   1.3351723896829853E-08
   2.8000000000000000E+04   6.0430721914621666E+06   1.1661935053513983E-08
   2.9000000000000000E+04   6.6516951902012480E+06   1.0229539757964852E-08
   3.0000000000000000E+04   7.3163680372626064E+06   8.9902058039582603E-09
   3.1000000000000000E+04   7.9933304562040512E+06   7.9633713929722727E-09
   3.2000000000000000E+04   8.7247111220594570E+06   7.0678186509866140E-09
   3.3000000000000000E+04   9.5305144769143499E+06   6.2741680517420286E-09
   3.4000000000000000E+04   1.0325944015987832E+07   5.6205361970937519E-09
   3.5000000000000000E+04   1.1221950395762678E+07   5.0240047717294208E-09
   3.6000000000000000E+04   1.2101950081499027E+07   4.5292737912440624E-09
   3.7000000000000000E+04   1.3086328080517054E+07   4.0753686856582104E-09
   3.8000000000000000E+04   1.4127846504712125E+07   3.6755883628322195E-09
   3.9000000000000000E+04   1.5172760501123181E+07   3.3347034787274958E-09
   4.0000000000000000E+04   1.6296181412668601E+07   3.0271963440477784E-09
   4.1000000000000000E+04   1.7482430582573529E+07   2.7529654630653952E-09
   4.2000000000000000E+04   1.8747357378557015E+07   2.5060924231428074E-09
   4.3000000000000000E+04   2.0054910009152319E+07   2.2882172702685039E-09
   4.4000000000000000E+04   2.1398829571074542E+07   2.0957705624429010E-09
   4.5000000000000000E+04   2.2732032668231387E+07   1.9290151875834724E-09
   4.6000000000000000E+04   2.4224254033510137E+07   1.7708353722185486E-09
   4.7000000000000000E+04   2.5795428846990690E+07   1.6275930320664306E-09
   4.8000000000000000E+04   2.7386490121839397E+07   1.5010972129840424E-09
   4.9000000000000000E+04   2.9049564982665546E+07   1.3862792381146085E-09
   5.0000000000000000E+04   3.0813272178615209E+07   1.2807920043910582E-09
   5.1000000000000000E+04   3.2615580155161154E+07   1.1862907611418400E-09
   5.2000000000000000E+04   3.4456645418652214E+07   1.1013112988127413E-09
   5.3000000000000000E+04   3.6391333175596736E+07   1.0230870714921610E-09
   5.4000000000000000E+04   3.8390502870158978E+07   9.5185078303456826E-10
   5.5000000000000000E+04   4.0482477470489718E+07   8.8625084012672038E-10
   5.6000000000000000E+04   4.2662904931435041E+07   8.2593901580060185E-10
   5.7000000000000000E+04   4.4934702892381974E+07   7.7042382037430282E-10
   5.8000000000000000E+04   4.7208689995031826E+07   7.2067007592445444E-10
   5.9000000000000000E+04   4.9592290824660100E+07   6.7440417532702488E-10
   6.0000000000000000E+04   5.2083428898899324E+07   6.3144512355524885E-10
   6.1000000000000000E+04   5.4847929041000672E+07   5.8978858552580138E-10
   6.2000000000000000E+04   5.7448907005108438E+07   5.5400409170403494E-10
   6.3000000000000000E+04   6.0089669515886731E+07   5.2124999919695790E-10
   6.4000000000000000E+04   6.2950376789667487E+07   4.8978798172248319E-10
   6.5000000000000000E+04   6.5909167003314503E+07   4.6060352019727535E-10
   6.6000000000000000E+04   6.8820447662051752E+07   4.3443519679902498E-10
   6.7000000000000000E+04   7.2245600906824917E+07   4.0766199158425440E-10
   6.8000000000000000E+04   7.5249485703873172E+07   3.8563281574717784E-10
   6.9000000000000000E+04   7.8445559816067725E+07   3.6455996582197995E-10
   7.0000000000000000E+04   8.1788866609260991E+07   3.4466263364284552E-10
   7.1000000000000000E+04   8.5255788752600908E+07   3.2598994662575529E-10
   7.2000000000000000E+04   8.9097039094294146E+07   3.0760306899237777E-10
   7.3000000000000000E+04   9.2554970564789861E+07   2.9205444808939602E-10
   7.4000000000000000E+04   9.6733984170249939E+07   2.7566119666758640E-10
   7.5000000000000000E+04   1.0035079290819493E+08   2.6218289855533993E-10
   7.6000000000000000E+04   1.0425710319429305E+08   2.4903889813544253E-10
   7.7000000000000000E+04   1.0818522744568458E+08   2.3687964558380901E-10
   7.8000000000000000E+04   1.1271530434054166E+08   2.2444448658067414E-10
   7.9000000000000000E+04   1.1672433377981724E+08   2.1399219679301462E-10
   8.0000000000000000E+04   1.2109942124480619E+08   2.0368280990643268E-10
   8.1000000000000000E+04   1.2561013501654431E+08   1.9394417079077605E-10
   8.2000000000000000E+04   1.3054169105680186E+08   1.8434159698192235E-10
   8.3000000000000000E+04   1.3525405237576368E+08   1.7577538340144716E-10
   8.4000000000000000E+04   1.4010583341348079E+08   1.6766828737850234E-10
   8.5000000000000000E+04   1.4559913577268901E+08   1.5944419395904044E-10
   8.6000000000000000E+04   1.5030400787752074E+08   1.5265724475563456E-10
   8.7000000000000000E+04   1.5617289078566453E+08   1.4523173657885812E-10
   8.8000000000000000E+04   1.6094947672665662E+08   1.3932023265274484E-10
   8.9000000000000000E+04   1.6615969810243967E+08   1.3343529838792128E-10
   9.0000000000000000E+04   1.7219118304040095E+08   1.2733066666768132E-10
   9.1000000000000000E+04   1.7765540106430665E+08   1.2205810539925938E-10
