   1.0780010000000000E+03   2.2104711213164130E+04   8.2809931056311529E-05
   1.1000000000000000E+03   2.2906961396949009E+04   7.8311629916596236E-05
   1.2000000000000000E+03   2.6696477130586594E+04   6.1595818495778921E-05
   1.3000000000000000E+03   3.0858620972751745E+04   4.9188838285746737E-05
   1.4000000000000000E+03   3.5339837583383109E+04   3.9883553654850547E-05
   1.5000000000000000E+03   4.0218830240253927E+04   3.2708884867894512E-05
   1.6000000000000000E+03   4.5438237165530372E+04   2.7142195577843080E-05
   1.7000000000000000E+03   5.1068280244722926E+04   2.2729311358402536E-05
   1.8000000000000000E+03   5.7055705640447763E+04   1.9213869923017685E-05
   1.9000000000000000E+03   6.3505005768403003E+04   1.6354033064409747E-05
   2.0000000000000000E+03   7.0305850501514913E+04   1.4033466757736405E-05
   2.1000000000000000E+03   7.7635884423625117E+04   1.2103323258092495E-05
   2.2000000000000000E+03   8.5340309336529011E+04   1.0510165110590801E-05
   2.3000000000000000E+03   9.3455118115258811E+04   9.1802710805506122E-06
   2.4000000000000000E+03   1.0214435182114056E+05   8.0493504070187327E-06
   2.5000000000000000E+03   1.1122918717139905E+05   7.0962296208604756E-06
   2.6000000000000000E+03   1.2080370394750268E+05   6.2825048700885341E-06
   2.7000000000000000E+03   1.3095238373443135E+05   5.5809644965544300E-06
   2.8000000000000000E+03   1.4162657920091492E+05   4.9760373948277174E-06
   2.9000000000000000E+03   1.5263647190223736E+05   4.4578978770951158E-06
   3.0000000000000000E+03   1.6425297066001245E+05   4.0045336244567620E-06
   3.1000000000000000E+03   1.7664078838714721E+05   3.6035764825730899E-06
   3.2000000000000000E+03   1.8941061929874122E+05   3.2556081713509282E-06
   3.3000000000000000E+03   2.0267047359153451E+05   2.9504075452172113E-06
   3.4000000000000000E+03   2.1656636680951467E+05   2.6798871388035591E-06
   3.5000000000000000E+03   2.3132537976933469E+05   2.4372220805447644E-06
   3.6000000000000000E+03   2.4664654394637517E+05   2.2223317809389093E-06
   3.7000000000000000E+03   2.6241313881696999E+05   2.0323529496282987E-06
   3.8000000000000000E+03   2.7871830361122580E+05   1.8631050609805822E-06
   3.9000000000000000E+03   2.9585964079121855E+05   1.7101574614801729E-06
   4.0000000000000000E+03   3.1384981023772783E+05   1.5718263699762336E-06
   4.1000000000000000E+03   3.3240516994462284E+05   1.4478874565122181E-06
   4.2000000000000000E+03   3.5158536435369175E+05   1.3363073393774163E-06
   4.3000000000000000E+03   3.7121278751984471E+05   1.2362179585251971E-06
   4.4000000000000000E+03   3.9185078909650573E+05   1.1444927082881456E-06
   4.5000000000000000E+03   4.1350644681627466E+05   1.0604535092325953E-06
   4.5629989999999998E+03   4.2751366675545141E+05   1.0115469753454057E-06
   4.5630010000000002E+03   4.2751410885341692E+05   1.0115454859226596E-06
   4.6000000000000000E+03   4.3585222169226623E+05   9.8421354241564884E-07
   4.7000000000000000E+03   4.5862549245972617E+05   9.1544105028601899E-07
   4.8000000000000000E+03   4.8213634580606368E+05   8.5265888690839894E-07
   4.8579989999999998E+03   4.9640794799277280E+05   8.1825804662141622E-07
   4.8580010000000002E+03   4.9640843904293462E+05   8.1825690032578655E-07
   4.9000000000000000E+03   5.0693900702443125E+05   7.9439159847073293E-07
   5.0000000000000000E+03   5.3225320683619985E+05   7.4147778028590092E-07
   5.1000000000000000E+03   5.5880856678139686E+05   6.9239384840148245E-07
   5.1949989999999998E+03   5.8467278655461594E+05   6.4966292593415228E-07
   5.1950010000000002E+03   5.8467333275264781E+05   6.4966206891269901E-07
   5.2000000000000000E+03   5.8604175129154662E+05   6.4752200393769684E-07
   5.3000000000000000E+03   6.1374206872707000E+05   6.0663109771074808E-07
   5.4000000000000000E+03   6.4248553302662959E+05   5.6876035863265234E-07
   5.5000000000000000E+03   6.7220235291297024E+05   5.3373258086880878E-07
   5.6000000000000000E+03   7.0302259899655089E+05   5.0122083928111368E-07
   5.7000000000000000E+03   7.3462762145845825E+05   4.7124236087127277E-07
   5.8000000000000000E+03   7.6744003122387745E+05   4.4331659567923631E-07
   5.9000000000000000E+03   8.0115593493207579E+05   4.1746240073748507E-07
   6.0000000000000000E+03   8.3534635750798299E+05   3.9370288624179707E-07
   6.1000000000000000E+03   8.7100045964727993E+05   3.7139684749662728E-07
   6.2000000000000000E+03   9.0685426975289290E+05   3.5095969227147312E-07
   6.3000000000000000E+03   9.4466817733417614E+05   3.3156340965449258E-07
   6.4000000000000000E+03   9.8307108890432667E+05   3.1363284247169764E-07
   6.5000000000000000E+03   1.0234778885243080E+06   2.9661602537176599E-07
   6.6000000000000000E+03   1.0641323604641077E+06   2.8096152165526485E-07
   6.7000000000000000E+03   1.1061731081754458E+06   2.6624933594214825E-07
   6.8000000000000000E+03   1.1487492850177784E+06   2.5261100428073401E-07
   6.9000000000000000E+03   1.1928842714382207E+06   2.3973918753201384E-07
   7.0000000000000000E+03   1.2372230290152249E+06   2.2784546930595804E-07
   7.1000000000000000E+03   1.2838432978525178E+06   2.1647914563627470E-07
   7.2000000000000000E+03   1.3318824793989989E+06   2.0577282971622026E-07
   7.3000000000000000E+03   1.3798811909118339E+06   1.9589433513741634E-07
   7.4000000000000000E+03   1.4312191957652287E+06   1.8631531713447341E-07
   7.5000000000000000E+03   1.4819513837905512E+06   1.7753795465071552E-07
   7.6000000000000000E+03   1.5346027614250679E+06   1.6919084700583375E-07
   7.7000000000000000E+03   1.5879948922984081E+06   1.6137884610980133E-07
   7.8000000000000000E+03   1.6424241683990364E+06   1.5403042100358896E-07
   7.9000000000000000E+03   1.6982512106535903E+06   1.4708128248665337E-07
   8.0000000000000000E+03   1.7554120498317445E+06   1.4051327948642650E-07
   8.1000000000000000E+03   1.8145637965097649E+06   1.3425459895959085E-07
   8.2000000000000000E+03   1.8748795492848244E+06   1.2835098559430622E-07
   8.3000000000000000E+03   1.9360013882018793E+06   1.2280121831436501E-07
   8.4000000000000000E+03   2.0008272529213952E+06   1.1740796266082723E-07
   8.5000000000000000E+03   2.0644399911833694E+06   1.1245149746930704E-07
   8.6000000000000000E+03   2.1308251143332552E+06   1.0768127127829119E-07
   8.7000000000000000E+03   2.1982908674389101E+06   1.0317679280434311E-07
   8.8000000000000000E+03   2.2652321837865920E+06   9.8989934468491832E-08
   8.9000000000000000E+03   2.3361847067336966E+06   9.4905033974581646E-08
   9.0000000000000000E+03   2.4059156173837087E+06   9.1130453505569652E-08
   9.1000000000000000E+03   2.4792982653998397E+06   8.7461367478340813E-08
   9.2000000000000000E+03   2.5540643875012919E+06   8.3978238994426887E-08
   9.3000000000000000E+03   2.6304472068841397E+06   8.0662911516745043E-08
   9.4000000000000000E+03   2.7071493885161793E+06   7.7543670897193501E-08
   9.5000000000000000E+03   2.7884590972184152E+06   7.4490098501211456E-08
   9.6000000000000000E+03   2.8690971943310248E+06   7.1642369029072767E-08
   9.7000000000000000E+03   2.9524278944719993E+06   6.8902566368089145E-08
   9.8000000000000000E+03   3.0363194019490080E+06   6.6315172221144855E-08
   9.9000000000000000E+03   3.1221403799714278E+06   6.3840872147959088E-08
   1.0000000000000000E+04   3.2077292546330355E+06   6.1516090515579759E-08
   1.1000000000000000E+04   4.1793641205072016E+06   4.2922354494777163E-08
   1.2000000000000000E+04   5.3363452346115131E+06   3.0814935831865020E-08
   1.3000000000000000E+04   6.7017074745309567E+06   2.2649447510480513E-08
   1.4000000000000000E+04   8.2975347858306747E+06   1.6986711653411405E-08
   1.5000000000000000E+04   1.0137352158399085E+07   1.2976890486732474E-08
   1.6000000000000000E+04   1.2262490162779700E+07   1.0057447577839089E-08
   1.7000000000000000E+04   1.4676185324821992E+07   7.9090500462492853E-09
   1.8000000000000000E+04   1.7421741158907928E+07   6.2924876253314080E-09
   1.9000000000000000E+04   2.0507585230981313E+07   5.0642869572133338E-09
   2.0000000000000000E+04   2.3940850776437700E+07   4.1211351472038295E-09
   2.1000000000000000E+04   2.7795916116695151E+07   3.3805405141608430E-09
   2.2000000000000000E+04   3.2072435937901232E+07   2.7966093484525884E-09
   2.3000000000000000E+04   3.6760234714561030E+07   2.3338896631775682E-09
   2.4000000000000000E+04   4.1989570938324377E+07   1.9580949781883451E-09
   2.5000000000000000E+04   4.7692251462600425E+07   1.6550022875914755E-09
   2.6000000000000000E+04   5.3906479593747415E+07   1.4079009872181475E-09
   2.7000000000000000E+04   6.0681080176623687E+07   1.2043961680210444E-09
   2.8000000000000000E+04   6.8121094050348148E+07   1.0345388077361339E-09
   2.9000000000000000E+04   7.6135742576988071E+07   8.9371664481004721E-10
   3.0000000000000000E+04   8.4752413801548079E+07   7.7609181192773941E-10
   3.1000000000000000E+04   9.4080286619755238E+07   6.7659082871185822E-10
   3.2000000000000000E+04   1.0421891762690032E+08   5.9168409533592860E-10
   3.3000000000000000E+04   1.1504548947297774E+08   5.1976005075597493E-10
   3.3175999000000003E+04   1.1705666115919051E+08   5.0812000128883538E-10
   3.3176000999999997E+04   1.1705668326951495E+08   5.0811987468049752E-10
   3.4000000000000000E+04   1.2667810829863164E+08   4.5814815906632964E-10
   3.5000000000000000E+04   1.3902868268790504E+08   4.0552158911685732E-10
   3.6000000000000000E+04   1.5232469662549230E+08   3.5984345638870132E-10
   3.7000000000000000E+04   1.6662445787340695E+08   3.2007072881285919E-10
   3.8000000000000000E+04   1.8179418947062132E+08   2.8564250791410208E-10
   3.9000000000000000E+04   1.9786514482537210E+08   2.5571283547513741E-10
   4.0000000000000000E+04   2.1497801490171415E+08   2.2947342227959326E-10
   4.1000000000000000E+04   2.3297150661695051E+08   2.0658546748120413E-10
   4.2000000000000000E+04   2.5201468165891063E+08   1.8642806828191372E-10
   4.3000000000000000E+04   2.7245416994975406E+08   1.6843196580579422E-10
   4.4000000000000000E+04   2.9403322717021453E+08   1.5252370460780926E-10
   4.5000000000000000E+04   3.1688830975294304E+08   1.3837820743797492E-10
   4.6000000000000000E+04   3.4048501683600634E+08   1.2598841002395385E-10
   4.7000000000000000E+04   3.6574033622537369E+08   1.1479308157210231E-10
   4.8000000000000000E+04   3.9223499124109745E+08   1.0480906832210420E-10
   4.9000000000000000E+04   4.1988763450792390E+08   9.5908537194539448E-11
   5.0000000000000000E+04   4.4892582373645437E+08   8.7910720544034193E-11
   5.1000000000000000E+04   4.7947652040795356E+08   8.0695424615221679E-11
   5.2000000000000000E+04   5.1190275931957769E+08   7.4130276166484934E-11
   5.3000000000000000E+04   5.4568227852867091E+08   6.8229268113130763E-11
   5.4000000000000000E+04   5.8086117920642042E+08   6.2910091991301311E-11
   5.5000000000000000E+04   6.1757960577042103E+08   5.8093935313611519E-11
   5.6000000000000000E+04   6.5606298048198140E+08   5.3709718058435515E-11
   5.7000000000000000E+04   6.9580718537714422E+08   4.9753388865866558E-11
   5.8000000000000000E+04   7.3773783732370365E+08   4.6116504375639792E-11
   5.9000000000000000E+04   7.8067704068137574E+08   4.2841336754302181E-11
   6.0000000000000000E+04   8.2594589352934825E+08   3.9818379695204449E-11
   6.1000000000000000E+04   8.7362187554525912E+08   3.7028242302107330E-11
   6.2000000000000000E+04   9.2311863253439224E+08   3.4477615793947171E-11
   6.3000000000000000E+04   9.7451504338032317E+08   3.2140848311848503E-11
   6.4000000000000000E+04   1.0279008565412577E+09   2.9995439540956879E-11
   6.5000000000000000E+04   1.0833920030258157E+09   2.8021246465000330E-11
   6.6000000000000000E+04   1.1401967064553807E+09   2.6221812915779065E-11
   6.7000000000000000E+04   1.2007079909531312E+09   2.4528682886084907E-11
   6.8000000000000000E+04   1.2623298332493339E+09   2.2988184459536481E-11
   6.9000000000000000E+04   1.3262672179052801E+09   2.1562857182431068E-11
   7.0000000000000000E+04   1.3927249556926599E+09   2.0240583794372697E-11
   7.1000000000000000E+04   1.4615099931795814E+09   1.9016312002446955E-11
   7.2000000000000000E+04   1.5326474894164746E+09   1.7881817477790178E-11
   7.3000000000000000E+04   1.6051815932461357E+09   1.6839895847276327E-11
   7.4000000000000000E+04   1.6819076302334378E+09   1.5854500779625701E-11
   7.5000000000000000E+04   1.7605325476484740E+09   1.4944490399873354E-11
   7.6000000000000000E+04   1.8397502407862351E+09   1.4112825494836662E-11
   7.7000000000000000E+04   1.9240350004410985E+09   1.3319341035304655E-11
   7.8000000000000000E+04   2.0094539351811717E+09   1.2589653422543582E-11
