   1.0780010000000000E+03   1.8687844840943048E+03   9.7950813866529607E-04
   1.1000000000000000E+03   1.9338207409100319E+03   9.2763586897276159E-04
   1.2000000000000000E+03   2.2432422083158622E+03   7.3304226967397742E-04
   1.3000000000000000E+03   2.5808841183902318E+03   5.8813168167216824E-04
   1.4000000000000000E+03   2.9500010201821838E+03   4.7778909185716787E-04
   1.5000000000000000E+03   3.3459635300734262E+03   3.9316420398072634E-04
   1.6000000000000000E+03   3.7760457235738209E+03   3.2660979504559561E-04
   1.7000000000000000E+03   4.2344172185650650E+03   2.7412198239025009E-04
   1.8000000000000000E+03   4.7268288470206207E+03   2.3192312267293895E-04
   1.9000000000000000E+03   5.2495399395266650E+03   1.9783885370069947E-04
   2.0000000000000000E+03   5.8166275502391900E+03   1.6962317208135883E-04
   2.1000000000000000E+03   6.4083463328465641E+03   1.4662943555200341E-04
   2.2000000000000000E+03   7.0366527057614258E+03   1.2746696181004102E-04
   2.3000000000000000E+03   7.7118811707240020E+03   1.1124955107190885E-04
   2.4000000000000000E+03   8.4143664581449702E+03   9.7713319712892992E-05
   2.5000000000000000E+03   9.1563492530335316E+03   8.6203336165712049E-05
   2.6000000000000000E+03   9.9460424823180892E+03   7.6306717945772681E-05
   2.7000000000000000E+03   1.0767166144814815E+04   6.7876783410924415E-05
   2.8000000000000000E+03   1.1636475170940703E+04   6.0562940568566548E-05
   2.9000000000000000E+03   1.2560213395712406E+04   5.4174063976695550E-05
   3.0000000000000000E+03   1.3512816758852961E+04   4.8676494002924951E-05
   3.1000000000000000E+03   1.4507243489337745E+04   4.3877294219465225E-05
   3.2000000000000000E+03   1.5563851034409572E+04   3.9620448600176080E-05
   3.3000000000000000E+03   1.6652265980860975E+04   3.5908656225192759E-05
   3.4000000000000000E+03   1.7791916859050940E+04   3.2620061441833354E-05
   3.5000000000000000E+03   1.8986196062461328E+04   2.9694801502599520E-05
   3.6000000000000000E+03   2.0245598398005863E+04   2.7074055431464271E-05
   3.7000000000000000E+03   2.1533534349637743E+04   2.4766771122496250E-05
   3.8000000000000000E+03   2.2882407195377189E+04   2.2693481398709881E-05
   3.9000000000000000E+03   2.4288804344210832E+04   2.0831267158300518E-05
   4.0000000000000000E+03   2.5767416453343143E+04   1.9145008535758459E-05
   4.1000000000000000E+03   2.7292610124879186E+04   1.7634270736308407E-05
   4.2000000000000000E+03   2.8855431586760114E+04   1.6282068122630130E-05
   4.3000000000000000E+03   3.0481308839685324E+04   1.5055124987571487E-05
   4.4000000000000000E+03   3.2182591026124199E+04   1.3935185345824432E-05
   4.5000000000000000E+03   3.3941032321230829E+04   1.2919594149831627E-05
   4.5629989999999998E+03   3.5113027869146557E+04   1.2315946039654695E-05
   4.5630010000000002E+03   3.5113063482772814E+04   1.2315928149963080E-05
   4.6000000000000000E+03   3.5784496694321831E+04   1.1987639863872779E-05
   4.7000000000000000E+03   3.7657153889903166E+04   1.1149132611900481E-05
   4.8000000000000000E+03   3.9631105174407734E+04   1.0373110670114561E-05
   4.8579989999999998E+03   4.0751099900172972E+04   9.9675787609891660E-06
   4.8580010000000002E+03   4.0751139425083260E+04   9.9675649897733868E-06
   4.9000000000000000E+03   4.1598400279666319E+04   9.6808551629364327E-06
   5.0000000000000000E+03   4.3710142539846980E+04   9.0288867393919860E-06
   5.1000000000000000E+03   4.5860946048482911E+04   8.4367124407868041E-06
   5.1949989999999998E+03   4.8010928145873731E+04   7.9115369749374656E-06
   5.1950010000000002E+03   4.8010972474759445E+04   7.9115266243327878E-06
   5.2000000000000000E+03   4.8122028923936014E+04   7.8856801692064102E-06
   5.3000000000000000E+03   5.0432336595773639E+04   7.3824662903754664E-06
   5.4000000000000000E+03   5.2783946202120591E+04   6.9229439720411803E-06
   5.5000000000000000E+03   5.5233072091830480E+04   6.4956788224602853E-06
   5.6000000000000000E+03   5.7715891068074139E+04   6.1052436440257294E-06
   5.7000000000000000E+03   6.0340709619117137E+04   5.7372155031410563E-06
   5.8000000000000000E+03   6.2995193520546847E+04   5.4007120705037370E-06
   5.9000000000000000E+03   6.5798085273069082E+04   5.0830123486696505E-06
   6.0000000000000000E+03   6.8659617106702892E+04   4.7899811537160203E-06
   6.1000000000000000E+03   7.1567591966399574E+04   4.5200182930981890E-06
   6.2000000000000000E+03   7.4532981456528461E+04   4.2701806532880753E-06
   6.3000000000000000E+03   7.7583217138401436E+04   4.0371798621119660E-06
   6.4000000000000000E+03   8.0767092788325725E+04   3.8174381337813449E-06
   6.5000000000000000E+03   8.4049855178159502E+04   3.6119032294163123E-06
   6.6000000000000000E+03   8.7374155809731848E+04   3.4218384654802432E-06
   6.7000000000000000E+03   9.0868450033534406E+04   3.2411453632155573E-06
   6.8000000000000000E+03   9.4429798534367845E+04   3.0730417205062904E-06
   6.9000000000000000E+03   9.8046341644002721E+04   2.9167952751637438E-06
   7.0000000000000000E+03   1.0169854129668575E+05   2.7718751723265818E-06
   7.1000000000000000E+03   1.0551942626068569E+05   2.6338780459567332E-06
   7.2000000000000000E+03   1.0937002259004216E+05   2.5058532506908372E-06
   7.3000000000000000E+03   1.1340032217513063E+05   2.3836873059746983E-06
   7.4000000000000000E+03   1.1750920558916201E+05   2.2692524982275832E-06
   7.5000000000000000E+03   1.2171208927538988E+05   2.1616802335441557E-06
   7.6000000000000000E+03   1.2609523917803954E+05   2.0590844088601968E-06
   7.7000000000000000E+03   1.3052333659568966E+05   1.9633943632715728E-06
   7.8000000000000000E+03   1.3503957164891166E+05   1.8734011300235928E-06
   7.9000000000000000E+03   1.3961517981565054E+05   1.7890673949441267E-06
   8.0000000000000000E+03   1.4434352505367596E+05   1.7088310949876385E-06
   8.1000000000000000E+03   1.4911573559000739E+05   1.6337211751872029E-06
   8.2000000000000000E+03   1.5406685686219594E+05   1.5619364405970651E-06
   8.3000000000000000E+03   1.5915065849300206E+05   1.4938256076392323E-06
   8.4000000000000000E+03   1.6431922175105030E+05   1.4296139483770356E-06
   8.5000000000000000E+03   1.6959060143225762E+05   1.3688810964965188E-06
   8.6000000000000000E+03   1.7515308673063657E+05   1.3099966518773391E-06
   8.7000000000000000E+03   1.8062461069205040E+05   1.2557126101720452E-06
   8.8000000000000000E+03   1.8632634874114222E+05   1.2034539770887519E-06
   8.9000000000000000E+03   1.9211484152512348E+05   1.1540789207296357E-06
   9.0000000000000000E+03   1.9786231849949947E+05   1.1081047820071138E-06
   9.1000000000000000E+03   2.0393491543847404E+05   1.0632942191989117E-06
   9.2000000000000000E+03   2.0993535122065982E+05   1.0216756172489276E-06
   9.3000000000000000E+03   2.1620104607865299E+05   9.8139918444786109E-07
   9.4000000000000000E+03   2.2261808725063782E+05   9.4297055484217291E-07
   9.5000000000000000E+03   2.2920794745692163E+05   9.0621898203349765E-07
   9.6000000000000000E+03   2.3573469377260018E+05   8.7195022797459733E-07
   9.7000000000000000E+03   2.4264403563070364E+05   8.3838804616433375E-07
   9.8000000000000000E+03   2.4962833910627727E+05   8.0661532572600723E-07
   9.9000000000000000E+03   2.5669531836124911E+05   7.7648539170173604E-07
   1.0000000000000000E+04   2.6393288739139051E+05   7.4764067914302598E-07
   1.1000000000000000E+04   3.4361388388567197E+05   5.2206315505821987E-07
   1.2000000000000000E+04   4.3883589555312722E+05   3.7471669397957177E-07
   1.3000000000000000E+04   5.5173024286054960E+05   2.7511627944844941E-07
   1.4000000000000000E+04   6.8302261244279006E+05   2.0635895250519571E-07
   1.5000000000000000E+04   8.3492677345063514E+05   1.5756029506791703E-07
   1.6000000000000000E+04   1.0102224015738331E+06   1.2208138702308384E-07
   1.7000000000000000E+04   1.2087335756759264E+06   9.6029999131228952E-08
   1.8000000000000000E+04   1.4340554451069066E+06   7.6444806250836782E-08
   1.9000000000000000E+04   1.6891431932943489E+06   6.1484601673495622E-08
   2.0000000000000000E+04   1.9732416763122140E+06   5.0000708363879384E-08
   2.1000000000000000E+04   2.2903262127859918E+06   4.1027003068878726E-08
   2.2000000000000000E+04   2.6428254126391918E+06   3.3938705804259165E-08
   2.3000000000000000E+04   3.0317179088719850E+06   2.8298916454340175E-08
   2.4000000000000000E+04   3.4595117341107675E+06   2.3766234749236933E-08
   2.5000000000000000E+04   3.9315217529064706E+06   2.0076395409141548E-08
   2.6000000000000000E+04   4.4446864987476598E+06   1.7075441846995549E-08
   2.7000000000000000E+04   5.0000406919615371E+06   1.4616693130837731E-08
   2.8000000000000000E+04   5.6135954859160660E+06   1.2554149225276387E-08
   2.9000000000000000E+04   6.2784693801463218E+06   1.0837638329684972E-08
   3.0000000000000000E+04   6.9926055427612728E+06   9.4064585783168885E-09
   3.1000000000000000E+04   7.7625842511494020E+06   8.2000860834565697E-09
   3.2000000000000000E+04   8.5892799746694937E+06   7.1792602144552835E-09
   3.3000000000000000E+04   9.4890596416864842E+06   6.3015779967311272E-09
   3.3175999000000003E+04   9.6556622925684638E+06   6.1599949352881646E-09
   3.3176000999999997E+04   9.6556642190314978E+06   6.1599933349159684E-09
   3.4000000000000000E+04   1.0444938130467594E+07   5.5565041540772672E-09
   3.5000000000000000E+04   1.1478801079669733E+07   4.9115871897350372E-09
   3.6000000000000000E+04   1.2571374265665323E+07   4.3601474404259639E-09
   3.7000000000000000E+04   1.3732098381047117E+07   3.8837190201897020E-09
   3.8000000000000000E+04   1.4988672057026517E+07   3.4644929188544368E-09
   3.9000000000000000E+04   1.6325813579469619E+07   3.0991813656761327E-09
   4.0000000000000000E+04   1.7739318856102116E+07   2.7809264377363736E-09
   4.1000000000000000E+04   1.9231404938025352E+07   2.5026007075073798E-09
   4.2000000000000000E+04   2.0816698882205702E+07   2.2569673773065571E-09
   4.3000000000000000E+04   2.2479108886971258E+07   2.0414506494614897E-09
   4.4000000000000000E+04   2.4234875448148180E+07   1.8505165079863242E-09
   4.5000000000000000E+04   2.6116743670070160E+07   1.6790162209967501E-09
   4.6000000000000000E+04   2.8096810523217075E+07   1.5267628285673434E-09
   4.7000000000000000E+04   3.0186246406725124E+07   1.3908473310936011E-09
   4.8000000000000000E+04   3.2370674461669352E+07   1.2699699551823334E-09
   4.9000000000000000E+04   3.4649275480502032E+07   1.1622410065801157E-09
   5.0000000000000000E+04   3.7070735554948941E+07   1.0645969669794472E-09
   5.1000000000000000E+04   3.9569470856320858E+07   9.7781346502813302E-10
   5.2000000000000000E+04   4.2194413222416677E+07   8.9934875308529106E-10
   5.3000000000000000E+04   4.4969460208817251E+07   8.2792860562326099E-10
   5.4000000000000000E+04   4.7893625233517855E+07   7.6298317448055918E-10
   5.5000000000000000E+04   5.0943652112096973E+07   7.0426104492247654E-10
   5.6000000000000000E+04   5.4125710343143314E+07   6.5102069768453298E-10
   5.7000000000000000E+04   5.7454322518373027E+07   6.0254414206455224E-10
   5.8000000000000000E+04   6.0871853833953626E+07   5.5891003904396601E-10
   5.9000000000000000E+04   6.4485543393347859E+07   5.1864722286938179E-10
   6.0000000000000000E+04   6.8252546132528245E+07   4.8185494988549005E-10
   6.1000000000000000E+04   7.2126862350839511E+07   4.4849701531117262E-10
   6.2000000000000000E+04   7.6161863091055453E+07   4.1788538584860946E-10
   6.3000000000000000E+04   8.0404100011297628E+07   3.8955401755010494E-10
   6.4000000000000000E+04   8.4829863310834691E+07   3.6346089446713874E-10
   6.5000000000000000E+04   8.9425910830794916E+07   3.3947649012418688E-10
   6.6000000000000000E+04   9.4197535823789969E+07   3.1739710027859972E-10
   6.7000000000000000E+04   9.9152370810112000E+07   2.9703561607498981E-10
   6.8000000000000000E+04   1.0426452579813947E+08   2.7831777714783830E-10
   6.9000000000000000E+04   1.0950511240465698E+08   2.6115776676939452E-10
   7.0000000000000000E+04   1.1500480227540147E+08   2.4511642653587502E-10
   7.1000000000000000E+04   1.2073710717262688E+08   2.3019045822640076E-10
   7.2000000000000000E+04   1.2663501436356594E+08   2.1642136498563748E-10
   7.3000000000000000E+04   1.3269974228883287E+08   2.0370115555608546E-10
   7.4000000000000000E+04   1.3898886505632615E+08   1.9185569882873686E-10
   7.5000000000000000E+04   1.4535350483864680E+08   1.8100878810045581E-10
   7.6000000000000000E+04   1.5216423966418707E+08   1.7063190510201519E-10
   7.7000000000000000E+04   1.5907128138780046E+08   1.6110311120372299E-10
   7.8000000000000000E+04   1.6621478124760917E+08   1.5220264059915667E-10
