   1.0780010000000000E+03   1.5788488020384477E+02   1.1593824622208647E-02
   1.1000000000000000E+03   1.6617531416407436E+02   1.0795114138676613E-02
   1.2000000000000000E+03   2.0750436877933021E+02   7.9246107900554467E-03
   1.3000000000000000E+03   2.5579752295910663E+02   5.9339891144782470E-03
   1.4000000000000000E+03   3.1232978026975297E+02   4.5127887170836730E-03
   1.5000000000000000E+03   3.7860593914716321E+02   3.4746234853397875E-03
   1.6000000000000000E+03   4.5361579384420395E+02   2.7188063920958248E-03
   1.7000000000000000E+03   5.3942150416854531E+02   2.1518364270805613E-03
   1.8000000000000000E+03   6.3640492589996256E+02   1.7225839429059868E-03
   1.9000000000000000E+03   7.4588331751713122E+02   1.3923933404880599E-03
   2.0000000000000000E+03   8.6845418555370645E+02   1.1360815945153620E-03
   2.1000000000000000E+03   1.0043641494664465E+03   9.3556924160048823E-04
   2.2000000000000000E+03   1.1558816431048115E+03   7.7597974417739071E-04
   2.3000000000000000E+03   1.3241534462710483E+03   6.4791835159211213E-04
   2.4000000000000000E+03   1.5073514229645743E+03   5.4545719556831280E-04
   2.5000000000000000E+03   1.7105603175409840E+03   4.6143234156430414E-04
   2.6000000000000000E+03   1.9334555282445760E+03   3.9253546165811496E-04
   2.7000000000000000E+03   2.1753762146410818E+03   3.3596055681872741E-04
   2.8000000000000000E+03   2.4404772633118032E+03   2.8877103868156067E-04
   2.9000000000000000E+03   2.7306877893626051E+03   2.4918183862355771E-04
   3.0000000000000000E+03   3.0413026857429732E+03   2.1627460726232966E-04
   3.1000000000000000E+03   3.3799314385010903E+03   1.8832884704234753E-04
   3.2000000000000000E+03   3.7461454082909017E+03   1.6460833542789616E-04
   3.3000000000000000E+03   4.1414963763747655E+03   1.4438271584354983E-04
   3.4000000000000000E+03   4.5611651631945297E+03   1.2724236030596902E-04
   3.5000000000000000E+03   5.0165205225364271E+03   1.1238692652236263E-04
   3.6000000000000000E+03   5.5088721131992079E+03   9.9499578499464400E-05
   3.7000000000000000E+03   6.0294781740367334E+03   8.8451454885827069E-05
   3.8000000000000000E+03   6.5890265345991447E+03   7.8810045659891801E-05
   3.9000000000000000E+03   7.1897264286548525E+03   7.0373549991193320E-05
   4.0000000000000000E+03   7.8259461221374022E+03   6.3036136493227458E-05
   4.1000000000000000E+03   8.5089669315037008E+03   5.6562127919514565E-05
   4.2000000000000000E+03   9.2260935338031704E+03   5.0923622341583852E-05
   4.3000000000000000E+03   9.9893599388194125E+03   4.5938870676079079E-05
   4.4000000000000000E+03   1.0808589841458568E+04   4.1492033413804494E-05
   4.5000000000000000E+03   1.1678844333310557E+04   3.7546896773502831E-05
   4.5629989999999998E+03   1.2240774391034447E+04   3.5328659994096577E-05
   4.5630010000000002E+03   1.2240793088738877E+04   3.5328590545065415E-05
   4.6000000000000000E+03   1.2593501034269386E+04   3.4062939123454241E-05
   4.7000000000000000E+03   1.3556577283636791E+04   3.0969808508526704E-05
   4.8000000000000000E+03   1.4572988187859273E+04   2.8209577517915374E-05
   4.8579989999999998E+03   1.5181644500552307E+04   2.6755322708098895E-05
   4.8580010000000002E+03   1.5181666031000503E+04   2.6755273749100195E-05
   4.9000000000000000E+03   1.5646308418663424E+04   2.5738217433892631E-05
   5.0000000000000000E+03   1.6785688091354736E+04   2.3511334430086284E-05
   5.1000000000000000E+03   1.7976550003211876E+04   2.1523352033863998E-05
   5.1949989999999998E+03   1.9181105976759223E+04   1.9802832729634002E-05
   5.1950010000000002E+03   1.9181131897457275E+04   1.9802798344998661E-05
   5.2000000000000000E+03   1.9246140351408529E+04   1.9716936604366376E-05
   5.3000000000000000E+03   2.0579331564117601E+04   1.8091696695938428E-05
   5.4000000000000000E+03   2.1967725462489409E+04   1.6634416831386729E-05
   5.5000000000000000E+03   2.3422846081919997E+04   1.5317365593896102E-05
   5.6000000000000000E+03   2.4961215943994055E+04   1.4116683173338159E-05
   5.7000000000000000E+03   2.6559876569994249E+04   1.3034234319011618E-05
   5.8000000000000000E+03   2.8263044336601241E+04   1.2037588660947805E-05
   5.9000000000000000E+03   3.0032521535296248E+04   1.1136343632310649E-05
   6.0000000000000000E+03   3.1863786338205624E+04   1.0321380782299878E-05
   6.1000000000000000E+03   3.3787306018478899E+04   9.5742118268971266E-06
   6.2000000000000000E+03   3.5810252852964906E+04   8.8876584243720495E-06
   6.3000000000000000E+03   3.7937736494326135E+04   8.2560909219204004E-06
   6.4000000000000000E+03   4.0155521770311185E+04   7.6782311964071777E-06
   6.5000000000000000E+03   4.2434155486583921E+04   7.1541412776777944E-06
   6.6000000000000000E+03   4.4854831399639974E+04   6.6655082163792117E-06
   6.7000000000000000E+03   4.7359794211163891E+04   6.2187317405899828E-06
   6.8000000000000000E+03   4.9937289314489783E+04   5.8110224751609746E-06
   6.9000000000000000E+03   5.2644238429351208E+04   5.4323343747883294E-06
   7.0000000000000000E+03   5.5467362449261229E+04   5.0821897641153735E-06
   7.1000000000000000E+03   5.8404280070546934E+04   4.7586461114538612E-06
   7.2000000000000000E+03   6.1474180882071865E+04   4.4582168107475334E-06
   7.3000000000000000E+03   6.4666934050883618E+04   4.1800483110828172E-06
   7.4000000000000000E+03   6.7983442782637198E+04   3.9223970930764391E-06
   7.5000000000000000E+03   7.1359213859269425E+04   3.6870167612671289E-06
   7.6000000000000000E+03   7.4939072728837986E+04   3.4646911359911177E-06
   7.7000000000000000E+03   7.8633035555010996E+04   3.2590473143834293E-06
   7.8000000000000000E+03   8.2418071942498340E+04   3.0695123067362592E-06
   7.9000000000000000E+03   8.6395666537262267E+04   2.8911284102393233E-06
   8.0000000000000000E+03   9.0428048788407687E+04   2.7276791579237176E-06
   8.1000000000000000E+03   9.4671332047132397E+04   2.5732555940559428E-06
   8.2000000000000000E+03   9.9135463985086579E+04   2.4274122331995830E-06
   8.3000000000000000E+03   1.0375043732662108E+05   2.2914923084231739E-06
   8.4000000000000000E+03   1.0847377264507061E+05   2.1656207364558358E-06
   8.5000000000000000E+03   1.1337108804160006E+05   2.0476946323290879E-06
   8.6000000000000000E+03   1.1832756345123949E+05   1.9391082727539387E-06
   8.7000000000000000E+03   1.2362094279214281E+05   1.8347425301131097E-06
   8.8000000000000000E+03   1.2900560402290388E+05   1.7381817412299570E-06
   8.9000000000000000E+03   1.3456285403902474E+05   1.6476737993321655E-06
   9.0000000000000000E+03   1.4021804466273231E+05   1.5636516814628187E-06
   9.1000000000000000E+03   1.4614927734514253E+05   1.4837077583795208E-06
   9.2000000000000000E+03   1.5223331898209176E+05   1.4089282883333145E-06
   9.3000000000000000E+03   1.5853579946516716E+05   1.3383698257060463E-06
   9.4000000000000000E+03   1.6513591566715893E+05   1.2712092363707714E-06
   9.5000000000000000E+03   1.7192870759913151E+05   1.2081321131238945E-06
   9.6000000000000000E+03   1.7885858255356204E+05   1.1492259249845377E-06
   9.7000000000000000E+03   1.8602015641301460E+05   1.0935904090639824E-06
   9.8000000000000000E+03   1.9327391615773647E+05   1.0418066134403833E-06
   9.9000000000000000E+03   2.0098832567298948E+05   9.9170021024023431E-07
   1.0000000000000000E+04   2.0872188347756647E+05   9.4540620221399920E-07
   1.1000000000000000E+04   3.0032148840336007E+05   5.9732038921646376E-07
   1.2000000000000000E+04   4.1962535627970530E+05   3.9187130501147311E-07
   1.3000000000000000E+04   5.7332115159435302E+05   2.6475557591564514E-07
   1.4000000000000000E+04   7.6644418375467940E+05   1.8389836315356590E-07
   1.5000000000000000E+04   1.0059305192215110E+06   1.3077574074081524E-07
   1.6000000000000000E+04   1.3005880501144407E+06   9.4825838185328876E-08
   1.7000000000000000E+04   1.6554433060095042E+06   7.0116979422175417E-08
   1.8000000000000000E+04   2.0824592615626126E+06   5.2642609955257885E-08
   1.9000000000000000E+04   2.5899196462267931E+06   4.0100200236136983E-08
   2.0000000000000000E+04   3.1866049138363488E+06   3.0961943590916854E-08
   2.1000000000000000E+04   3.8871724338123570E+06   2.4173154692946712E-08
   2.2000000000000000E+04   4.7016134541742681E+06   1.9077296559109429E-08
   2.3000000000000000E+04   5.6382554508955916E+06   1.5216467675771497E-08
   2.4000000000000000E+04   6.7135937636655606E+06   1.2246729677865572E-08
   2.5000000000000000E+04   7.9430653348971885E+06   9.9370686181084066E-09
   2.6000000000000000E+04   9.3418955779829770E+06   8.1241526630164417E-09
   2.7000000000000000E+04   1.0915621506407732E+07   6.6953641066796993E-09
   2.8000000000000000E+04   1.2678169977369353E+07   5.5586820137547272E-09
   2.9000000000000000E+04   1.4681595712714612E+07   4.6346311216770328E-09
   3.0000000000000000E+04   1.6904735241300799E+07   3.8909603406146951E-09
   3.1000000000000000E+04   1.9395234800401933E+07   3.2819328945783234E-09
   3.2000000000000000E+04   2.2125406885758981E+07   2.7870527448990169E-09
   3.3000000000000000E+04   2.5150108032642402E+07   2.3775663058827192E-09
   3.3175999000000003E+04   2.5728873988093499E+07   2.3117541345415872E-09
   3.3176000999999997E+04   2.5728880716369674E+07   2.3117533906392584E-09
   3.4000000000000000E+04   2.8504391229741238E+07   2.0360842525367656E-09
   3.5000000000000000E+04   3.2207746391280860E+07   1.7504836150748278E-09
   3.6000000000000000E+04   3.6271923821336813E+07   1.5111700608180574E-09
   3.7000000000000000E+04   4.0695282577245913E+07   1.3105109067213699E-09
   3.8000000000000000E+04   4.5542729022202581E+07   1.1402072146200152E-09
   3.9000000000000000E+04   5.0816950726224177E+07   9.9566496025280255E-10
   4.0000000000000000E+04   5.6504079721196905E+07   8.7306511384280578E-10
   4.1000000000000000E+04   6.2745192411642075E+07   7.6704725500743142E-10
   4.2000000000000000E+04   6.9463191977343038E+07   6.7636699297775668E-10
   4.3000000000000000E+04   7.6709693443208367E+07   5.9822936811235533E-10
   4.4000000000000000E+04   8.4548006576197565E+07   5.3043281446704466E-10
   4.5000000000000000E+04   9.2957483298577696E+07   4.7172572562894385E-10
   4.6000000000000000E+04   1.0202250180296245E+08   4.2046769242137907E-10
   4.7000000000000000E+04   1.1178743058305833E+08   3.7557406974599782E-10
   4.8000000000000000E+04   1.2229593024378426E+08   3.3615005759684746E-10
   4.9000000000000000E+04   1.3339364821471609E+08   3.0189450060552202E-10
   5.0000000000000000E+04   1.4531301808115336E+08   2.7158883048905813E-10
   5.1000000000000000E+04   1.5811456960291678E+08   2.4470585793907169E-10
   5.2000000000000000E+04   1.7162014181104168E+08   2.2111328261531884E-10
   5.3000000000000000E+04   1.8606532573084870E+08   2.0009909068266548E-10
   5.4000000000000000E+04   2.0143281667627594E+08   1.8141051106274608E-10
   5.5000000000000000E+04   2.1770281598630980E+08   1.6480094437955593E-10
   5.6000000000000000E+04   2.3501116251778427E+08   1.4993737885789820E-10
   5.7000000000000000E+04   2.5332284671525779E+08   1.3665867851487412E-10
   5.8000000000000000E+04   2.7268553742304146E+08   1.2476602362021282E-10
   5.9000000000000000E+04   2.9322956015366346E+08   1.1405824153150280E-10
   6.0000000000000000E+04   3.1461385824593276E+08   1.0453394322680528E-10
   6.1000000000000000E+04   3.3751204066350734E+08   9.5844528759678505E-11
   6.2000000000000000E+04   3.6165267073021024E+08   8.8004132474656282E-11
   6.3000000000000000E+04   3.8706579177366155E+08   8.0920972228971732E-11
   6.4000000000000000E+04   4.1379624986730468E+08   7.4510916921959389E-11
   6.5000000000000000E+04   4.4190498899117446E+08   6.8698012222720250E-11
   6.6000000000000000E+04   4.7147079488388222E+08   6.3414372742269199E-11
   6.7000000000000000E+04   5.0259250470500427E+08   5.8599730941399788E-11
   6.8000000000000000E+04   5.3524503099254405E+08   5.4215675765733254E-11
   6.9000000000000000E+04   5.6932571652059960E+08   5.0231545450304605E-11
   7.0000000000000000E+04   6.0472076242621076E+08   4.6615839772246997E-11
   7.1000000000000000E+04   6.4238717296470642E+08   4.3264453579810188E-11
   7.2000000000000000E+04   6.8179267696456552E+08   4.0197736921370802E-11
   7.3000000000000000E+04   7.2290541166344559E+08   3.7392292836804127E-11
   7.4000000000000000E+04   7.6582101056713486E+08   3.4819893247701424E-11
   7.5000000000000000E+04   8.1016947708795238E+08   3.2475009860363992E-11
   7.6000000000000000E+04   8.5759821244756758E+08   3.0275336078650317E-11
   7.7000000000000000E+04   9.0660236073320317E+08   2.8266944191510949E-11
   7.8000000000000000E+04   9.5724858983597374E+08   2.6428170154664024E-11
