   1.0780010000000000E+03   9.7111584339657895E+02   1.8849343505502594E-03
   1.1000000000000000E+03   9.9238303655385255E+02   1.8076502896110121E-03
   1.2000000000000000E+03   1.0949712459192860E+03   1.5017667047793311E-03
   1.3000000000000000E+03   1.2068050652305237E+03   1.2577836806310465E-03
   1.4000000000000000E+03   1.3299637402487128E+03   1.0597870195671510E-03
   1.5000000000000000E+03   1.4649012419159453E+03   8.9802168925005442E-04
   1.6000000000000000E+03   1.6111222637015330E+03   7.6548723063746109E-04
   1.7000000000000000E+03   1.7683961826609273E+03   6.5638393342032364E-04
   1.8000000000000000E+03   1.9410013237629028E+03   5.6479142652839348E-04
   1.9000000000000000E+03   2.1241564725707153E+03   4.8892959511362920E-04
   2.0000000000000000E+03   2.3138745330877159E+03   4.2639944464525247E-04
   2.1000000000000000E+03   2.5193115198046203E+03   3.7297975983530433E-04
   2.2000000000000000E+03   2.7374871978070660E+03   3.2765111830818089E-04
   2.3000000000000000E+03   2.9711022535177390E+03   2.8876263586928401E-04
   2.4000000000000000E+03   3.2136915795550785E+03   2.5584150175978984E-04
   2.5000000000000000E+03   3.4715584775095244E+03   2.2736412416021309E-04
   2.6000000000000000E+03   3.7399544324666604E+03   2.0293024208702969E-04
   2.7000000000000000E+03   4.0245062750086058E+03   1.8159758102488497E-04
   2.8000000000000000E+03   4.3267222105101600E+03   1.6288061029048288E-04
   2.9000000000000000E+03   4.6383955564303960E+03   1.4669680405263275E-04
   3.0000000000000000E+03   4.9665820443093826E+03   1.3243645993497183E-04
   3.1000000000000000E+03   5.3146743775681152E+03   1.1977000765686803E-04
   3.2000000000000000E+03   5.6712977426075822E+03   1.0873115606272091E-04
   3.3000000000000000E+03   6.0395192327020641E+03   9.9007962627131689E-05
   3.4000000000000000E+03   6.4358057837596170E+03   9.0178827735102102E-05
   3.5000000000000000E+03   6.8412776799276662E+03   8.2410238224709320E-05
   3.6000000000000000E+03   7.2642769396243120E+03   7.5455610768485201E-05
   3.7000000000000000E+03   7.7042972329548275E+03   6.9223201100633878E-05
   3.8000000000000000E+03   8.1690472803061384E+03   6.3566957593436411E-05
   3.9000000000000000E+03   8.6426155782445785E+03   5.8543223133003697E-05
   4.0000000000000000E+03   9.1391932660049988E+03   5.3978222539475912E-05
   4.1000000000000000E+03   9.6440911136966788E+03   4.9904679494276372E-05
   4.2000000000000000E+03   1.0178473217981624E+04   4.6158799334807031E-05
   4.3000000000000000E+03   1.0738038069997614E+04   4.2735917993102456E-05
   4.4000000000000000E+03   1.1304866645431575E+04   3.9670558258123165E-05
   4.5000000000000000E+03   1.1899702006995905E+04   3.6850028879615700E-05
   4.5629989999999998E+03   1.2274640187123123E+04   3.5231188037509095E-05
   4.5630010000000002E+03   1.2274652465165436E+04   3.5231137354494039E-05
   4.6000000000000000E+03   1.2506072681001962E+04   3.4301068770624451E-05
   4.7000000000000000E+03   1.3140723705049451E+04   3.1949884338862178E-05
   4.8000000000000000E+03   1.3801688176011663E+04   2.9786054771734310E-05
   4.8579989999999998E+03   1.4191026849607168E+04   2.8623002560463475E-05
   4.8580010000000002E+03   1.4191039930891457E+04   2.8622964391963184E-05
   4.9000000000000000E+03   1.4471163049908211E+04   2.7828315300466354E-05
   5.0000000000000000E+03   1.5171956266636913E+04   2.6012065907598268E-05
   5.1000000000000000E+03   1.5882425350783469E+04   2.4361242412790683E-05
   5.1949989999999998E+03   1.6597133705973953E+04   2.2885893429323082E-05
   5.1950010000000002E+03   1.6597149205654012E+04   2.2885863246006794E-05
   5.2000000000000000E+03   1.6635981335081440E+04   2.2810492602996293E-05
   5.3000000000000000E+03   1.7398546890108846E+04   2.1399202313546693E-05
   5.4000000000000000E+03   1.8197922615886222E+04   2.0080330590125493E-05
   5.5000000000000000E+03   1.9009282755079214E+04   1.8873741913826897E-05
   5.6000000000000000E+03   1.9841008576580291E+04   1.7759660540571869E-05
   5.7000000000000000E+03   2.0694240811439286E+04   1.6728695575339358E-05
   5.8000000000000000E+03   2.1580446356880824E+04   1.5765146670456097E-05
   5.9000000000000000E+03   2.2488002906184105E+04   1.4872484735843561E-05
   6.0000000000000000E+03   2.3450902832395281E+04   1.4024119852142735E-05
   6.1000000000000000E+03   2.4416527825035617E+04   1.3248682498967939E-05
   6.2000000000000000E+03   2.5411174546027487E+04   1.2524777037403870E-05
   6.3000000000000000E+03   2.6415743213274000E+04   1.1857224661073382E-05
   6.4000000000000000E+03   2.7462872635796044E+04   1.1226916574012424E-05
   6.5000000000000000E+03   2.8524375181351752E+04   1.0642825352698267E-05
   6.6000000000000000E+03   2.9616066104421181E+04   1.0095204615780209E-05
   6.7000000000000000E+03   3.0767536139175656E+04   9.5723575055388065E-06
   6.8000000000000000E+03   3.1926984111223603E+04   9.0890736670960411E-06
   6.9000000000000000E+03   3.3125860805607859E+04   8.6331675343483821E-06
   7.0000000000000000E+03   3.4341257002552818E+04   8.2086588053884470E-06
   7.1000000000000000E+03   3.5573314203010734E+04   7.8127468996534577E-06
   7.2000000000000000E+03   3.6843825563330502E+04   7.4385659590180004E-06
   7.3000000000000000E+03   3.8145560285748768E+04   7.0863006451445012E-06
   7.4000000000000000E+03   3.9494991491203698E+04   6.7516930192866218E-06
   7.5000000000000000E+03   4.0862849747048182E+04   6.4386752073985674E-06
   7.6000000000000000E+03   4.2275574352734191E+04   6.1416253947643001E-06
   7.7000000000000000E+03   4.3730174654789495E+04   5.8602277573869187E-06
   7.8000000000000000E+03   4.5213051258167710E+04   5.5953597265628429E-06
   7.9000000000000000E+03   4.6712485071840034E+04   5.3471992693880182E-06
   8.0000000000000000E+03   4.8229939922168145E+04   5.1142237450409068E-06
   8.1000000000000000E+03   4.9805129431117668E+04   4.8913342374491287E-06
   8.2000000000000000E+03   5.1383271245230855E+04   4.6832876185097134E-06
   8.3000000000000000E+03   5.3027102285133325E+04   4.4834305267355034E-06
   8.4000000000000000E+03   5.4709722092252632E+04   4.2938081645826238E-06
   8.5000000000000000E+03   5.6443346836637160E+04   4.1129624916821138E-06
   8.6000000000000000E+03   5.8204638639136429E+04   3.9421249327855868E-06
   8.7000000000000000E+03   5.9968847754692091E+04   3.7821737426275263E-06
   8.8000000000000000E+03   6.1843347802817967E+04   3.6258578067912397E-06
   8.9000000000000000E+03   6.3682315118830251E+04   3.4815896461952015E-06
   9.0000000000000000E+03   6.5583365367656952E+04   3.3431065953873153E-06
   9.1000000000000000E+03   6.7475555979274170E+04   3.2136499437685833E-06
   9.2000000000000000E+03   6.9480176148813858E+04   3.0870075671850418E-06
   9.3000000000000000E+03   7.1460709480077785E+04   2.9691774940678009E-06
   9.4000000000000000E+03   7.3484608375173746E+04   2.8566839491187653E-06
   9.5000000000000000E+03   7.5626489841849878E+04   2.7465586893265512E-06
   9.6000000000000000E+03   7.7762286022366010E+04   2.6432983196690045E-06
   9.7000000000000000E+03   7.9967989217825248E+04   2.5438911361361219E-06
   9.8000000000000000E+03   8.2220675590600251E+04   2.4489466014758884E-06
   9.9000000000000000E+03   8.4434337635184886E+04   2.3606529098023866E-06
   1.0000000000000000E+04   8.6770496431752792E+04   2.2741250919623544E-06
   1.1000000000000000E+04   1.1226749625083776E+05   1.5978636233443575E-06
   1.2000000000000000E+04   1.4257584257620145E+05   1.1533450057876804E-06
   1.3000000000000000E+04   1.7821637494940162E+05   8.5171731115100601E-07
   1.4000000000000000E+04   2.1935693321458812E+05   6.4255015228159114E-07
   1.5000000000000000E+04   2.6701231598771369E+05   4.9267880508942206E-07
   1.6000000000000000E+04   3.2116587701219652E+05   3.8400515376432982E-07
   1.7000000000000000E+04   3.8291801325552736E+05   3.0313195045381153E-07
   1.8000000000000000E+04   4.5237813267332898E+05   2.4233286875808851E-07
   1.9000000000000000E+04   5.3030533475250425E+05   1.9584245076031459E-07
   2.0000000000000000E+04   6.1739852471432753E+05   1.5980517872858770E-07
   2.1000000000000000E+04   7.1305937576677348E+05   1.3177755423194700E-07
   2.2000000000000000E+04   8.2001790637119173E+05   1.0938062873346594E-07
   2.3000000000000000E+04   9.3734739362659596E+05   9.1528853016123545E-08
   2.4000000000000000E+04   1.0663047341158309E+06   7.7107008306393661E-08
   2.5000000000000000E+04   1.2061242163207904E+06   6.5441671929749681E-08
   2.6000000000000000E+04   1.3602267462294158E+06   5.5795834075366337E-08
   2.7000000000000000E+04   1.5259137655905711E+06   4.7895275659838982E-08
   2.8000000000000000E+04   1.7070822443162471E+06   4.1283257239170538E-08
   2.9000000000000000E+04   1.9006983226208824E+06   3.5799358370665221E-08
   3.0000000000000000E+04   2.1104157389472951E+06   3.1167154972651414E-08
   3.1000000000000000E+04   2.3375437985596247E+06   2.7231087232988891E-08
   3.2000000000000000E+04   2.5790108411112921E+06   2.3910204257377591E-08
   3.3000000000000000E+04   2.8401845485467729E+06   2.1053578887441146E-08
   3.3175999000000003E+04   2.8875525651522148E+06   2.0598354307686608E-08
   3.3176000999999997E+04   2.8875531124055474E+06   2.0598349162093968E-08
   3.4000000000000000E+04   3.1174698904292611E+06   1.8616809191710190E-08
   3.5000000000000000E+04   3.4109326431975001E+06   1.6528949186041753E-08
   3.6000000000000000E+04   3.7298301695023528E+06   1.4695855531242819E-08
   3.7000000000000000E+04   4.0667274246171033E+06   1.3114134806959743E-08
   3.8000000000000000E+04   4.4223097772600893E+06   1.1742313591783846E-08
   3.9000000000000000E+04   4.8017951219768682E+06   1.0537029577422765E-08
   4.0000000000000000E+04   5.2005746410366632E+06   9.4858249711682129E-09
   4.1000000000000000E+04   5.6227382706491649E+06   8.5596243836380031E-09
   4.2000000000000000E+04   6.0701785673343604E+06   7.7399057967060658E-09
   4.3000000000000000E+04   6.5450867381370617E+06   7.0113649020463178E-09
   4.4000000000000000E+04   7.0450771695499998E+06   6.3657268765808637E-09
   4.5000000000000000E+04   7.5735225675028414E+06   5.7899657485434101E-09
   4.6000000000000000E+04   8.1181117011547284E+06   5.2841310254508899E-09
   4.7000000000000000E+04   8.6990715886705108E+06   4.8263150639209741E-09
   4.8000000000000000E+04   9.3070282417119872E+06   4.4170687922771527E-09
   4.9000000000000000E+04   9.9403189626870677E+06   4.0512592164189868E-09
   5.0000000000000000E+04   1.0603883165729947E+07   3.7217868226841305E-09
   5.1000000000000000E+04   1.1304784476909671E+07   3.4225828441380180E-09
   5.2000000000000000E+04   1.2037111189150399E+07   3.1525415294784162E-09
   5.3000000000000000E+04   1.2793292123195512E+07   2.9102362494179561E-09
   5.4000000000000000E+04   1.3592298330565894E+07   2.6884364460922110E-09
   5.5000000000000000E+04   1.4425690871402422E+07   2.4870649169223896E-09
   5.6000000000000000E+04   1.5292892223444028E+07   2.3041395437447594E-09
   5.7000000000000000E+04   1.6195930020013953E+07   2.1374978421710501E-09
   5.8000000000000000E+04   1.7135381960654747E+07   1.9854760332236932E-09
   5.9000000000000000E+04   1.8103981516809300E+07   1.8473973785893131E-09
   6.0000000000000000E+04   1.9118433158940084E+07   1.7202156119612566E-09
   6.1000000000000000E+04   2.0153259836546171E+07   1.6051339957146689E-09
   6.2000000000000000E+04   2.1245226523982324E+07   1.4980743796178106E-09
   6.3000000000000000E+04   2.2384832185107399E+07   1.3992394460629345E-09
   6.4000000000000000E+04   2.3552950798888668E+07   1.3090647647400468E-09
   6.5000000000000000E+04   2.4776467602695636E+07   1.2252753226086948E-09
   6.6000000000000000E+04   2.6054107135622367E+07   1.1475359553957809E-09
   6.7000000000000000E+04   2.7363289052806191E+07   1.0763247609613319E-09
   6.8000000000000000E+04   2.8711183985648673E+07   1.0107096617825526E-09
   6.9000000000000000E+04   3.0115056556788389E+07   9.4962832135160932E-10
   7.0000000000000000E+04   3.1574405511964127E+07   8.9279800240513583E-10
   7.1000000000000000E+04   3.3070508971179090E+07   8.4040224627985601E-10
   7.2000000000000000E+04   3.4606998424751587E+07   7.9193584855764535E-10
   7.3000000000000000E+04   3.6200826488287039E+07   7.4669816875523662E-10
   7.4000000000000000E+04   3.7851540511709087E+07   7.0448403088232543E-10
   7.5000000000000000E+04   3.9558765061752275E+07   6.6509310176710985E-10
   7.6000000000000000E+04   4.1299596425364837E+07   6.2867621840376141E-10
   7.7000000000000000E+04   4.3094301229349285E+07   5.9466977311803807E-10
   7.8000000000000000E+04   4.4947670848705225E+07   5.6283958956743265E-10
