   1.0780010000000000E+03   4.3126596455639272E+04   4.2444564654311862E-05
   1.1000000000000000E+03   4.4594196505568754E+04   4.0226792363163530E-05
   1.2000000000000000E+03   5.1540389323134179E+04   3.1904907615322015E-05
   1.3000000000000000E+03   5.9169516468868816E+04   2.5653407486411675E-05
   1.4000000000000000E+03   6.7346913913932192E+04   2.0928625032645815E-05
   1.5000000000000000E+03   7.6092862772459630E+04   1.7288258581933455E-05
   1.6000000000000000E+03   8.5579708376623312E+04   1.4411050741511129E-05
   1.7000000000000000E+03   9.5591891576865426E+04   1.2142733270291114E-05
   1.8000000000000000E+03   1.0641377329293307E+05   1.0301870449831634E-05
   1.9000000000000000E+03   1.1785065910479869E+05   8.8125342020230250E-06
   2.0000000000000000E+03   1.2986077562080650E+05   7.5976353226810297E-06
   2.1000000000000000E+03   1.4278377113680259E+05   6.5809454262610304E-06
   2.2000000000000000E+03   1.5623169825126350E+05   5.7410932080715547E-06
   2.3000000000000000E+03   1.7066257811159972E+05   5.0271320617336828E-06
   2.4000000000000000E+03   1.8571016958268863E+05   4.4273056330395229E-06
   2.5000000000000000E+03   2.0148092378785586E+05   3.9175314360827393E-06
   2.6000000000000000E+03   2.1825412379283004E+05   3.4773677820416598E-06
   2.7000000000000000E+03   2.3588364672670842E+05   3.0983097578094308E-06
   2.8000000000000000E+03   2.5416909336162158E+05   2.7727177403218239E-06
   2.9000000000000000E+03   2.7328015146508295E+05   2.4898910528714781E-06
   3.0000000000000000E+03   2.9358371825803205E+05   2.2404394488485383E-06
   3.1000000000000000E+03   3.1474654968863359E+05   2.0223846505221301E-06
   3.2000000000000000E+03   3.3649567088144307E+05   1.8325548091430987E-06
   3.3000000000000000E+03   3.5913669728101819E+05   1.6649941345573922E-06
   3.4000000000000000E+03   3.8328732098826370E+05   1.5141993729763978E-06
   3.5000000000000000E+03   4.0823296145948250E+05   1.3810529197559235E-06
   3.6000000000000000E+03   4.3392687355199887E+05   1.2631862340858007E-06
   3.7000000000000000E+03   4.6053972375086480E+05   1.1580241381835580E-06
   3.8000000000000000E+03   4.8844435378638125E+05   1.0631333498290422E-06
   3.9000000000000000E+03   5.1775734385707299E+05   9.7722722478586087E-07
   4.0000000000000000E+03   5.4804635890223575E+05   9.0013809950646673E-07
   4.1000000000000000E+03   5.7904196068006323E+05   8.3117512844385232E-07
   4.2000000000000000E+03   6.1090119804829778E+05   7.6907052123079475E-07
   4.3000000000000000E+03   6.4423104522080452E+05   7.1232194997517743E-07
   4.4000000000000000E+03   6.7934202794419916E+05   6.6015402022903254E-07
   4.5000000000000000E+03   7.1541483564186445E+05   6.1293719499568016E-07
   4.5629989999999998E+03   7.3847239014488575E+05   5.8560098156202607E-07
   4.5630010000000002E+03   7.3847311322025955E+05   5.8560015149791685E-07
   4.6000000000000000E+03   7.5209642905896029E+05   5.7036789766202580E-07
   4.7000000000000000E+03   7.9017270044446492E+05   5.3133271026588954E-07
   4.8000000000000000E+03   8.2967952817324118E+05   4.9548991627914671E-07
   4.8579989999999998E+03   8.5325071724287304E+05   4.7604975846307106E-07
   4.8580010000000002E+03   8.5325155314935860E+05   4.7604909610487616E-07
   4.9000000000000000E+03   8.7043595923528436E+05   4.6265102428799071E-07
   5.0000000000000000E+03   9.1150338344550331E+05   4.3297033617489954E-07
   5.1000000000000000E+03   9.5301072497164563E+05   4.0599292739858716E-07
   5.1949989999999998E+03   9.9367779023732094E+05   3.8225694179642316E-07
   5.1950010000000002E+03   9.9367865294035943E+05   3.8225646276107129E-07
   5.2000000000000000E+03   9.9583967056433705E+05   3.8106026542647485E-07
   5.3000000000000000E+03   1.0411331284493204E+06   3.5760558826679502E-07
   5.4000000000000000E+03   1.0878551401967334E+06   3.3590897232367916E-07
   5.5000000000000000E+03   1.1367919752920982E+06   3.1560417779527162E-07
   5.6000000000000000E+03   1.1876430349413697E+06   2.9669653821532027E-07
   5.7000000000000000E+03   1.2406774721181660E+06   2.7903114425564386E-07
   5.8000000000000000E+03   1.2954280876091917E+06   2.6263048121647210E-07
   5.9000000000000000E+03   1.3512483999127054E+06   2.4751369177083605E-07
   6.0000000000000000E+03   1.4082156735759433E+06   2.3354254474907957E-07
   6.1000000000000000E+03   1.4667740956518338E+06   2.2054304465839076E-07
   6.2000000000000000E+03   1.5255987656528468E+06   2.0861926648934479E-07
   6.3000000000000000E+03   1.5879624810828036E+06   1.9724483770890909E-07
   6.4000000000000000E+03   1.6505902428205856E+06   1.8679583337287714E-07
   6.5000000000000000E+03   1.7149174629597382E+06   1.7702306373743827E-07
   6.6000000000000000E+03   1.7798678001268648E+06   1.6797890675773442E-07
   6.7000000000000000E+03   1.8475992276747315E+06   1.5940570394123606E-07
   6.8000000000000000E+03   1.9158914867891972E+06   1.5146301998629056E-07
   6.9000000000000000E+03   1.9873975447606866E+06   1.4389728255840927E-07
   7.0000000000000000E+03   2.0600534486397635E+06   1.3683900379781224E-07
   7.1000000000000000E+03   2.1352285658891373E+06   1.3016184997236522E-07
   7.2000000000000000E+03   2.2122153808930553E+06   1.2388722590146233E-07
   7.3000000000000000E+03   2.2914269433400221E+06   1.1796619100074396E-07
   7.4000000000000000E+03   2.3713959796324228E+06   1.1244771461123831E-07
   7.5000000000000000E+03   2.4517416752921520E+06   1.0731253631711441E-07
   7.6000000000000000E+03   2.5360457923228485E+06   1.0238014700246602E-07
   7.7000000000000000E+03   2.6201411979129133E+06   9.7807241667551163E-08
   7.8000000000000000E+03   2.7083929955722978E+06   9.3407155659666867E-08
   7.9000000000000000E+03   2.7989602372979475E+06   8.9240626829545321E-08
   8.0000000000000000E+03   2.8892699514159332E+06   8.5370598150916868E-08
   8.1000000000000000E+03   2.9856017377017955E+06   8.1596125735958223E-08
   8.2000000000000000E+03   3.0804369515451053E+06   7.8119644000703467E-08
   8.3000000000000000E+03   3.1793252932950370E+06   7.4777918959999445E-08
   8.4000000000000000E+03   3.2793451134926188E+06   7.1634135253172541E-08
   8.5000000000000000E+03   3.3790763790548397E+06   6.8702018659024020E-08
   8.6000000000000000E+03   3.4844300987228509E+06   6.5850067495173875E-08
   8.7000000000000000E+03   3.5879415042333379E+06   6.3215245032789045E-08
   8.8000000000000000E+03   3.6971101722905929E+06   6.0651475065463227E-08
   8.9000000000000000E+03   3.8079803535882118E+06   5.8223958207804200E-08
   9.0000000000000000E+03   3.9205861011873600E+06   5.5923317496307212E-08
   9.1000000000000000E+03   4.0351016468390301E+06   5.3739121255697751E-08
   9.2000000000000000E+03   4.1565081893887096E+06   5.1602407542058055E-08
   9.3000000000000000E+03   4.2745358046977194E+06   4.9638028546907700E-08
   9.4000000000000000E+03   4.3988137368312450E+06   4.7722480152991895E-08
   9.5000000000000000E+03   4.5222191795141287E+06   4.5931562485813824E-08
   9.6000000000000000E+03   4.6475528775453102E+06   4.4227344022195400E-08
   9.7000000000000000E+03   4.7758479041815819E+06   4.2595548063358099E-08
   9.8000000000000000E+03   4.9079057209887141E+06   4.1026469436354324E-08
   9.9000000000000000E+03   5.0392165031538457E+06   3.9553800615827827E-08
   1.0000000000000000E+04   5.1777468723820020E+06   3.8110585171711862E-08
   1.1000000000000000E+04   6.6860226374184480E+06   2.6830323208780906E-08
   1.2000000000000000E+04   8.4765293006811906E+06   1.9399347321080788E-08
   1.3000000000000000E+04   1.0560364401626620E+07   1.4373554349280174E-08
   1.4000000000000000E+04   1.2992219705949951E+07   1.0848633569251264E-08
   1.5000000000000000E+04   1.5769090683445331E+07   8.3423522272651313E-09
   1.6000000000000000E+04   1.8957332412397150E+07   6.5056279703822210E-09
   1.7000000000000000E+04   2.2540323076159287E+07   5.1496459846583873E-09
   1.8000000000000000E+04   2.6597759071748652E+07   4.1216288319039836E-09
   1.9000000000000000E+04   3.1142837354274027E+07   3.3348373247997028E-09
   2.0000000000000000E+04   3.6192158703788020E+07   2.7261010429425689E-09
   2.1000000000000000E+04   4.1801051772309236E+07   2.2479152216679572E-09
   2.2000000000000000E+04   4.8014985879736394E+07   1.8680433312266086E-09
   2.3000000000000000E+04   5.4779303320626736E+07   1.5661815068025883E-09
   2.4000000000000000E+04   6.2287404726078048E+07   1.3200031106159274E-09
   2.5000000000000000E+04   7.0425428590671599E+07   1.1207711028605171E-09
   2.6000000000000000E+04   7.9282800416481733E+07   9.5726923669202870E-10
   2.7000000000000000E+04   8.8874315064861447E+07   8.2233050553206270E-10
   2.8000000000000000E+04   9.9378790704836398E+07   7.0914442529132635E-10
   2.9000000000000000E+04   1.1061828708510329E+08   6.1512234729939630E-10
   3.0000000000000000E+04   1.2277360080517121E+08   5.3574753824213432E-10
   3.1000000000000000E+04   1.3567592608424497E+08   4.6916104372108650E-10
   3.2000000000000000E+04   1.4974582102038711E+08   4.1179563858791665E-10
   3.3000000000000000E+04   1.6482379509582216E+08   3.6278772378076726E-10
   3.3175999000000003E+04   1.6753763645343405E+08   3.5501772663246553E-10
   3.3176000999999997E+04   1.6753766780049342E+08   3.5501763880495807E-10
   3.4000000000000000E+04   1.8074812380418128E+08   3.2109512889826545E-10
   3.5000000000000000E+04   1.9789166537405923E+08   2.8489897353611878E-10
   3.6000000000000000E+04   2.1606925134505108E+08   2.5368276599220491E-10
   3.7000000000000000E+04   2.3519547599125305E+08   2.2675441117571636E-10
   3.8000000000000000E+04   2.5586217871030813E+08   2.0295359191556692E-10
   3.9000000000000000E+04   2.7787171445560145E+08   1.8208638948416243E-10
   4.0000000000000000E+04   3.0092412562612790E+08   1.6393415015072653E-10
   4.1000000000000000E+04   3.2524284472706771E+08   1.4797720652287040E-10
   4.2000000000000000E+04   3.5102008679500306E+08   1.3384593089622858E-10
   4.3000000000000000E+04   3.7792646545256782E+08   1.2142571540119493E-10
   4.4000000000000000E+04   4.0643415743324172E+08   1.1034268716245130E-10
   4.5000000000000000E+04   4.3647774722101915E+08   1.0046431127554701E-10
   4.6000000000000000E+04   4.6836387824061096E+08   9.1589398544757530E-11
   4.7000000000000000E+04   5.0169390112714374E+08   8.3685410877433344E-11
   4.8000000000000000E+04   5.3657349216902900E+08   7.6615383717759022E-11
   4.9000000000000000E+04   5.7320131807008719E+08   7.0255959890877926E-11
   5.0000000000000000E+04   6.1127012791243446E+08   6.4562933527072805E-11
   5.1000000000000000E+04   6.5137097661340702E+08   5.9400192511666841E-11
   5.2000000000000000E+04   6.9302865337621045E+08   5.4756023050242005E-11
   5.3000000000000000E+04   7.3631126658068657E+08   5.0564895820777019E-11
   5.4000000000000000E+04   7.8162598255260468E+08   4.6751299257880452E-11
   5.5000000000000000E+04   8.2956072921481729E+08   4.3248948998093084E-11
   5.6000000000000000E+04   8.7873346230704319E+08   4.0099710801671690E-11
   5.7000000000000000E+04   9.3037941480735540E+08   3.7209298613836298E-11
   5.8000000000000000E+04   9.8423324403627944E+08   3.4566898048974607E-11
   5.9000000000000000E+04   1.0402224951148015E+09   3.2152013779025013E-11
   6.0000000000000000E+04   1.0984470780508609E+09   2.9940292849250679E-11
   6.1000000000000000E+04   1.1578079989649224E+09   2.7939591466832978E-11
   6.2000000000000000E+04   1.2207007661443024E+09   2.6072671065230023E-11
   6.3000000000000000E+04   1.2856968339260895E+09   2.4361684154774866E-11
   6.4000000000000000E+04   1.3522779022851515E+09   2.2800297146303256E-11
   6.5000000000000000E+04   1.4220482863905799E+09   2.1348075607229161E-11
   6.6000000000000000E+04   1.4942707887047186E+09   2.0008438195982539E-11
   6.7000000000000000E+04   1.5682418356605549E+09   1.8780130002380758E-11
   6.8000000000000000E+04   1.6458250041619632E+09   1.7631686833125749E-11
   6.9000000000000000E+04   1.7268895103808107E+09   1.6560475023746787E-11
   7.0000000000000000E+04   1.8089437632048361E+09   1.5583439762808830E-11
   7.1000000000000000E+04   1.8941763230413930E+09   1.4672620329437881E-11
   7.2000000000000000E+04   1.9829709390386753E+09   1.3820940147930338E-11
   7.3000000000000000E+04   2.0743946459629316E+09   1.3030833307845430E-11
   7.4000000000000000E+04   2.1675970483087912E+09   1.2302012431507843E-11
   7.5000000000000000E+04   2.2644405452654977E+09   1.1618879467604838E-11
   7.6000000000000000E+04   2.3648682762246609E+09   1.0979078354313083E-11
   7.7000000000000000E+04   2.4677660641650429E+09   1.0384646546068890E-11
   7.8000000000000000E+04   2.5730098467373581E+09   9.8321926923739641E-12
