   1.0780010000000000E+03   1.0000000000000001E+25   1.8304896115817978E-25
   1.1000000000000000E+03   1.0000000000000001E+25   1.7938814834316267E-25
   1.2000000000000000E+03   1.0000000000000001E+25   1.6443913598123245E-25
   1.3000000000000000E+03   1.0000000000000001E+25   1.5178997167498383E-25
   1.4000000000000000E+03   1.0000000000000001E+25   1.4094783084105639E-25
   1.5000000000000000E+03   1.0000000000000001E+25   1.3155130878498595E-25
   1.6000000000000000E+03   1.0000000000000001E+25   1.2332935198592436E-25
   1.7000000000000000E+03   1.0000000000000001E+25   1.1607468422204643E-25
   1.8000000000000000E+03   1.0000000000000001E+25   1.0962609065415498E-25
   1.9000000000000000E+03   1.0000000000000001E+25   1.0385629640919946E-25
   2.0000000000000000E+03   1.0000000000000001E+25   9.8663481588739476E-26
   2.1000000000000000E+03   1.0000000000000001E+25   9.3965220560704267E-26
   2.2000000000000000E+03   1.0000000000000001E+25   8.9694074171581337E-26
   2.3000000000000000E+03   1.0000000000000001E+25   8.5794331816295201E-26
   2.4000000000000000E+03   1.0000000000000001E+25   8.2219567990616227E-26
   2.5000000000000000E+03   1.0000000000000001E+25   7.8930785270991583E-26
   2.6000000000000000E+03   1.0000000000000001E+25   7.5894985837491914E-26
   2.7000000000000000E+03   1.0000000000000001E+25   7.3084060436103321E-26
   2.8000000000000000E+03   1.0000000000000001E+25   7.0473915420528197E-26
   2.9000000000000000E+03   1.0000000000000001E+25   6.8043780406027237E-26
   3.0000000000000000E+03   1.0000000000000001E+25   6.5775654392492977E-26
   3.1000000000000000E+03   1.0000000000000001E+25   6.3653859089509345E-26
   3.2000000000000000E+03   1.0000000000000001E+25   6.1664675992962178E-26
   3.3000000000000000E+03   1.0000000000000001E+25   5.9796049447720895E-26
   3.4000000000000000E+03   1.0000000000000001E+25   5.8037342111023213E-26
   3.5000000000000000E+03   1.0000000000000001E+25   5.6379132336422558E-26
   3.6000000000000000E+03   1.0000000000000001E+25   5.4813045327077488E-26
   3.7000000000000000E+03   1.0000000000000001E+25   5.3331611669588915E-26
   3.8000000000000000E+03   1.0000000000000001E+25   5.1928148204599728E-26
   3.9000000000000000E+03   1.0000000000000001E+25   5.0596657224994600E-26
   4.0000000000000000E+03   1.0000000000000001E+25   4.9331740794369738E-26
   4.1000000000000000E+03   1.0000000000000001E+25   4.8128527604263162E-26
   4.2000000000000000E+03   1.0000000000000001E+25   4.6982610280352134E-26
   4.3000000000000000E+03   1.0000000000000001E+25   4.5889991436623018E-26
   4.4000000000000000E+03   1.0000000000000001E+25   4.4847037085790668E-26
   4.5000000000000000E+03   1.0000000000000001E+25   4.3850436261661988E-26
   4.5629989999999998E+03   1.0000000000000001E+25   4.3245015652530048E-26
   4.5630010000000002E+03   1.0000000000000001E+25   4.3244996697892229E-26
   4.6000000000000000E+03   1.0000000000000001E+25   4.2897165908147601E-26
   4.7000000000000000E+03   1.0000000000000001E+25   4.1984460250527442E-26
   4.8000000000000000E+03   1.0000000000000001E+25   4.1109783995308113E-26
   4.8579989999999998E+03   1.0000000000000001E+25   4.0618979785191180E-26
   4.8580010000000002E+03   1.0000000000000001E+25   4.0618963062683386E-26
   4.9000000000000000E+03   1.0000000000000001E+25   4.0270808811730398E-26
   5.0000000000000000E+03   1.0000000000000001E+25   3.9465392635495792E-26
   5.1000000000000000E+03   1.0000000000000001E+25   3.8691561407348817E-26
   5.1949989999999998E+03   1.0000000000000001E+25   3.7984023322714587E-26
   5.1950010000000002E+03   1.0000000000000001E+25   3.7984008699416795E-26
   5.2000000000000000E+03   1.0000000000000001E+25   3.7947492918745957E-26
   5.3000000000000000E+03   1.0000000000000001E+25   3.7231502486316781E-26
   5.4000000000000000E+03   1.0000000000000001E+25   3.6542030218051661E-26
   5.5000000000000000E+03   1.0000000000000001E+25   3.5877629668632535E-26
   5.6000000000000000E+03   1.0000000000000001E+25   3.5236957710264099E-26
   5.7000000000000000E+03   1.0000000000000001E+25   3.4618765469733150E-26
   5.8000000000000000E+03   1.0000000000000001E+25   3.4021890203013618E-26
   5.9000000000000000E+03   1.0000000000000001E+25   3.3445247996182875E-26
   6.0000000000000000E+03   1.0000000000000001E+25   3.2887827196246488E-26
   6.1000000000000000E+03   1.0000000000000001E+25   3.2348682488111305E-26
   6.2000000000000000E+03   1.0000000000000001E+25   3.1826929544754672E-26
   6.3000000000000000E+03   1.0000000000000001E+25   3.1321740186901424E-26
   6.4000000000000000E+03   1.0000000000000001E+25   3.0832337996481089E-26
   6.5000000000000000E+03   1.0000000000000001E+25   3.0357994334996760E-26
   6.6000000000000000E+03   1.0000000000000001E+25   2.9898024723860448E-26
   6.7000000000000000E+03   1.0000000000000001E+25   2.9451785548877458E-26
   6.8000000000000000E+03   1.0000000000000001E+25   2.9018671055511607E-26
   6.9000000000000000E+03   1.0000000000000001E+25   2.8598110605431736E-26
   7.0000000000000000E+03   1.0000000000000001E+25   2.8189566168211279E-26
   7.1000000000000000E+03   1.0000000000000001E+25   2.7792530024997035E-26
   7.2000000000000000E+03   1.0000000000000001E+25   2.7406522663538744E-26
   7.3000000000000000E+03   1.0000000000000001E+25   2.7031090846229991E-26
   7.4000000000000000E+03   1.0000000000000001E+25   2.6665805834794457E-26
   7.5000000000000000E+03   1.0000000000000001E+25   2.6310261756997196E-26
   7.6000000000000000E+03   1.0000000000000001E+25   2.5964074102299864E-26
   7.7000000000000000E+03   1.0000000000000001E+25   2.5626878334737526E-26
   7.8000000000000000E+03   1.0000000000000001E+25   2.5298328612497300E-26
   7.9000000000000000E+03   1.0000000000000001E+25   2.4978096604744174E-26
   8.0000000000000000E+03   1.0000000000000001E+25   2.4665870397184869E-26
   8.1000000000000000E+03   1.0000000000000001E+25   2.4361353478701107E-26
   8.2000000000000000E+03   1.0000000000000001E+25   2.4064263802131581E-26
   8.3000000000000000E+03   1.0000000000000001E+25   2.3774332912949272E-26
   8.4000000000000000E+03   1.0000000000000001E+25   2.3491305140176067E-26
   8.5000000000000000E+03   1.0000000000000001E+25   2.3214936844409290E-26
   8.6000000000000000E+03   1.0000000000000001E+25   2.2944995718311509E-26
   8.7000000000000000E+03   1.0000000000000001E+25   2.2681260135342409E-26
   8.8000000000000000E+03   1.0000000000000001E+25   2.2423518542895334E-26
   8.9000000000000000E+03   1.0000000000000001E+25   2.2171568896345952E-26
   9.0000000000000000E+03   1.0000000000000001E+25   2.1925218130830994E-26
   9.1000000000000000E+03   1.0000000000000001E+25   2.1684281667854828E-26
   9.2000000000000000E+03   1.0000000000000001E+25   2.1448582954073800E-26
   9.3000000000000000E+03   1.0000000000000001E+25   2.1217953029836447E-26
   9.4000000000000000E+03   1.0000000000000001E+25   2.0992230125263721E-26
   9.5000000000000000E+03   1.0000000000000001E+25   2.0771259281839890E-26
   9.6000000000000000E+03   1.0000000000000001E+25   2.0554891997654057E-26
   9.7000000000000000E+03   1.0000000000000001E+25   2.0342985894585462E-26
   9.8000000000000000E+03   1.0000000000000001E+25   2.0135404405865199E-26
   9.9000000000000000E+03   1.0000000000000001E+25   1.9932016482573634E-26
   1.0000000000000000E+04   1.0000000000000001E+25   1.9732696317747896E-26
   1.1000000000000000E+04   1.0000000000000001E+25   1.7938814834316267E-26
   1.2000000000000000E+04   1.0000000000000001E+25   1.6443913598123244E-26
   1.3000000000000000E+04   1.0000000000000001E+25   1.5178997167498380E-26
   1.4000000000000000E+04   1.0000000000000001E+25   1.4094783084105639E-26
   1.5000000000000000E+04   1.0000000000000001E+25   1.3155130878498598E-26
   1.6000000000000000E+04   1.0000000000000001E+25   1.2332935198592435E-26
   1.7000000000000000E+04   1.0000000000000001E+25   1.1607468422204645E-26
   1.8000000000000000E+04   1.0000000000000001E+25   1.0962609065415497E-26
   1.9000000000000000E+04   1.0000000000000001E+25   1.0385629640919945E-26
   2.0000000000000000E+04   1.0000000000000001E+25   9.8663481588739479E-27
   2.1000000000000000E+04   1.0000000000000001E+25   9.3965220560704273E-27
   2.2000000000000000E+04   1.0000000000000001E+25   8.9694074171581337E-27
   2.3000000000000000E+04   1.0000000000000001E+25   8.5794331816295196E-27
   2.4000000000000000E+04   1.0000000000000001E+25   8.2219567990616221E-27
   2.5000000000000000E+04   1.0000000000000001E+25   7.8930785270991581E-27
   2.6000000000000000E+04   1.0000000000000001E+25   7.5894985837491899E-27
   2.7000000000000000E+04   1.0000000000000001E+25   7.3084060436103319E-27
   2.8000000000000000E+04   1.0000000000000001E+25   7.0473915420528197E-27
   2.9000000000000000E+04   1.0000000000000001E+25   6.8043780406027223E-27
   3.0000000000000000E+04   1.0000000000000001E+25   6.5775654392492991E-27
   3.1000000000000000E+04   1.0000000000000001E+25   6.3653859089509342E-27
   3.2000000000000000E+04   1.0000000000000001E+25   6.1664675992962173E-27
   3.3000000000000000E+04   1.0000000000000001E+25   5.9796049447720894E-27
   3.3175999000000003E+04   1.0000000000000001E+25   5.9478830819074642E-27
   3.3176000999999997E+04   1.6225075398354271E+04   3.6658582948374861E-06
   3.4000000000000000E+04   1.7231325323280045E+04   3.3681299042397519E-06
   3.5000000000000000E+04   1.8597108521567065E+04   3.0316074281676475E-06
   3.6000000000000000E+04   1.9927853320790884E+04   2.7505745071844049E-06
   3.7000000000000000E+04   2.1391867186752657E+04   2.4930788511353317E-06
   3.8000000000000000E+04   2.2934435000661484E+04   2.2642000207592642E-06
   3.9000000000000000E+04   2.4555906109755855E+04   2.0604679378902245E-06
   4.0000000000000000E+04   2.6219682185767597E+04   1.8814774505980739E-06
   4.1000000000000000E+04   2.7959080413960237E+04   1.7213916513588953E-06
   4.2000000000000000E+04   2.9768608084253232E+04   1.5782602312939393E-06
   4.3000000000000000E+04   3.1635507829639104E+04   1.4505849466285153E-06
   4.4000000000000000E+04   3.3574397507436726E+04   1.3357510607854411E-06
   4.5000000000000000E+04   3.5635459426233545E+04   1.2305281584045156E-06
   4.6000000000000000E+04   3.7759345321005108E+04   1.1360675229791226E-06
   4.7000000000000000E+04   4.0002864764079481E+04   1.0495363394130544E-06
   4.8000000000000000E+04   4.2314169180903678E+04   9.7153707117711548E-07
   4.9000000000000000E+04   4.4685496626095708E+04   9.0120535413749461E-07
   5.0000000000000000E+04   4.7156071638972135E+04   8.3691010009577686E-07
   5.1000000000000000E+04   4.9722630574440860E+04   7.7814791696152965E-07
   5.2000000000000000E+04   5.2431757916673450E+04   7.2375015499296358E-07
   5.3000000000000000E+04   5.5194373695829308E+04   6.7455249499696996E-07
   5.4000000000000000E+04   5.8068951886134164E+04   6.2928689137882049E-07
   5.5000000000000000E+04   6.1040611317144547E+04   5.8776655237323206E-07
   5.6000000000000000E+04   6.4105577599099517E+04   5.4967069996042082E-07
   5.7000000000000000E+04   6.7218660636981251E+04   5.1501718632410797E-07
   5.8000000000000000E+04   7.0531191828823750E+04   4.8236658591539639E-07
   5.9000000000000000E+04   7.3854565499000310E+04   4.5285281648073051E-07
   6.0000000000000000E+04   7.7312439886263237E+04   4.2538855641639057E-07
   6.1000000000000000E+04   8.0818400842246585E+04   4.0026382792768062E-07
   6.2000000000000000E+04   8.4477150906936629E+04   3.7675192881228293E-07
   6.3000000000000000E+04   8.8257379314077349E+04   3.5489089332052609E-07
   6.4000000000000000E+04   9.2107086915186417E+04   3.3474447004139832E-07
   6.5000000000000000E+04   9.6212876044721488E+04   3.1552943413609027E-07
   6.6000000000000000E+04   1.0033232213736635E+05   2.9798996063229416E-07
   6.7000000000000000E+04   1.0459840671563412E+05   2.8157011634934746E-07
   6.8000000000000000E+04   1.0901251882444885E+05   2.6619576694895556E-07
   6.9000000000000000E+04   1.1351942607757535E+05   2.5192261442450168E-07
   7.0000000000000000E+04   1.1811937928773694E+05   2.3865318577015163E-07
   7.1000000000000000E+04   1.2285214558318767E+05   2.2622746955752358E-07
   7.2000000000000000E+04   1.2761990034562757E+05   2.1475116803347145E-07
   7.3000000000000000E+04   1.3267998608667328E+05   2.0373148689186569E-07
   7.4000000000000000E+04   1.3773620583870620E+05   1.9360055457038670E-07
   7.5000000000000000E+04   1.4286683479562064E+05   1.8415933827214389E-07
   7.6000000000000000E+04   1.4824060502410235E+05   1.7514819302092286E-07
   7.7000000000000000E+04   1.5366961713652284E+05   1.6676607134362906E-07
   7.8000000000000000E+04   1.5926616802313301E+05   1.5884307964779302E-07
