   1.0780010000000000E+03   1.3749629706327353E+03   1.3313010245937292E-03
   1.1000000000000000E+03   1.4405246833132128E+03   1.2452972893915934E-03
   1.2000000000000000E+03   1.7698019203446784E+03   9.2913864591810972E-04
   1.3000000000000000E+03   2.1482485672405687E+03   7.0657545867682566E-04
   1.4000000000000000E+03   2.5808518656402398E+03   5.4612910069556063E-04
   1.5000000000000000E+03   3.0769111753306656E+03   4.2754340729660026E-04
   1.6000000000000000E+03   3.6370842491424569E+03   3.3908852129285332E-04
   1.7000000000000000E+03   4.2688575910910949E+03   2.7191041571470755E-04
   1.8000000000000000E+03   4.9726957786322691E+03   2.2045605750751847E-04
   1.9000000000000000E+03   5.7556800178807180E+03   1.8044140064520138E-04
   2.0000000000000000E+03   6.6295699479049890E+03   1.4882335108315454E-04
   2.1000000000000000E+03   7.5913217574917235E+03   1.2377978903077303E-04
   2.2000000000000000E+03   8.6551928256331012E+03   1.0363035922890661E-04
   2.3000000000000000E+03   9.8175361547016000E+03   8.7388862607048776E-05
   2.4000000000000000E+03   1.1086042266800845E+04   7.4164941835769087E-05
   2.5000000000000000E+03   1.2493359894048448E+04   6.3178189006299595E-05
   2.6000000000000000E+03   1.3999547330765339E+04   5.4212457049025758E-05
   2.7000000000000000E+03   1.5663520269362221E+04   4.6658770939924299E-05
   2.8000000000000000E+03   1.7451484418359418E+04   4.0382762710080871E-05
   2.9000000000000000E+03   1.9369533888142876E+04   3.5129281271802035E-05
   3.0000000000000000E+03   2.1465307395358515E+04   3.0642773094745335E-05
   3.1000000000000000E+03   2.3731902599764475E+04   2.6822063179266996E-05
   3.2000000000000000E+03   2.6133948489453691E+04   2.3595621617547323E-05
   3.3000000000000000E+03   2.8736138772207785E+04   2.0808658366291292E-05
   3.4000000000000000E+03   3.1546885274602766E+04   1.8397170308837735E-05
   3.5000000000000000E+03   3.4518066706688041E+04   1.6333224225880194E-05
   3.6000000000000000E+03   3.7700675204146195E+04   1.4539008924977911E-05
   3.7000000000000000E+03   4.1109072002684610E+04   1.2973197659656759E-05
   3.8000000000000000E+03   4.4774981354901684E+04   1.1597581201206902E-05
   3.9000000000000000E+03   4.8611932708545115E+04   1.0408279285736078E-05
   4.0000000000000000E+03   5.2714757285443025E+04   9.3582410950401004E-06
   4.1000000000000000E+03   5.7111514767273235E+04   8.4271145320492151E-06
   4.2000000000000000E+03   6.1756042010267673E+04   7.6077754906217485E-06
   4.3000000000000000E+03   6.6610343218725946E+04   6.8893191686365778E-06
   4.4000000000000000E+03   7.1776708687910694E+04   6.2481322849154598E-06
   4.5000000000000000E+03   7.7291455215260576E+04   5.6733873284616435E-06
   4.5629989999999998E+03   8.0945799900346916E+04   5.3424656629212850E-06
   4.5630010000000002E+03   8.0945917851213395E+04   5.3424555364707612E-06
   4.6000000000000000E+03   8.3139210976942428E+04   5.1596792180340233E-06
   4.7000000000000000E+03   8.9297832934329475E+04   4.7016214023248739E-06
   4.8000000000000000E+03   9.5747746060758538E+04   4.2935510951057927E-06
   4.8579989999999998E+03   9.9612558847860564E+04   4.0776966534138556E-06
   4.8580010000000002E+03   9.9612692882079660E+04   4.0776894879016721E-06
   4.9000000000000000E+03   1.0250919169774870E+05   3.9285071069987602E-06
   5.0000000000000000E+03   1.0962826705486972E+05   3.5999285308179767E-06
   5.1000000000000000E+03   1.1721846286756154E+05   3.3008077789813883E-06
   5.1949989999999998E+03   1.2469517239678289E+05   3.0461502713071010E-06
   5.1950010000000002E+03   1.2469533331463691E+05   3.0461451675640358E-06
   5.2000000000000000E+03   1.2509884958349848E+05   3.0334006303884929E-06
   5.3000000000000000E+03   1.3348499678225408E+05   2.7891900501035532E-06
   5.4000000000000000E+03   1.4224273389843275E+05   2.5689909928294966E-06
   5.5000000000000000E+03   1.5133197866169782E+05   2.3707897026071980E-06
   5.6000000000000000E+03   1.6084337152247582E+05   2.1907621916107489E-06
   5.7000000000000000E+03   1.7098362225302178E+05   2.0246831254109393E-06
   5.8000000000000000E+03   1.8147168324118794E+05   1.8747768023838884E-06
   5.9000000000000000E+03   1.9256253868936640E+05   1.7368512185090847E-06
   6.0000000000000000E+03   2.0406911403273398E+05   1.6116023903044475E-06
   6.1000000000000000E+03   2.1597455721988319E+05   1.4978006161705977E-06
   6.2000000000000000E+03   2.2848851979675543E+05   1.3929334205965923E-06
   6.3000000000000000E+03   2.4143564160211387E+05   1.2973121938027559E-06
   6.4000000000000000E+03   2.5517895004044316E+05   1.2082633771944940E-06
   6.5000000000000000E+03   2.6934315764417127E+05   1.1271121420170865E-06
   6.6000000000000000E+03   2.8411972090155783E+05   1.0523037481871792E-06
   6.7000000000000000E+03   2.9954731572905375E+05   9.8320979699638363E-07
   6.8000000000000000E+03   3.1561454036599596E+05   9.1943390890231816E-07
   6.9000000000000000E+03   3.3206739078694908E+05   8.6121406072600430E-07
   7.0000000000000000E+03   3.4926688073546713E+05   8.0710676342547094E-07
   7.1000000000000000E+03   3.6729380349808797E+05   7.5668387977968489E-07
   7.2000000000000000E+03   3.8616825373234303E+05   7.0970418719438485E-07
   7.3000000000000000E+03   4.0567451094078523E+05   6.6632460549574994E-07
   7.4000000000000000E+03   4.2572819332200283E+05   6.2635752701079790E-07
   7.5000000000000000E+03   4.4667624697698181E+05   5.8902307734203334E-07
   7.6000000000000000E+03   4.6833105319830100E+05   5.5439574047006754E-07
   7.7000000000000000E+03   4.9082199463615799E+05   5.2212163706588792E-07
   7.8000000000000000E+03   5.1379040063440881E+05   4.9238616722422005E-07
   7.9000000000000000E+03   5.3778714884746890E+05   4.6446064503911463E-07
   8.0000000000000000E+03   5.6277787157408963E+05   4.3828785108757805E-07
   8.1000000000000000E+03   5.8859516890179750E+05   4.1388979668580341E-07
   8.2000000000000000E+03   6.1541527220802824E+05   3.9102480696964508E-07
   8.3000000000000000E+03   6.4316524274551147E+05   3.6964579757859114E-07
   8.4000000000000000E+03   6.7132998016818520E+05   3.4992188393390237E-07
   8.5000000000000000E+03   7.0131023568837403E+05   3.3102235876569765E-07
   8.6000000000000000E+03   7.3166787889793911E+05   3.1359851074605015E-07
   8.7000000000000000E+03   7.6311279491897265E+05   2.9722028363776433E-07
   8.8000000000000000E+03   7.9510507985580538E+05   2.8201956082285262E-07
   8.9000000000000000E+03   8.2855287795000721E+05   2.6759389154742311E-07
   9.0000000000000000E+03   8.6304233718653023E+05   2.5404568450611573E-07
   9.1000000000000000E+03   8.9860545448957651E+05   2.4131037219412254E-07
   9.2000000000000000E+03   9.3575366463657410E+05   2.2921185098862484E-07
   9.3000000000000000E+03   9.7407346793373593E+05   2.1782702977061131E-07
   9.4000000000000000E+03   1.0134149225605845E+06   2.0714348741010131E-07
   9.5000000000000000E+03   1.0527616662508585E+06   1.9730257994491214E-07
   9.6000000000000000E+03   1.0952666440992693E+06   1.8767020897051140E-07
   9.7000000000000000E+03   1.1374371430304195E+06   1.7884931944798827E-07
   9.8000000000000000E+03   1.1815823137652325E+06   1.7041050946084055E-07
   9.9000000000000000E+03   1.2266212212630019E+06   1.6249528490996143E-07
   1.0000000000000000E+04   1.2726943281110628E+06   1.5504662731572973E-07
   1.1000000000000000E+04   1.8181954078200802E+06   9.8662744153687841E-08
   1.2000000000000000E+04   2.5250183661951018E+06   6.5123936594973135E-08
   1.3000000000000000E+04   3.4238995408377280E+06   4.4332484018454954E-08
   1.4000000000000000E+04   4.5578642737657176E+06   3.0924095667422099E-08
   1.5000000000000000E+04   5.9571040849054120E+06   2.2083097241547490E-08
   1.6000000000000000E+04   7.6679275501322281E+06   1.6083792025890704E-08
   1.7000000000000000E+04   9.7314617676620539E+06   1.1927774777656345E-08
   1.8000000000000000E+04   1.2216202260656696E+07   8.9738274068378019E-09
   1.9000000000000000E+04   1.5143742059338808E+07   6.8580338995640520E-09
   2.0000000000000000E+04   1.8580563026097782E+07   5.3100372389232388E-09
   2.1000000000000000E+04   2.2631816209545843E+07   4.1519080789049003E-09
   2.2000000000000000E+04   2.7294667723287031E+07   3.2861390759872460E-09
   2.3000000000000000E+04   3.2656356328830685E+07   2.6271862957519126E-09
   2.4000000000000000E+04   3.8868541163245998E+07   2.1153242578695716E-09
   2.5000000000000000E+04   4.5909431461393848E+07   1.7192716781379890E-09
   2.6000000000000000E+04   5.3918035283180721E+07   1.4075992465023428E-09
   2.7000000000000000E+04   6.2920186981145896E+07   1.1615359702920627E-09
   2.8000000000000000E+04   7.3144660397526547E+07   9.6348680870916109E-10
   2.9000000000000000E+04   8.4545375536328718E+07   8.0481966014556482E-10
   3.0000000000000000E+04   9.7250622050159410E+07   6.7635201714769053E-10
   3.1000000000000000E+04   1.1133437738158387E+08   5.7173588775140104E-10
   3.2000000000000000E+04   1.2706401579842295E+08   4.8530400684634697E-10
   3.3000000000000000E+04   1.4444058596100050E+08   4.1398370859466091E-10
   3.3175999000000003E+04   1.4773513075505719E+08   4.0260451603545620E-10
   3.3176000999999997E+04   1.4773516904721698E+08   4.0260438741171278E-10
   3.4000000000000000E+04   1.6357254268386143E+08   3.5481102854280795E-10
   3.5000000000000000E+04   1.8466185547698298E+08   3.0531011502508105E-10
   3.6000000000000000E+04   2.0775759356471303E+08   2.6383172998200971E-10
   3.7000000000000000E+04   2.3281299933242899E+08   2.2907488766740977E-10
   3.8000000000000000E+04   2.6028429260180786E+08   1.9950550102553155E-10
   3.9000000000000000E+04   2.8996096016994357E+08   1.7449472230792846E-10
   4.0000000000000000E+04   3.2267489773618275E+08   1.5288372643943041E-10
   4.1000000000000000E+04   3.5789193316302580E+08   1.3447782177962591E-10
   4.2000000000000000E+04   3.9631771196077800E+08   1.1854784397070255E-10
   4.3000000000000000E+04   4.3743240186351347E+08   1.0490761827684976E-10
   4.4000000000000000E+04   4.8188974455947518E+08   9.3064933612123435E-11
   4.5000000000000000E+04   5.2975104630224395E+08   8.2775553852598886E-11
   4.6000000000000000E+04   5.8119122774434435E+08   7.3809038850492257E-11
   4.7000000000000000E+04   6.3594165087171328E+08   6.6019359155006571E-11
   4.8000000000000000E+04   6.9515371637777376E+08   5.9137688581337389E-11
   4.9000000000000000E+04   7.5818011941750431E+08   5.3115094659392710E-11
   5.0000000000000000E+04   8.2531112931885588E+08   4.7818805821832662E-11
   5.1000000000000000E+04   8.9638413819262910E+08   4.3164040681668300E-11
   5.2000000000000000E+04   9.7271108918652761E+08   3.9012090373598199E-11
   5.3000000000000000E+04   1.0545576845774068E+09   3.5305325664794313E-11
   5.4000000000000000E+04   1.1414443703782015E+09   3.2013851192716450E-11
   5.5000000000000000E+04   1.2328876222496483E+09   2.9100486549752750E-11
   5.6000000000000000E+04   1.3306580328457816E+09   2.6480851458811988E-11
   5.7000000000000000E+04   1.4334656276969111E+09   2.4150398028973787E-11
   5.8000000000000000E+04   1.5429853038274043E+09   2.2049393548092565E-11
   5.9000000000000000E+04   1.6579728730254016E+09   2.0172373469026274E-11
   6.0000000000000000E+04   1.7800599528889549E+09   1.8475685126712212E-11
   6.1000000000000000E+04   1.9086073853532543E+09   1.6948840676378323E-11
   6.2000000000000000E+04   2.0430915730531771E+09   1.5577828211191146E-11
   6.3000000000000000E+04   2.1855449938300362E+09   1.4331317943728059E-11
   6.4000000000000000E+04   2.3357088617516932E+09   1.3200420010119757E-11
   6.5000000000000000E+04   2.4937325683310232E+09   1.2173716909553944E-11
   6.6000000000000000E+04   2.6598618042397842E+09   1.1240442896771328E-11
   6.7000000000000000E+04   2.8344445720447149E+09   1.0390672599263953E-11
   6.8000000000000000E+04   3.0179398826740031E+09   9.6153906915468554E-12
   6.9000000000000000E+04   3.2093091163877687E+09   8.9109866230711617E-12
   7.0000000000000000E+04   3.4097584532003670E+09   8.2673205610071360E-12
   7.1000000000000000E+04   3.6208083070116301E+09   7.6757805629138938E-12
   7.2000000000000000E+04   3.8382612835522099E+09   7.1403483605927770E-12
   7.3000000000000000E+04   4.0683274789611177E+09   6.6442760534932699E-12
   7.4000000000000000E+04   4.3093089084967175E+09   6.1879541246665235E-12
   7.5000000000000000E+04   4.5608723460693197E+09   5.7686906715712137E-12
   7.6000000000000000E+04   4.8234971261127987E+09   5.3828318797453113E-12
   7.7000000000000000E+04   5.0934568120454035E+09   5.0313331948026125E-12
   7.8000000000000000E+04   5.3813778451269484E+09   4.7010875914252979E-12
