   5.3000000000000000E+10   4.2341848683893389E-03   2.3617296624566012E+02   4.5450380701053623E+00
   5.4000000000000000E+10   4.2301675836425405E-03   2.3639725382674169E+02   4.5498733396752353E+00
   5.5000000000000000E+10   4.2263386600274871E-03   2.3661142195204405E+02   4.5547470330215729E+00
   5.6000000000000000E+10   4.2226864249765173E-03   2.3681606905148334E+02   4.5596529681305960E+00
   5.7000000000000000E+10   4.2192001031770730E-03   2.3701174998715908E+02   4.5645855089243499E+00
   5.8000000000000000E+10   4.2158697345836254E-03   2.3719897979693243E+02   4.5695395809039763E+00
   5.9000000000000000E+10   4.2126861008393145E-03   2.3737823708269298E+02   4.5745105470973702E+00
   6.0000000000000000E+10   4.2096406596609020E-03   2.3754996705123827E+02   4.5794942455707792E+00
   6.1000000000000000E+10   4.2067254856095618E-03   2.3771458428195928E+02   4.5844868471542100E+00
   6.2000000000000000E+10   4.2039332172222367E-03   2.3787247521043011E+02   4.5894849173816263E+00
   6.3000000000000000E+10   4.2012570091272032E-03   2.3802400039500245E+02   4.5944853312683973E+00
   6.4000000000000000E+10   4.1986904889427619E-03   2.3816949656886999E+02   4.5994852404180495E+00
   6.5000000000000000E+10   4.1962277183543043E-03   2.3830927850411911E+02   4.6044820496800263E+00
   6.6000000000000000E+10   4.1938631579974805E-03   2.3844364070226084E+02   4.6094734457642419E+00
   6.7000000000000000E+10   4.1915916353851609E-03   2.3857285894886832E+02   4.6144572939806707E+00
   6.8000000000000000E+10   4.1894083160497163E-03   2.3869719171773684E+02   4.6194316685886117E+00
   6.9000000000000000E+10   4.1873086772023808E-03   2.3881688146003100E+02   4.6243948198772360E+00
   7.0000000000000000E+10   4.1852884838366067E-03   2.3893215577897547E+02   4.6293451797145213E+00
   7.1000000000000000E+10   4.1833437668344804E-03   2.3904322851207999E+02   4.6342813045713100E+00
   7.2000000000000000E+10   4.1814708031335983E-03   2.3915030071490617E+02   4.6392018941514994E+00
   7.3000000000000000E+10   4.1796660975942099E-03   2.3925356156454558E+02   4.6441057993352208E+00
   7.4000000000000000E+10   4.1779263662787784E-03   2.3935318919722525E+02   4.6489919589554587E+00
   7.5000000000000000E+10   4.1762485213059294E-03   2.3944935146898209E+02   4.6538594245118290E+00
   7.6000000000000000E+10   4.1746296568908195E-03   2.3954220666002266E+02   4.6587073436565296E+00
   7.7000000000000000E+10   4.1730670365492956E-03   2.3963190412270470E+02   4.6635349520670353E+00
   7.8000000000000000E+10   4.1715580813439070E-03   2.3971858487892388E+02   4.6683415661518053E+00
   7.9000000000000000E+10   4.1701003590647436E-03   2.3980238217199093E+02   4.6731265710263363E+00
   8.0000000000000000E+10   4.1686915743315055E-03   2.3988342197284311E+02   4.6778894407514020E+00
   8.1000000000000000E+10   4.1673295593032469E-03   2.3996182345780070E+02   4.6826296704220463E+00
   8.2000000000000000E+10   4.1660122654018630E-03   2.4003769943378646E+02   4.6873468626310890E+00
   8.3000000000000000E+10   4.1647377553378070E-03   2.4011115675130642E+02   4.6920406374025410E+00
   8.4000000000000000E+10   4.1635041959760125E-03   2.4018229667367473E+02   4.6967106688022007E+00
   8.5000000000000000E+10   4.1623098516688087E-03   2.4025121522345745E+02   4.7013566838661189E+00
   8.6000000000000000E+10   4.1611530780677093E-03   2.4031800350501993E+02   4.7059784534194176E+00
   8.7000000000000000E+10   4.1600323163255345E-03   2.4038274800789969E+02   4.7105757507972505E+00
   8.8000000000000000E+10   4.1589460879700620E-03   2.4044553087440710E+02   4.7151484414722011E+00
   8.9000000000000000E+10   4.1578929897946862E-03   2.4050643016894466E+02   4.7196963866822061E+00
   9.0000000000000000E+10   4.1568716893346184E-03   2.4056552011593797E+02   4.7242194673769529E+00
   9.1000000000000000E+10   4.1558809206723880E-03   2.4062287132091558E+02   4.7287176121068430E+00
   9.2000000000000000E+10   4.1549194804254364E-03   2.4067855098304017E+02   4.7331907666325916E+00
   9.3000000000000000E+10   4.1539862240756297E-03   2.4073262308965079E+02   4.7376388990243639E+00
   9.4000000000000000E+10   4.1530800625255992E-03   2.4078514859929606E+02   4.7420619922174438E+00
   9.5000000000000000E+10   4.1521999589529080E-03   2.4083618560898447E+02   4.7464600704223034E+00
   9.6000000000000000E+10   4.1513449257137049E-03   2.4088578951990573E+02   4.7508331412897480E+00
   9.7000000000000000E+10   4.1505140216738573E-03   2.4093401317957986E+02   4.7551812557411974E+00
   9.8000000000000000E+10   4.1497063494808075E-03   2.4098090702854569E+02   4.7595044437695160E+00
   9.9000000000000000E+10   4.1489210533124671E-03   2.4102651922036640E+02   4.7638028080099799E+00
   1.0000000000000000E+11   4.1481573164024914E-03   2.4107089575552908E+02   4.7680764223386456E+00
   1.1000000000000000E+11   4.1415501033918523E-03   2.4145548768829789E+02   4.8094750196204785E+00
   1.2000000000000000E+11   4.1364233640824727E-03   2.4175475089983127E+02   4.8485430833481953E+00
   1.3000000000000000E+11   4.1323673669946591E-03   2.4199203778130422E+02   4.8854495547323848E+00
   1.4000000000000000E+11   4.1291049624015592E-03   2.4218323561781844E+02   4.9203718109414689E+00
   1.5000000000000000E+11   4.1264431947681188E-03   2.4233945623385571E+02   4.9534809645468316E+00
   1.6000000000000000E+11   4.1242443528119385E-03   2.4246865957837664E+02   4.9849357577978948E+00
   1.7000000000000000E+11   4.1224080110452352E-03   2.4257666813199563E+02   5.0148805312959164E+00
   1.8000000000000000E+11   4.1208595358921286E-03   2.4266781997545309E+02   5.0434452392195004E+00
   1.9000000000000000E+11   4.1195425252302216E-03   2.4274540046024040E+02   5.0707462892697910E+00
   2.0000000000000000E+11   4.1184137140542650E-03   2.4281193426183896E+02   5.0968877942036022E+00
   2.1000000000000000E+11   4.1174394672256814E-03   2.4286938714214961E+02   5.1219628040698479E+00
   2.2000000000000000E+11   4.1165933183089738E-03   2.4291930795116363E+02   5.1460545630708507E+00
   2.3000000000000000E+11   4.1158542124510511E-03   2.4296293026484184E+02   5.1692377369534563E+00
   2.4000000000000000E+11   4.1152052317849092E-03   2.4300124627472468E+02   5.1915793732243118E+00
   2.5000000000000000E+11   4.1146326578688618E-03   2.4303506124358171E+02   5.2131398101272524E+00
   2.6000000000000000E+11   4.1141252730388820E-03   2.4306503415277732E+02   5.2339735268873708E+00
   2.7000000000000000E+11   4.1136738333309971E-03   2.4309170841341654E+02   5.2541298070671756E+00
   2.8000000000000000E+11   4.1132706666021602E-03   2.4311553531342685E+02   5.2736533479265173E+00
   2.8799900000000000E+11   4.1129785812751363E-03   2.4313280029043398E+02   5.2888421587717227E+00
   2.8800100000000000E+11   4.1129785113604763E-03   2.4313280442333840E+02   5.2888459162352781E+00
   2.9000000000000000E+11   4.1129093629265756E-03   2.4313689210219837E+02   5.2925847821359149E+00
   3.0000000000000000E+11   4.1125845337826256E-03   2.4315609607183728E+02   5.3109611032255470E+00
   3.1000000000000000E+11   4.1122916233518386E-03   2.4317341560152346E+02   5.3288161538498011E+00
   3.2000000000000000E+11   4.1120267590162496E-03   2.4318907891524461E+02   5.3461809035969781E+00
   3.3000000000000000E+11   4.1117866322942388E-03   2.4320328106179815E+02   5.3630837408560765E+00
   3.4000000000000000E+11   4.1115684033486612E-03   2.4321618951676726E+02   5.3795507707824557E+00
   3.5000000000000000E+11   4.1113696237848781E-03   2.4322794871442673E+02   5.3956060527796312E+00
   3.6000000000000000E+11   4.1111881738147178E-03   2.4323868373850505E+02   5.4112717758061244E+00
   3.7000000000000000E+11   4.1110222109979411E-03   2.4324850333446690E+02   5.4265684931429110E+00
   3.8000000000000000E+11   4.1108701278453818E-03   2.4325750240232651E+02   5.4415151957428378E+00
   3.9000000000000000E+11   4.1107305169931045E-03   2.4326576404513983E+02   5.4561295130275829E+00
   4.0000000000000000E+11   4.1106021422135696E-03   2.4327336127487584E+02   5.4704278630576475E+00
   4.1000000000000000E+11   4.1104839140313739E-03   2.4328035844792933E+02   5.4844254832137311E+00
   4.2000000000000000E+11   4.1103748695094583E-03   2.4328681245546409E+02   5.4981365984519623E+00
   4.3000000000000000E+11   4.1102741550875952E-03   2.4329277373438097E+02   5.5115744923824925E+00
   4.4000000000000000E+11   4.1101810120601281E-03   2.4329828712307113E+02   5.5247515676162671E+00
   4.5000000000000000E+11   4.1100947643661258E-03   2.4330339258107688E+02   5.5376794719040685E+00
   4.6000000000000000E+11   4.1100148079259140E-03   2.4330812581783425E+02   5.5503690582002196E+00
   4.7000000000000000E+11   4.1099406018718695E-03   2.4331251880977328E+02   5.5628305596854135E+00
   4.8000000000000000E+11   4.1098716607187611E-03   2.4331660026218768E+02   5.5750735639266686E+00
   4.9000000000000000E+11   4.1098075478314417E-03   2.4332039599461407E+02   5.5871071165722856E+00
   5.0000000000000000E+11   4.1097478695724310E-03   2.4332392928621141E+02   5.5989396867444317E+00
   5.1000000000000000E+11   4.1096922705302422E-03   2.4332722115735879E+02   5.6105793183233983E+00
   5.2000000000000000E+11   4.1096404290080265E-03   2.4333029063600520E+02   5.6220335415557123E+00
   5.3000000000000000E+11   4.1095920534408147E-03   2.4333315496917410E+02   5.6333095080256905E+00
   5.4000000000000000E+11   4.1095468790173142E-03   2.4333582982246523E+02   5.6444139581971164E+00
   5.5000000000000000E+11   4.1095046648287267E-03   2.4333832944844158E+02   5.6553532588563993E+00
   5.6000000000000000E+11   4.1094651914401221E-03   2.4334066683006992E+02   5.6661334841133524E+00
   5.7000000000000000E+11   4.1094282585463146E-03   2.4334285381921819E+02   5.6767603577953762E+00
   5.8000000000000000E+11   4.1093936830352736E-03   2.4334490125107260E+02   5.6872392839677435E+00
   5.9000000000000000E+11   4.1093612973385632E-03   2.4334681904159959E+02   5.6975754148195605E+00
   6.0000000000000000E+11   4.1093309479248588E-03   2.4334861627657003E+02   5.7077736836675923E+00
   6.1000000000000000E+11   4.1093024938207339E-03   2.4335030129899818E+02   5.7178387424907395E+00
   6.2000000000000000E+11   4.1092758054230719E-03   2.4335188177933577E+02   5.7277749878512054E+00
   6.3000000000000000E+11   4.1092507635349610E-03   2.4335336477245198E+02   5.7375866470506551E+00
   6.4000000000000000E+11   4.1092272583287421E-03   2.4335475677894456E+02   5.7472777404800546E+00
   6.5000000000000000E+11   4.1092051884974471E-03   2.4335606379530918E+02   5.7568520992192527E+00
   6.6000000000000000E+11   4.1091844604877149E-03   2.4335729135929597E+02   5.7663133766211505E+00
   6.7000000000000000E+11   4.1091649877630044E-03   2.4335844459348223E+02   5.7756650257770534E+00
   6.8000000000000000E+11   4.1091466903440468E-03   2.4335952823243531E+02   5.7849104175405914E+00
   6.9000000000000000E+11   4.1091294940234259E-03   2.4336054666918201E+02   5.7940526938754582E+00
   7.0000000000000000E+11   4.1091133300818223E-03   2.4336150397197437E+02   5.8030949255988915E+00
   7.1000000000000000E+11   4.1090981346408057E-03   2.4336240392258594E+02   5.8120399861731089E+00
   7.2000000000000000E+11   4.1090838484039013E-03   2.4336325003161764E+02   5.8208906633159119E+00
   7.3000000000000000E+11   4.1090704162343294E-03   2.4336404556348029E+02   5.8296496305108372E+00
   7.4000000000000000E+11   4.1090577867891167E-03   2.4336479355804246E+02   5.8383194320321570E+00
   7.5000000000000000E+11   4.1090459122464576E-03   2.4336549684675828E+02   5.8469025117486195E+00
   7.6000000000000000E+11   4.1090347480140449E-03   2.4336615806992492E+02   5.8554012083312799E+00
   7.7000000000000000E+11   4.1090242525135250E-03   2.4336677968943400E+02   5.8638177873436836E+00
   7.8000000000000000E+11   4.1090143868543318E-03   2.4336736400807621E+02   5.8721543754426744E+00
   7.9000000000000000E+11   4.1090051147555399E-03   2.4336791317415870E+02   5.8804130614841243E+00
   8.0000000000000000E+11   4.1089964022943256E-03   2.4336842919639301E+02   5.8885958573963597E+00
   8.1000000000000000E+11   4.1089882176431570E-03   2.4336891395945216E+02   5.8967046356235011E+00
   8.2000000000000000E+11   4.1089805310558581E-03   2.4336936922478839E+02   5.9047412425729657E+00
   8.3000000000000000E+11   4.1089733146543730E-03   2.4336979664325597E+02   5.9127074527446855E+00
   8.4000000000000000E+11   4.1089665422947711E-03   2.4337019776304174E+02   5.9206049724941252E+00
   8.5000000000000000E+11   4.1089601894435980E-03   2.4337057403698333E+02   5.9284354430872890E+00
   8.6000000000000000E+11   4.1089542330212375E-03   2.4337092683184230E+02   5.9362004095476513E+00
   8.7000000000000000E+11   4.1089486514118111E-03   2.4337125742771352E+02   5.9439014132926626E+00
   8.8000000000000000E+11   4.1089434242459286E-03   2.4337156703088939E+02   5.9515398995965976E+00
   8.9000000000000000E+11   4.1089385324111563E-03   2.4337185677323643E+02   5.9591172988695709E+00
   9.0000000000000000E+11   4.1089339578880713E-03   2.4337212772190304E+02   5.9666349633265101E+00
   9.1000000000000000E+11   4.1089296836937482E-03   2.4337238088266429E+02   5.9740941837653629E+00
   9.2000000000000000E+11   4.1089256938973539E-03   2.4337261719899612E+02   5.9814962620783438E+00
   9.3000000000000000E+11   4.1089219733947196E-03   2.4337283756542539E+02   5.9888423807561066E+00
   9.4000000000000000E+11   4.1089185080024444E-03   2.4337304282195447E+02   5.9961337316524368E+00
   9.5000000000000000E+11   4.1089152843232597E-03   2.4337323376203429E+02   6.0033714523104882E+00
   9.6000000000000000E+11   4.1089122897024497E-03   2.4337341113514401E+02   6.0105566337163534E+00
   9.7000000000000000E+11   4.1089095122257367E-03   2.4337357564691530E+02   6.0176903609635941E+00
   9.8000000000000000E+11   4.1089069405848720E-03   2.4337372796709232E+02   6.0247736372098464E+00
   9.9000000000000000E+11   4.1089045641267575E-03   2.4337386872662120E+02   6.0318074626521199E+00
   1.0000000000000000E+12   4.1089023727629856E-03   2.4337399852300734E+02   6.0387927906871006E+00
   1.1000000000000000E+12   4.1088887731242398E-03   2.4337480404455897E+02   6.1061695710655490E+00
   1.2000000000000000E+12   4.1088858034772080E-03   2.4337497994072621E+02   6.1695559746072659E+00
   1.3000000000000000E+12   4.1088891113135627E-03   2.4337478401316901E+02   6.2295364184041855E+00
   1.4000000000000000E+12   4.1088960549137748E-03   2.4337437273549750E+02   6.2865540341637782E+00
   1.5000000000000000E+12   4.1089050031841972E-03   2.4337384272088303E+02   6.3409529583661035E+00
   1.6000000000000000E+12   4.1089149394093315E-03   2.4337325419147106E+02   6.3930066002870998E+00
   1.7000000000000000E+12   4.1089252287276889E-03   2.4337264475110587E+02   6.4429367786768710E+00
   1.8000000000000000E+12   4.1089354777226637E-03   2.4337203770214475E+02   6.4909270708633153E+00
   1.9000000000000000E+12   4.1089454474579007E-03   2.4337144719667052E+02   6.5371321061360321E+00
   2.0000000000000000E+12   4.1089549986703076E-03   2.4337088148290954E+02   6.5816843620969232E+00
   2.1000000000000000E+12   4.1089640564754854E-03   2.4337034499585343E+02   6.6246988245410785E+00
   2.2000000000000000E+12   4.1089725875694790E-03   2.4336983970767147E+02   6.6662766477983784E+00
   2.3000000000000000E+12   4.1089805852239283E-03   2.4336936601648677E+02   6.7065077769507715E+00
   2.4000000000000000E+12   4.1089880593600256E-03   2.4336892333431362E+02   6.7454728651329230E+00
   2.5000000000000000E+12   4.1089950300069169E-03   2.4336851047452274E+02   6.7832448128745018E+00
   2.6000000000000000E+12   4.1090015229620219E-03   2.4336812590887979E+02   6.8198899461539968E+00
   2.7000000000000000E+12   4.1090075669378747E-03   2.4336776793653434E+02   6.8554689743906287E+00
   2.8000000000000000E+12   4.1090131916677354E-03   2.4336743479621873E+02   6.8900376624181732E+00
   2.9000000000000000E+12   4.1090184267188754E-03   2.4336712473653179E+02   6.9236474766406975E+00
   3.0000000000000000E+12   4.1090233007271271E-03   2.4336683606127070E+02   6.9563460311795371E+00
   3.1000000000000000E+12   4.1090278409594066E-03   2.4336656715533783E+02   6.9881775316133039E+00
   3.2000000000000000E+12   4.1090320730804404E-03   2.4336631649855309E+02   7.0191831702658192E+00
   3.3000000000000000E+12   4.1090360210158383E-03   2.4336608267376045E+02   7.0494013103257691E+00
   3.4000000000000000E+12   4.1090397069470236E-03   2.4336586436712494E+02   7.0788677939719076E+00
   3.5000000000000000E+12   4.1090431513467855E-03   2.4336566036602434E+02   7.1076161571910363E+00
   3.6000000000000000E+12   4.1090463730682463E-03   2.4336546955377750E+02   7.1356779121441996E+00
   3.7000000000000000E+12   4.1090493894004685E-03   2.4336529090634886E+02   7.1630825392708841E+00
   3.8000000000000000E+12   4.1090522162107769E-03   2.4336512348391742E+02   7.1898578446166264E+00
   3.9000000000000000E+12   4.1090548680138995E-03   2.4336496642678014E+02   7.2160299021698107E+00
   4.0000000000000000E+12   4.1090573581032980E-03   2.4336481894757262E+02   7.2416233203170952E+00
   4.1000000000000000E+12   4.1090596986460637E-03   2.4336468032564736E+02   7.2666613237194069E+00
   4.2000000000000000E+12   4.1090619007722795E-03   2.4336454990178044E+02   7.2911658117631930E+00
   4.3000000000000000E+12   4.1090639746685573E-03   2.4336442707263072E+02   7.3151574701988356E+00
   4.4000000000000000E+12   4.1090659296618521E-03   2.4336431128577519E+02   7.3386558568526867E+00
   4.5000000000000000E+12   4.1090677743033099E-03   2.4336420203474245E+02   7.3616795322215918E+00
   4.6000000000000000E+12   4.1090695164217091E-03   2.4336409885584700E+02   7.3842460020704843E+00
   4.7000000000000000E+12   4.1090711632072903E-03   2.4336400132322390E+02   7.4063719306642897E+00
   4.8000000000000000E+12   4.1090727212614413E-03   2.4336390904588589E+02   7.4280731369297222E+00
   4.9000000000000000E+12   4.1090741966389038E-03   2.4336382166522313E+02   7.4493645492949252E+00
   5.0000000000000000E+12   4.1090755949187542E-03   2.4336373885079922E+02   7.4702604540628457E+00
   5.1000000000000000E+12   4.1090769212303651E-03   2.4336366029881330E+02   7.4907743877876714E+00
   5.2000000000000000E+12   4.1090781803007105E-03   2.4336358572929811E+02   7.5109192489897323E+00
   5.3000000000000000E+12   4.1090793764867323E-03   2.4336351488420294E+02   7.5307073053173266E+00
   5.4000000000000000E+12   4.1090805138082583E-03   2.4336344752544392E+02   7.5501502331763124E+00
   5.5000000000000000E+12   4.1090815959846962E-03   2.4336338343273059E+02   7.5692592333765720E+00
   5.6000000000000000E+12   4.1090826264454745E-03   2.4336332240294749E+02   7.5880448858289471E+00
   5.7000000000000000E+12   4.1090836083752915E-03   2.4336326424747404E+02   7.6065174175731096E+00
   5.8000000000000000E+12   4.1090845447142770E-03   2.4336320879217507E+02   7.6246864814352451E+00
   5.9000000000000000E+12   4.1090854381961419E-03   2.4336315587514110E+02   7.6425613996134070E+00
   6.0000000000000000E+12   4.1090862913512362E-03   2.4336310534650738E+02   7.6601510050929633E+00
   6.1000000000000000E+12   4.1090871065310878E-03   2.4336305706700028E+02   7.6774637649034361E+00
   6.2000000000000000E+12   4.1090878859291937E-03   2.4336301090670608E+02   7.6945078889566298E+00
   6.3000000000000000E+12   4.1090886315747034E-03   2.4336296674544488E+02   7.7112910770268579E+00
   6.4000000000000000E+12   4.1090893453659717E-03   2.4336292447078350E+02   7.7278208325442552E+00
   6.5000000000000000E+12   4.1090900290721259E-03   2.4336288397794252E+02   7.7441043511185352E+00
   6.6000000000000000E+12   4.1090906843366812E-03   2.4336284516958219E+02   7.7601484318312259E+00
   6.7000000000000000E+12   4.1090913127000790E-03   2.4336280795446754E+02   7.7759596952286518E+00
   6.8000000000000000E+12   4.1090919155991838E-03   2.4336277224749819E+02   7.7915444607829230E+00
   6.9000000000000000E+12   4.1090924943795503E-03   2.4336273796898178E+02   7.8069088333595786E+00
   7.0000000000000000E+12   4.1090930502979614E-03   2.4336270504448359E+02   7.8220586403026573E+00
   7.1000000000000000E+12   4.1090935845332433E-03   2.4336267340418613E+02   7.8369995171418241E+00
   7.2000000000000000E+12   4.1090940981908415E-03   2.4336264298261796E+02   7.8517368983196878E+00
   7.3000000000000000E+12   4.1090945923042115E-03   2.4336261371857134E+02   7.8662759506052495E+00
   7.4000000000000000E+12   4.1090950678457916E-03   2.4336258555445249E+02   7.8806216947874139E+00
   7.5000000000000000E+12   4.1090955257309962E-03   2.4336255843604491E+02   7.8947790081535025E+00
   7.6000000000000000E+12   4.1090959668165453E-03   2.4336253231260835E+02   7.9087525172487680E+00
   7.7000000000000000E+12   4.1090963919086232E-03   2.4336250713639572E+02   7.9225466878201409E+00
   7.8000000000000000E+12   4.1090968017686025E-03   2.4336248286231387E+02   7.9361658814705205E+00
   7.9000000000000000E+12   4.1090971971138547E-03   2.4336245944787572E+02   7.9496143144760927E+00
   8.0000000000000000E+12   4.1090975786157473E-03   2.4336243685331885E+02   7.9628959504785826E+00
   8.1000000000000000E+12   4.1090979469131763E-03   2.4336241504080405E+02   7.9760147469576248E+00
   8.2000000000000000E+12   4.1090983026041122E-03   2.4336239397491590E+02   7.9889744117406165E+00
   8.3000000000000000E+12   4.1090986462583249E-03   2.4336237362190931E+02   8.0017786503352557E+00
   8.4000000000000000E+12   4.1090989784093625E-03   2.4336235395018434E+02   8.0144309290236695E+00
   8.5000000000000000E+12   4.1090992995652742E-03   2.4336233492965138E+02   8.0269346894260405E+00
   8.6000000000000000E+12   4.1090996102040008E-03   2.4336231653200397E+02   8.0392931941156132E+00
   8.7000000000000000E+12   4.1090999107793406E-03   2.4336229873036552E+02   8.0515096367726393E+00
   8.8000000000000000E+12   4.1091002017208068E-03   2.4336228149929775E+02   8.0635871022462329E+00
   8.9000000000000000E+12   4.1091004834358747E-03   2.4336226481466764E+02   8.0755285925111604E+00
   9.0000000000000000E+12   4.1091007563081750E-03   2.4336224865375436E+02   8.0873369386207781E+00
   9.1000000000000000E+12   4.1091010207065003E-03   2.4336223299471590E+02   8.0990150231638580E+00
   9.2000000000000000E+12   4.1091012769769097E-03   2.4336221781705663E+02   8.1105655273260542E+00
   9.3000000000000000E+12   4.1091015254500606E-03   2.4336220310119313E+02   8.1219911106536280E+00
   9.4000000000000000E+12   4.1091017664373333E-03   2.4336218882868374E+02   8.1332942688115644E+00
   9.5000000000000000E+12   4.1091020002381826E-03   2.4336217498179300E+02   8.1444775290213816E+00
   9.6000000000000000E+12   4.1091022271350919E-03   2.4336216154379065E+02   8.1555432731783011E+00
   9.7000000000000000E+12   4.1091024473979346E-03   2.4336214849869330E+02   8.1664938480034337E+00
   9.8000000000000000E+12   4.1091026612841168E-03   2.4336213583125587E+02   8.1773315510465761E+00
   9.9000000000000000E+12   4.1091028690366359E-03   2.4336212352708671E+02   8.1880585413070879E+00
