   8.0009999999999994E+00   2.9375788362221318E+00   4.0972372719112276E+00
   8.1009999999999991E+00   2.9522785508553557E+00   4.0768366838080965E+00
   8.2009999999999987E+00   2.9667264630013754E+00   4.0569825519978657E+00
   8.3009999999999984E+00   2.9809269047141034E+00   4.0376560317238894E+00
   8.4009999999999998E+00   2.9948841097670895E+00   4.0188391456265578E+00
   8.5009999999999994E+00   3.0086022165865476E+00   4.0005147342484140E+00
   8.6009999999999991E+00   3.0220852714112696E+00   3.9826664094512156E+00
   8.7009999999999987E+00   3.0353372310501414E+00   3.9652785113378717E+00
   8.8009999999999984E+00   3.0483619656248293E+00   3.9483360679183268E+00
   8.9009999999999998E+00   3.0611632612945860E+00   3.9318247573168761E+00
   9.0009999999999994E+00   3.0737448226315145E+00   3.9157308727543034E+00
   9.1009999999999991E+00   3.0861102751436635E+00   3.9000412894794012E+00
   9.2009999999999987E+00   3.0982631675410079E+00   3.8847434340122486E+00
   9.3009999999999984E+00   3.1102069739798854E+00   3.8698252552451402E+00
   9.4009999999999998E+00   3.1219450962433339E+00   3.8552751973216641E+00
   9.5009999999999994E+00   3.1334808656973623E+00   3.8410821743659498E+00
   9.6009999999999991E+00   3.1448175453599876E+00   3.8272355465280783E+00
   9.7009999999999987E+00   3.1559583317461612E+00   3.8137250976591774E+00
   9.8009999999999984E+00   3.1669063567625404E+00   3.8005410141811149E+00
   9.9009999999999998E+00   3.1776646893756109E+00   3.7876738653982729E+00
   1.0000999999999999E+01   3.1882363374349563E+00   3.7751145847080636E+00
   1.1000999999999999E+01   3.2843062450156459E+00   3.6646879429142838E+00
   1.2000999999999999E+01   3.3646182449376596E+00   3.5772134075109396E+00
   1.3000999999999999E+01   3.4313810227888197E+00   3.5076132370647728E+00
   1.4000999999999999E+01   3.4864444259246188E+00   3.4522155028342203E+00
   1.5000999999999999E+01   3.5313705250127940E+00   3.4082964140114735E+00
   1.6000999999999998E+01   3.5674874306556941E+00   3.3737911431785332E+00
   1.7000999999999998E+01   3.5959308879926692E+00   3.3471047892318277E+00
   1.8000999999999998E+01   3.6176769749503737E+00   3.3269851289340249E+00
   1.9000999999999998E+01   3.6335681756490374E+00   3.3124347514952102E+00
   2.0000999999999998E+01   3.6443344239676376E+00   3.3026490153566121E+00
   2.1000999999999998E+01   3.6506102637880926E+00   3.2969713629352726E+00
   2.2000999999999998E+01   3.6529489676223212E+00   3.2948605643349693E+00
   2.3000999999999998E+01   3.6518342431630790E+00   3.2958663223777203E+00
   2.4000999999999998E+01   3.6476900058862212E+00   3.2996108434446683E+00
   2.5000999999999998E+01   3.6408885863507305E+00   3.3057747336923007E+00
   2.6000999999999998E+01   3.6317576598890131E+00   3.3140860773498697E+00
   2.7000999999999998E+01   3.6205861256564629E+00   3.3243118874197846E+00
   2.8000999999999998E+01   3.6076291160315068E+00   3.3362513467534085E+00
   2.9000999999999998E+01   3.5931122818444701E+00   3.3497304155406038E+00
   3.0000999999999998E+01   3.5772354713985721E+00   3.3645974924433166E+00
   3.1000999999999998E+01   3.5601758994640611E+00   3.3807198961036682E+00
   3.2000999999999998E+01   3.5420908853808264E+00   3.3979809910080498E+00
   3.3000999999999998E+01   3.5231202255588605E+00   3.4162778237400917E+00
   3.4000999999999998E+01   3.5033882546797024E+00   3.4355191665867220E+00
   3.5000999999999998E+01   3.4830056408749934E+00   3.4556238886605062E+00
   3.6000999999999998E+01   3.4620709528602807E+00   3.4765195921253715E+00
   3.7000999999999998E+01   3.4406720310089436E+00   3.4981414643631394E+00
   3.8000999999999998E+01   3.4188871893638884E+00   3.5204313071196447E+00
   3.9000999999999998E+01   3.3967862715206447E+00   3.5433367114848728E+00
   4.0000999999999998E+01   3.3744315798501483E+00   3.5668103537252382E+00
   4.1000999999999998E+01   3.3518786947156891E+00   3.5908093917366037E+00
   4.2000999999999998E+01   3.3291771979127396E+00   3.6152949456979897E+00
   4.3000999999999998E+01   3.3063713125567618E+00   3.6402316494936309E+00
   4.4000999999999998E+01   3.2835004699314019E+00   3.6655872618767660E+00
   4.5000999999999998E+01   3.2605998123678894E+00   3.6913323282706858E+00
   4.6000999999999998E+01   3.2377006399970467E+00   3.7174398856584538E+00
   4.7000999999999998E+01   3.2148308081686596E+00   3.7438852042740165E+00
   4.8000999999999998E+01   3.1920150814341457E+00   3.7706455608409182E+00
   4.9000999999999998E+01   3.1692754492289477E+00   3.7977000389395466E+00
   5.0000999999999998E+01   3.1466314077262236E+00   3.8250293527846599E+00
   5.1000999999999998E+01   3.1241002117717649E+00   3.8526156912620269E+00
   5.2000999999999998E+01   3.1016971003137050E+00   3.8804425795573683E+00
   5.3000999999999998E+01   3.0794354983227006E+00   3.9084947561014478E+00
   5.4000999999999998E+01   3.0573271978402778E+00   3.9367580628757133E+00
   5.5000999999999998E+01   3.0353825204522589E+00   3.9652193474296005E+00
   5.6000999999999998E+01   3.0136104632416836E+00   3.9938663751519070E+00
   5.7000999999999998E+01   2.9920188299906241E+00   4.0226877505930130E+00
   5.8000999999999998E+01   2.9706143492416333E+00   4.0516728467360901E+00
   5.9000999999999998E+01   2.9494027806039731E+00   4.0808117413119902E+00
   6.0000999999999998E+01   2.9283890105494650E+00   4.1100951593478934E+00
   6.1000999999999998E+01   2.9075771388023797E+00   4.1395144212423158E+00
   6.2000999999999998E+01   2.8869705562866921E+00   4.1690613957725748E+00
   6.3000999999999998E+01   2.8665720155183161E+00   4.1987284574710593E+00
   6.4001000000000005E+01   2.8463836941945950E+00   4.2285084479282000E+00
   6.5001000000000005E+01   2.8264072526915318E+00   4.2583946405760598E+00
   6.6001000000000005E+01   2.8066438860476453E+00   4.2883807086392149E+00
   6.7001000000000005E+01   2.7870943710231542E+00   4.3184606958710452E+00
   6.8001000000000005E+01   2.7677591086946625E+00   4.3486289898340722E+00
   6.9001000000000005E+01   2.7486381630320360E+00   4.3788802974597427E+00
   7.0001000000000005E+01   2.7297312958544935E+00   4.4092096226560216E+00
   7.1001000000000005E+01   2.7110379985062725E+00   4.4396122457813183E+00
   7.2001000000000005E+01   2.6925575205798959E+00   4.4700837047873874E+00
   7.3001000000000005E+01   2.6742888959575879E+00   4.5006197778932124E+00
   7.4001000000000005E+01   2.6562309664407620E+00   4.5312164676231452E+00
   7.5001000000000005E+01   2.6383824031732557E+00   4.5618699861213976E+00
   7.6001000000000005E+01   2.6207417260898733E+00   4.5925767415870009E+00
   7.7001000000000005E+01   2.6033073215585354E+00   4.6233333257562901E+00
   7.8001000000000005E+01   2.5860774583954229E+00   4.6541365023207169E+00
   7.9001000000000005E+01   2.5690503023848752E+00   4.6849831962316273E+00
   8.0001000000000005E+01   2.5522239294647071E+00   4.7158704837750252E+00
   8.1001000000000005E+01   2.5355963376884278E+00   4.7467955833693480E+00
   8.2001000000000005E+01   2.5191654580663982E+00   4.7777558470435677E+00
   8.3001000000000005E+01   2.5029291644112872E+00   4.8087487524953154E+00
   8.4001000000000005E+01   2.4868852822495358E+00   4.8397718957344438E+00
   8.5001000000000005E+01   2.4710315969063386E+00   4.8708229842206796E+00
   8.6001000000000005E+01   2.4553658608245543E+00   4.9018998304818986E+00
   8.7001000000000005E+01   2.4398858001981099E+00   4.9330003461513021E+00
   8.8001000000000005E+01   2.4245891209622150E+00   4.9641225364280972E+00
   8.9001000000000005E+01   2.4094735142166375E+00   4.9952644948911287E+00
   9.0001000000000005E+01   2.3945366611233667E+00   5.0264243986560651E+00
   9.1001000000000005E+01   2.3797762373240436E+00   5.0576005038527656E+00
   9.2001000000000005E+01   2.3651899169302841E+00   5.0887911413761078E+00
   9.3001000000000005E+01   2.3507753761010055E+00   5.1199947129400991E+00
   9.4001000000000005E+01   2.3365302962718077E+00   5.1512096873520630E+00
   9.5001000000000005E+01   2.3224523670482919E+00   5.1824345970307037E+00
   9.6001000000000005E+01   2.3085392888028595E+00   5.2136680347287543E+00
   9.7001000000000005E+01   2.2947887749845455E+00   5.2449086504826488E+00
   9.8001000000000005E+01   2.2811985541928137E+00   5.2761551487155680E+00
   9.9001000000000005E+01   2.2677663720139911E+00   5.3074062855327782E+00
   1.0000100000000000E+02   2.2544899926521409E+00   5.3386608661713515E+00
   1.1000100000000000E+02   2.1298192024122109E+00   5.6511639501207993E+00
   1.2000100000000000E+02   2.0184450911719050E+00   5.9629848488763564E+00
   1.3000100000000000E+02   1.9185503872193652E+00   6.2734643703526265E+00
   1.4000100000000000E+02   1.8285806549547634E+00   6.5821310448265002E+00
   1.5000100000000000E+02   1.7472182868778634E+00   6.8886398381590874E+00
   1.6000100000000000E+02   1.6733494992579370E+00   7.1927337966661389E+00
   1.7000100000000000E+02   1.6060322178586879E+00   7.4942192087493655E+00
   1.8000100000000000E+02   1.5444676274219724E+00   7.7929490286807503E+00
   1.9000100000000000E+02   1.4879760122794816E+00   8.0888115114897765E+00
   2.0000100000000000E+02   1.4359766611753961E+00   8.3817222259692414E+00
   2.1000100000000003E+02   1.3879713180208240E+00   8.6716183113276308E+00
   2.2000100000000003E+02   1.3435306082857068E+00   8.9584542568065046E+00
   2.3000100000000003E+02   1.3022829135277900E+00   9.2421987357128010E+00
   2.4000100000000003E+02   1.2639052401381263E+00   9.5228321829186893E+00
   2.5000100000000003E+02   1.2281157054014966E+00   9.8003449056228096E+00
   2.6000100000000003E+02   1.1946673337456539E+00   1.0074735582842507E+01
   2.7000100000000003E+02   1.1633429153387265E+00   1.0346010052798965E+01
   2.8000100000000003E+02   1.1339507279610026E+00   1.0614180316801955E+01
   2.9000100000000003E+02   1.1063209624728993E+00   1.0879263708466304E+01
   3.0000100000000003E+02   1.0803027237370548E+00   1.1141282191080053E+01
   3.1000100000000003E+02   1.0557615039623856E+00   1.1400261755874496E+01
   3.2000100000000003E+02   1.0325770454181682E+00   1.1656231900906393E+01
   3.3000100000000003E+02   1.0106415253468486E+00   1.1909225175381771E+01
   3.4000100000000003E+02   9.8985800857026152E-01   1.2159276777819386E+01
   3.5000100000000003E+02   9.7013912338336028E-01   1.2406424199213326E+01
   3.6000100000000003E+02   9.5140592442726613E-01   1.2650706904303133E+01
   3.7000100000000003E+02   9.3358691273981120E-01   1.2892166045499525E+01
   3.8000100000000003E+02   9.1661718841959416E-01   1.3130844205200852E+01
   3.9000100000000003E+02   9.0043771559128649E-01   1.3366785162973013E+01
   4.0000100000000003E+02   8.8499468280170790E-01   1.3600033684771530E+01
   4.1000100000000003E+02   8.7023894478950437E-01   1.3830635331837753E+01
   4.2000100000000003E+02   8.5612553386883450E-01   1.4058636287316869E+01
   4.3000100000000003E+02   8.4261323106104791E-01   1.4284083198872661E+01
   4.4000100000000003E+02   8.2966418866043479E-01   1.4507023035886393E+01
   4.5000100000000003E+02   8.1724359721285234E-01   1.4727502959943214E+01
   4.6000100000000003E+02   8.0531939095135585E-01   1.4945570207527684E+01
   4.7000100000000003E+02   7.9386198662811913E-01   1.5161271983898519E+01
   4.8000100000000003E+02   7.8284405142310831E-01   1.5374655367269026E+01
   4.9000100000000003E+02   7.7224029623564705E-01   1.5585767222478871E+01
   5.0000100000000003E+02   7.6202729118902246E-01   1.5794654123432672E+01
   5.1000100000000003E+02   7.5218330062284433E-01   1.6001362283609012E+01
   5.2000099999999998E+02   7.4268813522053900E-01   1.6205937494036956E+01
   5.3000099999999998E+02   7.3352301923888763E-01   1.6408425068153385E+01
   5.4000099999999998E+02   7.2467047107637428E-01   1.6608869793010278E+01
   5.5000099999999998E+02   7.1611419564716727E-01   1.6807315886357731E+01
   5.6000099999999998E+02   7.0783898722759409E-01   1.7003806959105741E+01
   5.7000099999999998E+02   6.9983064160813879E-01   1.7198385982770816E+01
   5.8000099999999998E+02   6.9207587653222979E-01   1.7391095261483819E+01
   5.9000099999999998E+02   6.8456225952642069E-01   1.7581976408213595E+01
   6.0000099999999998E+02   6.7727814233720218E-01   1.7771070324833367E+01
   6.1000099999999998E+02   6.7021260128191107E-01   1.7958417185719622E+01
   6.2000099999999998E+02   6.6335538290335005E-01   1.8144056424579500E+01
   6.3000099999999998E+02   6.5669685438814596E-01   1.8328026724234881E+01
   6.4000099999999998E+02   6.5022795827145807E-01   1.8510366009088361E+01
   6.5000099999999998E+02   6.4394017100380918E-01   1.8691111440034266E+01
   6.6000099999999998E+02   6.3782546500312021E-01   1.8870299411592235E+01
   6.7000099999999998E+02   6.3187627385672207E-01   1.9047965551047223E+01
   6.8000099999999998E+02   6.2608546037383395E-01   1.9224144719413044E+01
   6.9000099999999998E+02   6.2044628722197892E-01   1.9398871014020237E+01
   7.0000099999999998E+02   6.1495238990768852E-01   1.9572177772581160E+01
   7.1000099999999998E+02   6.0959775188802912E-01   1.9744097578558140E+01
   7.2000099999999998E+02   6.0437668161994185E-01   1.9914662267720736E+01
   7.3000099999999998E+02   5.9928379137596632E-01   2.0083902935722907E+01
   7.4000099999999998E+02   5.9431397766996008E-01   2.0251849946613305E+01
   7.5000099999999998E+02   5.8946240315384790E-01   2.0418532942135027E+01
   7.6000099999999998E+02   5.8472447985794984E-01   2.0583980851752401E+01
   7.7000099999999998E+02   5.8009585366216387E-01   2.0748221903265698E+01
   7.8000099999999998E+02   5.7557238989392057E-01   2.0911283633958156E+01
   7.9000099999999998E+02   5.7115015995972862E-01   2.1073192902188051E+01
   8.0000099999999998E+02   5.6682542892589560E-01   2.1233975899342468E+01
   8.1000099999999998E+02   5.6259464397088010E-01   2.1393658162109883E+01
   8.2000099999999998E+02   5.5845442364014275E-01   2.1552264584983682E+01
   8.3000099999999998E+02   5.5440154783917717E-01   2.1709819432968754E+01
   8.4000099999999998E+02   5.5043294850761182E-01   2.1866346354410652E+01
   8.5000099999999998E+02   5.4654570092055843E-01   2.2021868393941268E+01
   8.6000099999999998E+02   5.4273701556992426E-01   2.2176408005464769E+01
   8.7000099999999998E+02   5.3900423058123748E-01   2.2329987065162545E+01
   8.8000099999999998E+02   5.3534480462570411E-01   2.2482626884484439E+01
   8.9000099999999998E+02   5.3175631029053361E-01   2.2634348223100321E+01
   9.0000099999999998E+02   5.2823642787406766E-01   2.2785171301772305E+01
   9.1000099999999998E+02   5.2478293957443556E-01   2.2935115815135479E+01
   9.2000099999999998E+02   5.2139372404344209E-01   2.3084200944359843E+01
   9.3000099999999998E+02   5.1806675127929014E-01   2.3232445369686214E+01
   9.4000099999999998E+02   5.1480007783454251E-01   2.3379867282800411E+01
   9.5000099999999998E+02   5.1159184231677102E-01   2.3526484399050315E+01
   9.6000099999999998E+02   5.0844026116175156E-01   2.3672313969483007E+01
   9.7000099999999998E+02   5.0534362466040539E-01   2.3817372792691653E+01
   9.8000099999999998E+02   5.0230029322195857E-01   2.3961677226472219E+01
   9.9000099999999998E+02   4.9930869385756993E-01   2.4105243199270696E+01
   1.0000010000000000E+03   4.9636731686948377E-01   2.4248086221421570E+01
   1.1000010000000000E+03   4.6942315366085219E-01   2.5639888878686698E+01
   1.2000010000000000E+03   4.4621003622070665E-01   2.6973748952149606E+01
   1.3000010000000000E+03   4.2590393426356277E-01   2.8259794119437956E+01
   1.4000010000000000E+03   4.0791756858009437E-01   2.9505857124130383E+01
   1.5000010000000000E+03   3.9182045859288550E-01   3.0718042493673572E+01
   1.6000010000000000E+03   3.7728913681409632E-01   3.1901150397758375E+01
   1.7000010000000002E+03   3.6407515230387122E-01   3.3058991861387035E+01
   1.8000010000000002E+03   3.5198392105481535E-01   3.4194623040955705E+01
   1.9000010000000002E+03   3.4086038857805079E-01   3.5310519791274928E+01
   2.0000010000000002E+03   3.3057908527551300E-01   3.6408708333486530E+01
   2.1000010000000002E+03   3.2103708293571187E-01   3.7490863631342982E+01
   2.2000010000000002E+03   3.1214890941906592E-01   3.8558383943569751E+01
   2.3000010000000002E+03   3.0384281178778022E-01   3.9612447719689570E+01
   2.4000010000000002E+03   2.9605796530974154E-01   4.0654057337571281E+01
   2.5000010000000002E+03   2.8874235740630133E-01   4.1684072974477473E+01
   2.6000010000000002E+03   2.8185116093988616E-01   4.2703239031589362E+01
   2.7000010000000002E+03   2.7534546757147138E-01   4.3712204900640870E+01
   2.8000010000000002E+03   2.6919128975266371E-01   4.4711541402419471E+01
   2.9000010000000002E+03   2.6335876573614581E-01   4.5701753891896360E+01
   3.0000010000000002E+03   2.5782151987374918E-01   4.6683292778821269E+01
   3.1000010000000002E+03   2.5255614303635998E-01   4.7656562031097096E+01
   3.2000010000000002E+03   2.4754176693471008E-01   4.8621926093471906E+01
   3.3000010000000002E+03   2.4275971256793685E-01   4.9579715553414289E+01
   3.4000010000000002E+03   2.3819319773002168E-01   5.0530231810351651E+01
   3.5000010000000002E+03   2.3382709197311702E-01   5.1473750947262729E+01
   3.6000010000000002E+03   2.2964771001270257E-01   5.2410526960104129E+01
   3.7000010000000002E+03   2.2564263650663693E-01   5.3340794467241146E+01
   3.8000010000000002E+03   2.2180057662001923E-01   5.4264770995462705E+01
   3.9000010000000002E+03   2.1811122792292548E-01   5.5182658919329455E+01
   4.0000010000000002E+03   2.1456517004620629E-01   5.6094647115163177E+01
   4.1000010000000002E+03   2.1115376920514423E-01   5.7000912378947476E+01
   4.2000010000000002E+03   2.0786909523893929E-01   5.7901620647898390E+01
   4.3000010000000002E+03   2.0470384923989099E-01   5.8796928057967641E+01
   4.4000010000000002E+03   2.0165130018561420E-01   5.9686981863584180E+01
   4.5000010000000002E+03   1.9870522925996742E-01   6.0571921241187859E+01
   4.6000010000000002E+03   1.9585988076829722E-01   6.1451877994276394E+01
   4.7000010000000002E+03   1.9310991873108435E-01   6.2326977174629860E+01
   4.8000010000000002E+03   1.9045038838589529E-01   6.3197337631884302E+01
   4.9000010000000002E+03   1.8787668194726645E-01   6.4063072501595457E+01
   5.0000010000000002E+03   1.8538450807288762E-01   6.4924289640290468E+01
   5.1000010000000002E+03   1.8296986456634878E-01   6.5781092014649374E+01
   5.2000010000000002E+03   1.8062901391491293E-01   6.6633578050847248E+01
   5.3000010000000002E+03   1.7835846131787644E-01   6.7481841949152255E+01
   5.4000010000000002E+03   1.7615493490893330E-01   6.8325973968138584E+01
   5.5000010000000002E+03   1.7401536791646272E-01   6.9166060682208652E+01
   5.6000010000000002E+03   1.7193688253984465E-01   7.0002185215599170E+01
   5.7000010000000002E+03   1.6991677534894289E-01   7.0834427455616151E+01
   5.8000010000000002E+03   1.6795250403877537E-01   7.1662864247431344E+01
   5.9000010000000002E+03   1.6604167539250153E-01   7.2487569572491012E+01
   6.0000010000000002E+03   1.6418203432408507E-01   7.3308614712305811E+01
   6.1000010000000002E+03   1.6237145388765406E-01   7.4126068399157688E+01
   6.2000010000000002E+03   1.6060792615409647E-01   7.4939996955062696E+01
   6.3000010000000002E+03   1.5888955386705683E-01   7.5750464420193595E+01
   6.4000010000000002E+03   1.5721454280077685E-01   7.6557532671764051E+01
   6.5000010000000002E+03   1.5558119475091101E-01   7.7361261534318217E+01
   6.6000010000000011E+03   1.5398790109725968E-01   7.8161708882212366E+01
   6.7000010000000011E+03   1.5243313688402998E-01   7.8958930735013283E+01
   6.8000010000000011E+03   1.5091545536916098E-01   7.9752981346444827E+01
   6.9000010000000011E+03   1.4943348299941966E-01   8.0543913287450209E+01
   7.0000010000000011E+03   1.4798591477253065E-01   8.1331777523877250E+01
   7.1000010000000011E+03   1.4657150995165330E-01   8.2116623489223727E+01
   7.2000010000000011E+03   1.4518908810099163E-01   8.2898499152876198E+01
   7.3000010000000011E+03   1.4383752541456446E-01   8.3677451084181456E+01
   7.4000010000000011E+03   1.4251575131289751E-01   8.4453524512680886E+01
   7.5000010000000011E+03   1.4122274528484807E-01   8.5226763384823329E+01
   7.6000010000000011E+03   1.3995753395403529E-01   8.5997210417409605E+01
   7.7000010000000011E+03   1.3871918835129765E-01   8.6764907148004752E+01
   7.8000010000000011E+03   1.3750682137630599E-01   8.7529893982560338E+01
   7.9000010000000011E+03   1.3631958543309647E-01   8.8292210240427892E+01
   8.0000010000000011E+03   1.3515667022564640E-01   8.9051894196954407E+01
   8.1000010000000011E+03   1.3401730070087264E-01   8.9808983123837464E+01
   8.2000010000000002E+03   1.3290073512762457E-01   9.0563513327362656E+01
   8.3000010000000002E+03   1.3180626330115536E-01   9.1315520184702933E+01
   8.4000010000000002E+03   1.3073320486358136E-01   9.2065038178374877E+01
   8.5000010000000002E+03   1.2968090773158028E-01   9.2812100928993516E+01
   8.6000010000000002E+03   1.2864874662339112E-01   9.3556741226412569E+01
   8.7000010000000002E+03   1.2763612167778254E-01   9.4298991059378181E+01
   8.8000010000000002E+03   1.2664245715835026E-01   9.5038881643756241E+01
   8.9000010000000002E+03   1.2566720023697087E-01   9.5776443449449815E+01
   9.0000010000000002E+03   1.2470981985081733E-01   9.6511706226059786E+01
   9.1000010000000002E+03   1.2376980562774109E-01   9.7244699027379312E+01
   9.2000010000000002E+03   1.2284666687526817E-01   9.7975450234783978E+01
   9.3000010000000002E+03   1.2193993162882909E-01   9.8703987579581181E+01
   9.4000010000000002E+03   1.2104914575519243E-01   9.9430338164370227E+01
   9.5000010000000002E+03   1.2017387210734931E-01   1.0015452848349099E+02
   9.6000010000000002E+03   1.1931368972745662E-01   1.0087658444257458E+02
   9.7000010000000002E+03   1.1846819309461668E-01   1.0159653137728029E+02
   9.8000010000000002E+03   1.1763699141457964E-01   1.0231439407124464E+02
