   5.6999999999999957E+00   2.8759563025052231E+00   4.1850279458218793E+00
   5.7999999999999954E+00   2.8582404461260902E+00   4.2109674549108806E+00
   5.8999999999999950E+00   2.8396695076565592E+00   4.2385064404482788E+00
   5.9999999999999947E+00   2.8228557019671632E+00   4.2637523018124606E+00
   6.0999999999999943E+00   2.8066131873414069E+00   4.2884276149033935E+00
   6.1999999999999940E+00   2.7893427169807121E+00   4.3149798064165763E+00
   6.2999999999999936E+00   2.7738796719916525E+00   4.3390337434157962E+00
   6.3999999999999932E+00   2.7588104461518230E+00   4.3627344944033739E+00
   6.4999999999999929E+00   2.7428946569512966E+00   4.3880494886831647E+00
   6.5999999999999925E+00   2.7286137880399974E+00   4.4110154209814070E+00
   6.6999999999999922E+00   2.7133333961115000E+00   4.4358564687243183E+00
   6.7999999999999918E+00   2.6998380596855678E+00   4.4580294191232595E+00
   6.8999999999999915E+00   2.6851862428937565E+00   4.4823548194467424E+00
   6.9999999999999911E+00   2.6723619742246147E+00   4.5038649752674882E+00
   7.0999999999999908E+00   2.6584555455732755E+00   4.5274247737520312E+00
   7.1999999999999904E+00   2.6448150440574127E+00   4.5507747409371015E+00
   7.2999999999999901E+00   2.6329523949578220E+00   4.5712780527274699E+00
   7.3999999999999897E+00   2.6198750317184576E+00   4.5940960355853919E+00
   7.4999999999999893E+00   2.6084277180989095E+00   4.6142576286219814E+00
   7.5999999999999890E+00   2.5960547789646728E+00   4.6362494329749682E+00
   7.6999999999999886E+00   2.5838316461223210E+00   4.6581817801519128E+00
   7.7999999999999883E+00   2.5720507338139131E+00   4.6795179188007872E+00
   7.8999999999999879E+00   2.5615858945282128E+00   4.6986351395269832E+00
   7.9999999999999876E+00   2.5500383768724411E+00   4.7199122986175306E+00
   8.0999999999999872E+00   2.5387974089014307E+00   4.7408105328715573E+00
   8.1999999999999869E+00   2.5285576866565966E+00   4.7600090598927771E+00
   8.2999999999999865E+00   2.5184613304325221E+00   4.7790916427848655E+00
   8.3999999999999861E+00   2.5078525963956144E+00   4.7993081867114027E+00
   8.4999999999999858E+00   2.4974440300154717E+00   4.8193102036694526E+00
   8.5999999999999854E+00   2.4872458346619615E+00   4.8390703199560132E+00
   8.6999999999999851E+00   2.4773326894329575E+00   4.8584340521909715E+00
   8.7999999999999847E+00   2.4689615509003038E+00   4.8749068176286592E+00
   8.8999999999999844E+00   2.4593109987640220E+00   4.8940363796997790E+00
   8.9999999999999840E+00   2.4498766191175032E+00   4.9128831235927803E+00
   9.0999999999999837E+00   2.4406415922132823E+00   4.9314727468985637E+00
   9.1999999999999833E+00   2.4315219759344955E+00   4.9499686270864149E+00
   9.2999999999999829E+00   2.4225975299662683E+00   4.9682034874007757E+00
   9.3999999999999826E+00   2.4138283679888790E+00   4.9862524016050394E+00
   9.4999999999999822E+00   2.4052394660971412E+00   5.0040578772296014E+00
   9.5999999999999819E+00   2.3967870198386909E+00   5.0217050565289556E+00
   9.6999999999999815E+00   2.3885147204671728E+00   5.0390970563467121E+00
   9.7999999999999812E+00   2.3803526565914002E+00   5.0563757700432852E+00
   9.8999999999999808E+00   2.3723746711344620E+00   5.0733796998394709E+00
