   6.8001000000000005E+01   1.9305678321353594E+00   6.2344131589689900E+00   3.3124669170661654E+00
   6.9000000000000000E+01   1.9448562938196439E+00   6.1886101997328717E+00   3.3695146481941785E+00
   7.0000000000000000E+01   1.9584612383846463E+00   6.1456194593232141E+00   3.4253262797490742E+00
   7.1000000000000000E+01   1.9713971464080551E+00   6.1052931515482793E+00   3.4798802384592200E+00
   7.2000000000000000E+01   1.9836731895044322E+00   6.0675102938472358E+00   3.5331529638464541E+00
   7.3000000000000000E+01   1.9953000867742299E+00   6.0321540487703098E+00   3.5851264586680522E+00
   7.4000000000000000E+01   2.0062895781805081E+00   5.9991128039763115E+00   3.6357873408032151E+00
   7.5000000000000000E+01   2.0166545880271975E+00   5.9682791333746232E+00   3.6851268968783977E+00
   7.6000000000000000E+01   2.0264082455966599E+00   5.9395521722243227E+00   3.7331388186274124E+00
   7.7000000000000000E+01   2.0355656498241399E+00   5.9128318941650209E+00   3.7798240353533763E+00
   7.8000000000000000E+01   2.0441415283741460E+00   5.8880255255711136E+00   3.8251844880705521E+00
   7.9000000000000000E+01   2.0521513104773659E+00   5.8650438861387606E+00   3.8692255997825047E+00
   8.0000000000000000E+01   2.0596109877047022E+00   5.8438013628778442E+00   3.9119564694771416E+00
   8.1000000000000000E+01   2.0665363892051936E+00   5.8242175457534753E+00   3.9533875352543029E+00
   8.2000000000000000E+01   2.0729441432726046E+00   5.8062140921681937E+00   3.9935332770205623E+00
   8.3000000000000000E+01   2.0788502083318390E+00   5.7897184937654087E+00   4.0324080852493536E+00
   8.4000000000000000E+01   2.0842712223408824E+00   5.7746599233036102E+00   4.0700300653479760E+00
   8.5000000000000000E+01   2.0892231493125655E+00   5.7609726854248251E+00   4.1064172723145811E+00
   8.6000000000000000E+01   2.0937224132509824E+00   5.7485927555498373E+00   4.1415904563273180E+00
   8.7000000000000000E+01   2.0977847866180377E+00   5.7374605697044814E+00   4.1755704085926126E+00
   8.8000000000000000E+01   2.1014261527865470E+00   5.7275186572637455E+00   4.2083796297235336E+00
   8.9000000000000000E+01   2.1046618836678737E+00   5.7187131055803624E+00   4.2400407845930719E+00
   9.0000000000000000E+01   2.1075072375587105E+00   5.7109922483061579E+00   4.2705775240866659E+00
   9.1000000000000000E+01   2.1099771053336562E+00   5.7043071541023389E+00   4.3000138898364648E+00
   9.2000000000000000E+01   2.1120860283121137E+00   5.6986113896911332E+00   4.3283743937873584E+00
   9.3000000000000000E+01   2.1138481524017352E+00   5.6938609725924616E+00   4.3556834070137329E+00
   9.4000000000000000E+01   2.1152773469858412E+00   5.6900138953870636E+00   4.3819658772654986E+00
   9.5000000000000000E+01   2.1164550523827397E+00   5.6868476764468223E+00   4.4075267697297544E+00
   9.6000000000000000E+01   2.1175256861567968E+00   5.6839723719203521E+00   4.4329461067988429E+00
   9.7000000000000000E+01   2.1184894289119045E+00   5.6813866204320931E+00   4.4582208603446514E+00
   9.8000000000000000E+01   2.1193462670898353E+00   5.6790896720591144E+00   4.4833473092659526E+00
   9.9000000000000000E+01   2.1200962590483550E+00   5.6770806729075050E+00   4.5083218430104512E+00
   1.0000000000000000E+02   2.1207395098563517E+00   5.6753587326536756E+00   4.5331407984523135E+00
   1.1000000000000000E+02   2.1032107424541659E+00   5.7226588158743263E+00   4.6847799826252219E+00
   1.2000000000000000E+02   2.0716943756421276E+00   5.8097167412622532E+00   4.7790359795363884E+00
   1.3000000000000000E+02   2.0298815424826033E+00   5.9293891022953975E+00   4.8209243787415952E+00
   1.4000000000000000E+02   1.9874535278175460E+00   6.0559692734872623E+00   4.8554805727784762E+00
   1.5000000000000000E+02   1.9390071441048433E+00   6.2072785722011394E+00   4.8464015097507716E+00
   1.6000000000000000E+02   1.8867155193073475E+00   6.3793175885708360E+00   4.7995077931171330E+00
   1.7000000000000000E+02   1.8369324859419134E+00   6.5522046068967583E+00   4.7540325086256283E+00
   1.8000000000000000E+02   1.7895137235158596E+00   6.7258257585752741E+00   4.7100412448474751E+00
   1.9000000000000000E+02   1.7443078148714743E+00   6.9001339066028109E+00   4.6675069424312321E+00
   2.0000000000000000E+02   1.6976682617948919E+00   7.0896993056945510E+00   4.5968060319633590E+00
   2.1000000000000000E+02   1.6536057036355283E+00   7.2786139225846362E+00   4.5299717797690509E+00
   2.1699900000000000E+02   1.6238801200111506E+00   7.4118510034252241E+00   4.4825844277249267E+00
   2.1700100000000000E+02   1.6238700502357242E+00   7.4118969650310111E+00   4.4825554280657141E+00
   2.2000000000000000E+02   1.6119045082401566E+00   7.4669171997586412E+00   4.4666886122848357E+00
   2.2899900000000000E+02   1.5770528667264647E+00   7.6319302611144000E+00   4.4203774449426341E+00
   2.2900100000000000E+02   1.5770434787648091E+00   7.6319756931329925E+00   4.4203499388324525E+00
   2.3000000000000000E+02   1.5723700689195783E+00   7.6546595072349470E+00   4.4066604598216070E+00
   2.4000000000000000E+02   1.5348279192018037E+00   7.8418937695675295E+00   4.3496161187854385E+00
   2.5000000000000000E+02   1.4968298598295386E+00   8.0409656567898740E+00   4.2712763840015118E+00
   2.6000000000000000E+02   1.4610944077588710E+00   8.2376316225920778E+00   4.4374606166721762E+00
   2.7000000000000000E+02   1.4269905046968316E+00   8.4345042642760930E+00   4.3460311033675740E+00
   2.8000000000000000E+02   1.3944417041791795E+00   8.6313809038232510E+00   4.2581961940111839E+00
   2.9000000000000000E+02   1.3633606510624452E+00   8.8281537886306829E+00   4.1738128103701762E+00
   3.0000000000000000E+02   1.3336628876591043E+00   9.0247375167444979E+00   4.0927311502030195E+00
   3.1000000000000000E+02   1.3052677130044561E+00   9.2210642897483748E+00   4.0147995194533550E+00
   3.2000000000000000E+02   1.2780986399447878E+00   9.4170802790830432E+00   3.9398676004974398E+00
   3.3000000000000000E+02   1.2520835859052246E+00   9.6127428172019602E+00   3.8677886223253615E+00
   3.4000000000000000E+02   1.2271548893108752E+00   9.8080182068181045E+00   3.7984207580110216E+00
   3.5000000000000000E+02   1.2032492141287687E+00   1.0002879998273460E+01   3.7316279783039752E+00
   3.6000000000000000E+02   1.1803073850299919E+00   1.0197307624776986E+01   3.6672805233334489E+00
   3.7000000000000000E+02   1.1582741820187319E+00   1.0391285313784428E+01   3.6052551075712773E+00
   3.8000000000000000E+02   1.1370981140410608E+00   1.0584801213127594E+01   3.5454349402808427E+00
   3.8599900000000002E+02   1.1247858218710420E+00   1.0700666084966757E+01   3.5105609234298174E+00
   3.8600099999999998E+02   1.1247817645354541E+00   1.0700704684626434E+01   3.5105494199595326E+00
   3.9000000000000000E+02   1.1167311846340420E+00   1.0777846685539778E+01   3.4877096202411302E+00
   4.0000000000000000E+02   1.0971286582540614E+00   1.0970415736018229E+01   3.4319749469055223E+00
   4.1000000000000000E+02   1.0782488328331254E+00   1.1162504544820274E+01   3.3781326781109184E+00
   4.2000000000000000E+02   1.0600528220126129E+00   1.1354111084856592E+01   3.3260902558777885E+00
   4.3000000000000000E+02   1.0425043490378874E+00   1.1545234806986404E+01   3.2757605155687104E+00
   4.4000000000000000E+02   1.0255695533121691E+00   1.1735876380178910E+01   3.2270613891757862E+00
   4.4399900000000002E+02   1.0189619502982912E+00   1.1811979331930413E+01   3.2080255776160609E+00
   4.4400099999999998E+02   1.0189586686290153E+00   1.1812017373718421E+01   3.2080161186723490E+00
   4.5000000000000000E+02   1.0092168099353123E+00   1.1926037476246940E+01   3.1799156102177757E+00
   4.6000000000000000E+02   9.9341656210692497E-01   1.2115720590987536E+01   3.1342504253392649E+00
   4.7000000000000000E+02   9.7814116599409018E-01   1.2304928895119870E+01   3.0899973159987395E+00
   4.8000000000000000E+02   9.6336474747675593E-01   1.2493666109821321E+01   3.0470917323498918E+00
   4.9000000000000000E+02   9.4906307009743751E-01   1.2681936402510345E+01   3.0054728405642441E+00
   5.0000000000000000E+02   9.3521341348205322E-01   1.2869744299468273E+01   2.9650832841633443E+00
   5.1000000000000000E+02   9.2179446149322464E-01   1.3057094612447274E+01   2.9258689594970040E+00
   5.2000000000000000E+02   9.0878619938445204E-01   1.3243992376974070E+01   2.8877788051759326E+00
   5.3000000000000000E+02   8.9616981925396477E-01   1.3430442800413100E+01   2.8507646050659714E+00
   5.3799900000000002E+02   8.8634816155657470E-01   1.3579266048016366E+01   2.8219008023106880E+00
   5.3800099999999998E+02   8.8634573504892744E-01   1.3579303223343789E+01   2.8218936660262171E+00
   5.4000000000000000E+02   8.8392763312882838E-01   1.3616451218233083E+01   2.8147808042993678E+00
   5.4199900000000002E+02   8.8152381566513793E-01   1.3653581767232694E+01   2.8077073890118567E+00
   5.4200099999999998E+02   8.8152141775527904E-01   1.3653618907632994E+01   2.8077003316999063E+00
   5.5000000000000000E+02   8.7204299305151434E-01   1.3802023057177317E+01   2.7797843376763676E+00
   5.6000000000000000E+02   8.6050021758365480E-01   1.3987163804263451E+01   2.7457344697809090E+00
   5.7000000000000000E+02   8.4928452418750500E-01   1.4171878980676707E+01   2.7125926461239969E+00
   5.8000000000000000E+02   8.3838196698312373E-01   1.4356174119843873E+01   2.6803223546127053E+00
   5.9000000000000000E+02   8.2777937942469892E-01   1.4540054749022415E+01   2.6488889966718681E+00
   6.0000000000000000E+02   8.1746432147360693E-01   1.4723526373909786E+01   2.6182597673552266E+00
   6.1000000000000000E+02   8.0742503088674156E-01   1.4906594465777983E+01   2.5884035438275768E+00
   6.2000000000000000E+02   7.9765037826727092E-01   1.5089264450789237E+01   2.5592907816166308E+00
   6.3000000000000000E+02   7.8812982555798805E-01   1.5271541701172879E+01   2.5308934180750380E+00
   6.4000000000000000E+02   7.7885338768796730E-01   1.5453431527948746E+01   2.5031847825341411E+00
   6.5000000000000000E+02   7.6981159710271174E-01   1.5634939175047306E+01   2.4761395126458314E+00
   6.6000000000000000E+02   7.6099547094084063E-01   1.5816069814537162E+01   2.4497334764710246E+00
   6.7000000000000000E+02   7.5239648063377684E-01   1.5996828542856155E+01   2.4239436998805672E+00
   6.8000000000000000E+02   7.4400652372975051E-01   1.6177220377867016E+01   2.3987482988799953E+00
   6.9000000000000000E+02   7.3581789775745654E-01   1.6357250256658290E+01   2.3741264164889087E+00
   7.0000000000000000E+02   7.2782327596625307E-01   1.6536923033916533E+01   2.3500581638473514E+00
   7.1000000000000000E+02   7.2001568478750744E-01   1.6716243480861113E+01   2.3265245652273987E+00
   7.2000000000000000E+02   7.1238848288309309E-01   1.6895216284570520E+01   2.3035075066747432E+00
   7.3000000000000000E+02   7.0493534164990224E-01   1.7073846047747789E+01   2.2809896880008802E+00
   7.4000000000000000E+02   6.9765022707020319E-01   1.7252137288755968E+01   2.2589545778954578E+00
   7.5000000000000000E+02   6.9052738280001191E-01   1.7430094441935740E+01   2.2373863719252722E+00
   7.6000000000000000E+02   6.8356131439934931E-01   1.7607721858167196E+01   2.2162699532116590E+00
   7.7000000000000000E+02   6.7674677461835042E-01   1.7785023805594889E+01   2.1955908555993924E+00
   7.8000000000000000E+02   6.7007874965683378E-01   1.7962004470535550E+01   2.1753352291335299E+00
   7.9000000000000000E+02   6.6355244632516186E-01   1.8138667958506655E+01   2.1554898076856994E+00
   8.0000000000000000E+02   6.5716328003874203E-01   1.8315018295357827E+01   2.1360418785776969E+00
   8.1000000000000000E+02   6.5090686358410421E-01   1.8491059428491869E+01   2.1169792540619214E+00
   8.2000000000000000E+02   6.4477899659923321E-01   1.8666795228176380E+01   2.0982902445289051E+00
   8.3000000000000000E+02   6.3877565571818296E-01   1.8842229488872352E+01   2.0799636333286191E+00
   8.4000000000000000E+02   6.3289298532949356E-01   1.9017365930641212E+01   2.0619886530880067E+00
   8.5000000000000000E+02   6.2712728890678116E-01   1.9192208200552404E+01   2.0443549634302478E+00
   8.6000000000000000E+02   6.2147502086907558E-01   1.9366759874139017E+01   2.0270526299951586E+00
   8.7000000000000000E+02   6.1593277893511045E-01   1.9541024456850554E+01   2.0100721046790913E+00
   8.8000000000000000E+02   6.1049729693665877E-01   1.9715005385512285E+01   1.9934042070112423E+00
   8.9000000000000000E+02   6.0516543805943213E-01   1.9888706029779730E+01   1.9770401065923429E+00
   9.0000000000000000E+02   5.9993418848133639E-01   2.0062129693616139E+01   1.9609713065236933E+00
   9.1000000000000000E+02   5.9480065138320348E-01   2.0235279616721016E+01   1.9451896277684539E+00
   9.2000000000000000E+02   5.8976204130503806E-01   2.0408158975971897E+01   1.9296871943794363E+00
   9.3000000000000000E+02   5.8481567882569507E-01   2.0580770886845958E+01   1.9144564195410538E+00
   9.4000000000000000E+02   5.7995898554510161E-01   2.0753118404802990E+01   1.8994899923752784E+00
   9.5000000000000000E+02   5.7518947934763842E-01   2.0925204526685224E+01   1.8847808654587246E+00
   9.6000000000000000E+02   5.7050476993038368E-01   2.1097032192063210E+01   1.8703222430128916E+00
   9.7000000000000000E+02   5.6590255457810057E-01   2.1268604284566507E+01   1.8561075697220399E+00
   9.8000000000000000E+02   5.6138061416950913E-01   2.1439923633188833E+01   1.8421305201417901E+00
   9.9000000000000000E+02   5.5693680939995804E-01   2.1610993013578010E+01   1.8283849886610111E+00
   1.0000000000000000E+03   5.5256907720766335E-01   2.1781815149282476E+01   1.8148650799862389E+00
   1.1000000000000000E+03   5.1267011493619696E-01   2.3477002357441538E+01   1.6909118856173382E+00
   1.2000000000000000E+03   4.7856465331429315E-01   2.5150117990520311E+01   1.5843014704194676E+00
   1.3000000000000000E+03   4.4904938514897230E-01   2.6803193356904355E+01   1.4915371971446127E+00
   1.4000000000000000E+03   4.2323581840124636E-01   2.8437946349654883E+01   1.4100140740461493E+00
   1.5000000000000000E+03   4.0045315054706043E-01   3.0055844186778295E+01   1.3377499570068594E+00
   1.6000000000000000E+03   3.8018509988466637E-01   3.1658151517769024E+01   1.2732087311151694E+00
   1.6649990000000000E+03   3.6816439875215606E-01   3.2691801645518112E+01   1.2348150500608082E+00
   1.6650010000000000E+03   3.6816404160230065E-01   3.2691833359294883E+01   1.2348139080455665E+00
   1.7000000000000000E+03   3.6202758930531836E-01   3.3245967579549067E+01   1.2151806918451680E+00
   1.7199990000000000E+03   3.5862006614634973E-01   3.3561862910468463E+01   1.2042686183795668E+00
   1.7200010000000000E+03   3.5861972887116705E-01   3.3561894474776089E+01   1.2042675379556069E+00
   1.8000000000000000E+03   3.4565965809309906E-01   3.4820255170492551E+01   1.1626996069042257E+00
   1.9000000000000000E+03   3.3082300757796479E-01   3.6381863477589043E+01   1.1149839470806326E+00
   2.0000000000000000E+03   3.1730732564247688E-01   3.7931546246456108E+01   1.0713944301237699E+00
   2.1000000000000000E+03   3.0493956668798006E-01   3.9469976388017692E+01   1.0314028144144720E+00
   2.1129989999999998E+03   3.0340840797194357E-01   3.9669162688661864E+01   1.0264447181160108E+00
   2.1130010000000002E+03   3.0340817367937406E-01   3.9669193321290983E+01   1.0264439593258334E+00
   2.2000000000000000E+03   2.9357599374978482E-01   4.0997757831674683E+01   9.9456860181119944E-01
   2.3000000000000000E+03   2.8309618452880120E-01   4.2515435229125899E+01   9.6052139867610231E-01
   2.3689989999999998E+03   2.7632668239404268E-01   4.3556986218882798E+01   9.3848807977913673E-01
   2.3690010000000002E+03   2.7632649127725684E-01   4.3557016344373729E+01   9.3848745728245841E-01
   2.4000000000000000E+03   2.7339845672999930E-01   4.4023501964509251E+01   9.2894738908711638E-01
   2.5000000000000000E+03   2.6439633442885463E-01   4.5522406817578741E+01   8.9957883989200904E-01
   2.6000000000000000E+03   2.5601578839980194E-01   4.7012559546332383E+01   8.7218587062675867E-01
   2.6039989999999998E+03   2.5569264319650492E-01   4.7071974173684168E+01   8.7112860485613619E-01
   2.6040010000000002E+03   2.5569248180572929E-01   4.7072003885087369E+01   8.7112807679913162E-01
   2.7000000000000000E+03   2.4819305902555272E-01   4.8494335595854665E+01   8.4656993585018814E-01
   2.8000000000000000E+03   2.4087292275477615E-01   4.9968080095081035E+01   8.2255861664198715E-01
   2.9000000000000000E+03   2.3400729982602098E-01   5.1434111268731264E+01   8.0000142328400303E-01
   3.0000000000000000E+03   2.2755412712524528E-01   5.2892723366526134E+01   7.7876638640835272E-01
   3.1000000000000000E+03   2.2147643890307536E-01   5.4344189190319298E+01   7.5873726840722544E-01
   3.2000000000000000E+03   2.1574161182193818E-01   5.5788762285139363E+01   7.3981126679961706E-01
   3.3000000000000000E+03   2.1032074094381978E-01   5.7226678847436773E+01   7.2189711079775520E-01
   3.4000000000000000E+03   2.0518812082175553E-01   5.8658159394141606E+01   7.0491347440486474E-01
   3.5000000000000000E+03   2.0032081153933792E-01   6.0083410228114829E+01   6.8878764604826026E-01
   3.6000000000000000E+03   1.9569827385117236E-01   6.1502624729844129E+01   6.7345440743981100E-01
   3.7000000000000000E+03   1.9130206087509061E-01   6.2915984500583697E+01   6.5885508409695226E-01
   3.8000000000000000E+03   1.8711555633691357E-01   6.4323660376347362E+01   6.4493673750658287E-01
   3.9000000000000000E+03   1.8312375133829320E-01   6.5725813331075358E+01   6.3165147477199191E-01
   4.0000000000000000E+03   1.7931305316910184E-01   6.7122595283659393E+01   6.1895585619959470E-01
   4.1000000000000000E+03   1.7567112090724826E-01   6.8514149820343704E+01   6.0681038492757366E-01
   4.2000000000000000E+03   1.7218672351058881E-01   6.9900612843746671E+01   5.9517906558201117E-01
   4.3000000000000000E+03   1.6884961687849578E-01   7.1282113157579730E+01   5.8402902126322720E-01
   4.4000000000000000E+03   1.6565043698032506E-01   7.2658772994220826E+01   5.7333016002763926E-01
   4.5000000000000000E+03   1.6258060664340174E-01   7.4030708492471931E+01   5.6305488352618749E-01
   4.6000000000000000E+03   1.5963225400101985E-01   7.5398030130364674E+01   5.5317783168883616E-01
   4.7000000000000000E+03   1.5679814092450481E-01   7.6760843119574972E+01   5.4367565832934073E-01
   4.8000000000000000E+03   1.5407160004140269E-01   7.8119247763459157E+01   5.3452683337894513E-01
   4.9000000000000000E+03   1.5144647915333223E-01   7.9473339784684569E+01   5.2571146810984948E-01
   5.0000000000000000E+03   1.4891709205689665E-01   8.0823210624797525E+01   5.1721116028038661E-01
   5.1000000000000000E+03   1.4647817492092630E-01   8.2168947718281743E+01   5.0900885659211570E-01
   5.2000000000000000E+03   1.4412484749735235E-01   8.3510634744422035E+01   5.0108873023006784E-01
   5.3000000000000000E+03   1.4185257855142580E-01   8.4848351858359237E+01   4.9343607158588104E-01
   5.4000000000000000E+03   1.3965715498120287E-01   8.6182175904749727E+01   4.8603719052567046E-01
   5.5000000000000000E+03   1.3753465417662297E-01   8.7512180613696529E+01   4.7887932880490047E-01
   5.6000000000000000E+03   1.3548141922328169E-01   8.8838436783061184E+01   4.7195058140915258E-01
   5.7000000000000000E+03   1.3349403661862153E-01   9.0161012445315365E+01   4.6523982578237771E-01
   5.8000000000000000E+03   1.3156931620210086E-01   9.1479973023943813E+01   4.5873665802023122E-01
   5.9000000000000000E+03   1.2970427305022170E-01   9.2795381477421174E+01   4.5243133524700979E-01
   6.0000000000000000E+03   1.2789611111299853E-01   9.4107298433123844E+01   4.4631472348148821E-01
   6.1000000000000000E+03   1.2614220839891663E-01   9.5415782312007551E+01   4.4037825038871059E-01
   6.2000000000000000E+03   1.2444010354014792E-01   9.6720889444324342E+01   4.3461386239094929E-01
   6.3000000000000000E+03   1.2278748358792692E-01   9.8022674178578541E+01   4.2901398566988280E-01
   6.4000000000000000E+03   1.2118217291166969E-01   9.9321188981484866E+01   4.2357149065970040E-01
   6.5000000000000000E+03   1.1962212308251413E-01   1.0061648453308790E+02   4.1827965966177538E-01
   6.6000000000000000E+03   1.1810540364433125E-01   1.0190860981426918E+02   4.1313215727176539E-01
   6.7000000000000000E+03   1.1663019367946163E-01   1.0319761218973635E+02   4.0812300333105062E-01
   6.8000000000000000E+03   1.1519477409195424E-01   1.0448353748529613E+02   4.0324654815727207E-01
   6.9000000000000000E+03   1.1379752053734379E-01   1.0576643006028590E+02   3.9849744983104241E-01
   7.0000000000000000E+03   1.1243689693597676E-01   1.0704633287594527E+02   3.9387065334064020E-01
   7.1000000000000000E+03   1.1111144951411242E-01   1.0832328756019169E+02   3.8936137140875016E-01
   7.2000000000000000E+03   1.0981980132640619E-01   1.0959733446588264E+02   3.8496506685099535E-01
