   3.4000000000000000E+01   1.6582564256567425E+00   7.2582004271023104E+00   2.2589349746548999E+00
   3.4999000000000002E+01   1.7027416501645041E+00   7.0685752567244187E+00   2.3738153341035999E+00
   3.5000999999999998E+01   1.7028166884870841E+00   7.0682637645749402E+00   2.3740090658823747E+00
   3.6000000000000000E+01   1.7470845085436271E+00   6.8891673173727090E+00   2.4915958633886062E+00
   3.7000000000000000E+01   1.7912045723396530E+00   6.7194767603935235E+00   2.6120603069402515E+00
   3.8000000000000000E+01   1.8349841772060487E+00   6.5591614611483458E+00   2.7348451633909243E+00
   3.9000000000000000E+01   1.8783053050658303E+00   6.4078813303064637E+00   2.8595589874455438E+00
   4.0000000000000000E+01   1.9212370151319129E+00   6.2646916555064021E+00   2.9864051731021171E+00
   4.1000000000000000E+01   1.9636230372218939E+00   6.1294643975939609E+00   3.1148748625942497E+00
   4.2000000000000000E+01   2.0050867459857784E+00   6.0027116138706402E+00   3.2436640214073491E+00
   4.2999000000000002E+01   2.0462466070391634E+00   5.8819682122099968E+00   3.3748471803722442E+00
   4.3000999999999998E+01   2.0463228132405735E+00   5.8817491644373758E+00   3.3750916577433325E+00
   4.4000000000000000E+01   2.0867991494689879E+00   5.7676645593849418E+00   3.5073821956043298E+00
   4.5000000000000000E+01   2.1265405462090872E+00   5.6598767977422400E+00   3.6405551605300159E+00
   4.6000000000000000E+01   2.1653900684734206E+00   5.5583322710222625E+00   3.7740191580748204E+00
   4.7000000000000000E+01   2.2034640642967402E+00   5.4622889894001183E+00   3.9081650635990228E+00
   4.8000000000000000E+01   2.2405211258199333E+00   5.3719455524179809E+00   4.0420368823605743E+00
   4.9000000000000000E+01   2.2766039203736108E+00   5.2868034660028664E+00   4.1757478849072571E+00
   5.0000000000000000E+01   2.3115995965006029E+00   5.2067657024890730E+00   4.3087802040835994E+00
   5.1000000000000000E+01   2.3455004044100463E+00   5.1315094528727112E+00   4.4410261038256884E+00
   5.2000000000000000E+01   2.3782849559685384E+00   5.0607718249831706E+00   4.5723085801658003E+00
   5.3000000000000000E+01   2.4099412194302503E+00   4.9942950474918293E+00   4.7024913529034107E+00
   5.4000000000000000E+01   2.4403675609232516E+00   4.9320265068567863E+00   4.8310219816783730E+00
   5.5000000000000000E+01   2.4688487823391556E+00   4.8751294866845720E+00   4.9545376941372909E+00
   5.6000000000000000E+01   2.4970172398790536E+00   4.8201339200725339E+00   5.0802367644390909E+00
   5.7000000000000000E+01   2.5238546567845637E+00   4.7688790099668203E+00   5.2034486499876245E+00
   5.8000000000000000E+01   2.5487251547302838E+00   4.7223442176999324E+00   5.3209538042035645E+00
   5.9000000000000000E+01   2.5732256591562557E+00   4.6773812681836207E+00   5.4401713847228841E+00
   6.0000000000000000E+01   2.5957887255545797E+00   4.6367246218682485E+00   5.5534113127466798E+00
   6.1000000000000000E+01   2.6178818058103834E+00   4.5975939288905776E+00   5.6677019301407601E+00
   6.2000000000000000E+01   2.6381942541541323E+00   4.5621953265931641E+00   5.7763647403393330E+00
   6.3000000000000000E+01   2.6572201625209617E+00   4.5295296440653789E+00   5.8816575060507583E+00
   6.4000000000000000E+01   2.6758084149362951E+00   4.4980639980659713E+00   5.9878416087719888E+00
   6.5000000000000000E+01   2.6927826930587151E+00   4.4697099130845022E+00   6.0886290756050210E+00
   6.6000000000000000E+01   2.7085903922353878E+00   4.4436240826408966E+00   6.1861699461888211E+00
   6.7000000000000000E+01   2.7232575531640455E+00   4.4196912197903631E+00   6.2804241439411506E+00
   6.7998999999999995E+01   2.7368915151125242E+00   4.3976743069599076E+00   6.3717965846998625E+00
   6.8001000000000005E+01   2.7369146336399570E+00   4.3976371601110955E+00   6.3719590671702937E+00
   6.9000000000000000E+01   2.7505088388552559E+00   4.3759021337870738E+00   6.4659170386112681E+00
   7.0000000000000000E+01   2.7622265790134963E+00   4.3573389628469403E+00   6.5520108819182399E+00
   7.1000000000000000E+01   2.7730727177509298E+00   4.3402963867130593E+00   6.6357014302149162E+00
   7.2000000000000000E+01   2.7829318359457225E+00   4.3249199788095947E+00   6.7161671280290012E+00
   7.3000000000000000E+01   2.7918813735701340E+00   4.3110561970460335E+00   6.7936992660800746E+00
   7.4000000000000000E+01   2.8000299489910501E+00   4.2985102717504517E+00   6.8687992154581039E+00
   7.5000000000000000E+01   2.8072945798297106E+00   4.2873867186667018E+00   6.9408158054412779E+00
   7.6000000000000000E+01   2.8136579587958259E+00   4.2776903494332359E+00   7.0094782555496860E+00
   7.7000000000000000E+01   2.8193650074768328E+00   4.2690313120252563E+00   7.0761542977328791E+00
   7.8000000000000000E+01   2.8243228966448592E+00   4.2615373444888256E+00   7.1401338141522288E+00
   7.9000000000000000E+01   2.8286328428685774E+00   4.2550441027690944E+00   7.2019268109513561E+00
   8.0000000000000000E+01   2.8321966540301435E+00   4.2496898934684006E+00   7.2607595432528438E+00
   8.1000000000000000E+01   2.8349999665319388E+00   4.2454877033633727E+00   7.3163848199492438E+00
   8.2000000000000000E+01   2.8372639075105237E+00   4.2421000968878948E+00   7.3701197620823633E+00
   8.3000000000000000E+01   2.8379935131601011E+00   4.2410095164540742E+00   7.4150911011623926E+00
   8.4000000000000000E+01   2.8392507423135891E+00   4.2391315841091624E+00   7.4651236073731697E+00
   8.5000000000000000E+01   2.8398628973921620E+00   4.2382178055143109E+00   7.5122064967953541E+00
   8.6000000000000000E+01   2.8400667374121262E+00   4.2379136160420323E+00   7.5578599877395423E+00
   8.7000000000000000E+01   2.8397321083942391E+00   4.2384130043001829E+00   7.6010685968040814E+00
   8.8000000000000000E+01   2.8388781002108412E+00   4.2396880288917718E+00   7.6418468759600575E+00
   8.9000000000000000E+01   2.8365646195018042E+00   4.2431458864705291E+00   7.6732101571094917E+00
   9.0000000000000000E+01   2.8349745433167448E+00   4.2455257756443894E+00   7.7108950915403298E+00
   9.1000000000000000E+01   2.8330203883878418E+00   4.2484542456103185E+00   7.7469942113461503E+00
   9.2000000000000000E+01   2.8305378597740720E+00   4.2521803604872499E+00   7.7801806643593538E+00
   9.3000000000000000E+01   2.8267293027766924E+00   4.2579094804458339E+00   7.8042434520267703E+00
   9.4000000000000000E+01   2.8238336267615582E+00   4.2622757172666912E+00   7.8360740621215887E+00
   9.5000000000000000E+01   2.8204254862816835E+00   4.2674261580349562E+00   7.8648344768635239E+00
   9.6000000000000000E+01   2.8167222129201921E+00   4.2730367381413981E+00   7.8921019747524817E+00
   9.7000000000000000E+01   2.8116672802581326E+00   4.2807189817430764E+00   7.9093872678946164E+00
   9.8000000000000000E+01   2.8076283871456651E+00   4.2868769784676184E+00   7.9353617530239857E+00
   9.9000000000000000E+01   2.8031592042810325E+00   4.2937117087625278E+00   7.9585635491039675E+00
   1.0000000000000000E+02   2.7973579738884196E+00   4.3026161146678499E+00   7.9714766422605097E+00
   1.1000000000000000E+02   2.7377798294058149E+00   4.3962474146648622E+00   8.1068044630689879E+00
   1.2000000000000000E+02   2.6648336577498308E+00   4.5165886665924244E+00   8.1374418336228587E+00
   1.3000000000000000E+02   2.5873783714608218E+00   4.6517964398656835E+00   8.1124716773803769E+00
   1.4000000000000000E+02   2.5096625260577610E+00   4.7958470001356304E+00   8.0571613776346460E+00
   1.5000000000000000E+02   2.4324379477441656E+00   4.9481046404941287E+00   7.9688104546588576E+00
   1.6000000000000000E+02   2.3581554273095175E+00   5.1039712470009100E+00   7.8706515389814360E+00
   1.7000000000000000E+02   2.2873320164282540E+00   5.2620071815116161E+00   7.7683260298409245E+00
   1.8000000000000000E+02   2.2193990012779752E+00   5.4230706105645581E+00   7.6542391361745832E+00
   1.9000000000000000E+02   2.1551793281950040E+00   5.5846663613961169E+00   7.5417283413279055E+00
   2.0000000000000000E+02   2.0946543180193089E+00   5.7460352256729603E+00   7.4338789789364830E+00
   2.1000000000000000E+02   2.0376559744159555E+00   5.9067662294645862E+00   7.3319823467858134E+00
   2.1699900000000000E+02   1.9996353330354606E+00   6.0190762276020857E+00   7.2625773234122111E+00
   2.1700100000000000E+02   1.9996241335423757E+00   6.0191099392389171E+00   7.2625479963046216E+00
   2.2000000000000000E+02   1.9838628343902167E+00   6.0669302777913181E+00   7.2347447385827808E+00
   2.2899900000000000E+02   1.9376262244716922E+00   6.2117024144987569E+00   7.1440330201888038E+00
   2.2900100000000000E+02   1.9376157039214155E+00   6.2117361417891699E+00   7.1440038347216710E+00
   2.3000000000000000E+02   1.9323980227848461E+00   6.2285084930906098E+00   7.1298739683478054E+00
   2.4000000000000000E+02   1.8837939549550813E+00   6.3892112326233237E+00   7.0305631282916510E+00
   2.5000000000000000E+02   1.8231199312229900E+00   6.6018462586128006E+00   7.0133332860255635E+00
   2.6000000000000000E+02   1.7801819260790253E+00   6.7610828537378529E+00   6.9041185014832331E+00
   2.7000000000000000E+02   1.7392712357694005E+00   6.9201153042829358E+00   6.7979057857533238E+00
   2.8000000000000000E+02   1.7002939926457372E+00   7.0787508213320249E+00   6.6954473892766586E+00
   2.9000000000000000E+02   1.6631349154787545E+00   7.2369098772015237E+00   6.5969287913650305E+00
   3.0000000000000000E+02   1.6276648659575286E+00   7.3946165139261435E+00   6.5019991632747374E+00
   3.1000000000000000E+02   1.5937450101300423E+00   7.5519969759559240E+00   6.4097908726302215E+00
   3.2000000000000000E+02   1.5612191971565981E+00   7.7093322442278760E+00   6.3186639619801070E+00
   3.3000000000000000E+02   1.5301502493648835E+00   7.8658664415096897E+00   6.2324846081646132E+00
   3.4000000000000000E+02   1.4990405933326802E+00   8.0291071172318791E+00   6.0368868377567093E+00
   3.5000000000000000E+02   1.4697134239665908E+00   8.1893226942591486E+00   5.9528805299618988E+00
   3.6000000000000000E+02   1.4416021659825811E+00   8.3490145762533139E+00   5.8718534963276134E+00
   3.7000000000000000E+02   1.4145826074163048E+00   8.5084868383404331E+00   5.7921661925224894E+00
   3.8000000000000000E+02   1.3886588231535910E+00   8.6673251170605923E+00   5.7158170039731946E+00
   3.8599900000000002E+02   1.3735757647438005E+00   8.7624998968963848E+00   5.6706218871555212E+00
   3.8600099999999998E+02   1.3735707814067892E+00   8.7625316873877335E+00   5.6706065043743283E+00
   3.9000000000000000E+02   1.3636994287453468E+00   8.8259606503028589E+00   5.6405750031239208E+00
   4.0000000000000000E+02   1.3396971399501216E+00   8.9840883719398192E+00   5.5678741876424755E+00
   4.1000000000000000E+02   1.3165797425834436E+00   9.1418370704455025E+00   5.4970153367569230E+00
   4.2000000000000000E+02   1.2943206458162924E+00   9.2990539367902709E+00   5.4286645620465341E+00
   4.3000000000000000E+02   1.2728476133822082E+00   9.4559296575691398E+00   5.3618443937295233E+00
   4.4000000000000000E+02   1.2514815449241783E+00   9.6173671483714340E+00   5.2435668462336613E+00
   4.4399900000000002E+02   1.2434146265985706E+00   9.6797618746627965E+00   5.2182187154560147E+00
   4.4400099999999998E+02   1.2434106079222207E+00   9.6797931594450475E+00   5.2182056510155999E+00
   4.5000000000000000E+02   1.2315184117746290E+00   9.7732663855207811E+00   5.1807093128959165E+00
   4.6000000000000000E+02   1.2122263431383327E+00   9.9288037791581338E+00   5.1193102608196641E+00
   4.7000000000000000E+02   1.1935840713837229E+00   1.0083879121303644E+01   5.0597893431982719E+00
   4.8000000000000000E+02   1.1755491567685465E+00   1.0238582901996566E+01   5.0016892602542917E+00
   4.9000000000000000E+02   1.1580830487766454E+00   1.0393000320366701E+01   4.9445963287742760E+00
   5.0000000000000000E+02   1.1411901855297446E+00   1.0546846309723374E+01   4.8897530934780615E+00
   5.1000000000000000E+02   1.1248206310817812E+00   1.0700334937288178E+01   4.8361652933831323E+00
   5.2000000000000000E+02   1.1089401847839906E+00   1.0853567813751281E+01   4.7833653974009849E+00
   5.3000000000000000E+02   1.0935364882050194E+00   1.1006452575444730E+01   4.7317414132490878E+00
   5.3799900000000002E+02   1.0815696616218036E+00   1.1128291491218558E+01   4.6921947949094935E+00
   5.3800099999999998E+02   1.0815667005155647E+00   1.1128321913193091E+01   4.6921850067772812E+00
   5.4000000000000000E+02   1.0786146962782783E+00   1.1158718250805004E+01   4.6824263262374055E+00
   5.4199900000000002E+02   1.0756892275628520E+00   1.1189068403113254E+01   4.6729089856158330E+00
   5.4200099999999998E+02   1.0756863029225749E+00   1.1189098827280558E+01   4.6728992057776457E+00
   5.5000000000000000E+02   1.0641265499877228E+00   1.1310644863701393E+01   4.6341833603220639E+00
   5.6000000000000000E+02   1.0500462116574665E+00   1.1462312194763813E+01   4.5866567773505356E+00
   5.7000000000000000E+02   1.0363662903000346E+00   1.1613613458483327E+01   4.5402821850668147E+00
   5.8000000000000000E+02   1.0230692286504226E+00   1.1764558213547389E+01   4.4949989530646084E+00
   5.9000000000000000E+02   1.0101406796840253E+00   1.1915129980421936E+01   4.4508561028835096E+00
   6.0000000000000000E+02   9.9756310928728276E-01   1.2065359459359030E+01   4.4077085710506339E+00
   6.1000000000000000E+02   9.8532473241662422E-01   1.2215219105915798E+01   4.3656517684587133E+00
   6.2000000000000000E+02   9.7341240346573843E-01   1.2364705292529750E+01   4.3246821061713385E+00
   6.3000000000000000E+02   9.6181076318185188E-01   1.2513851952674868E+01   4.2846470650340427E+00
   6.4000000000000000E+02   9.5050814886233792E-01   1.2662655771392117E+01   4.2455460496789081E+00
   6.5000000000000000E+02   9.3949491227333959E-01   1.2811093854487147E+01   4.2074552681307580E+00
   6.6000000000000000E+02   9.2875684600819086E-01   1.2959212681637421E+01   4.1701788308399532E+00
   6.7000000000000000E+02   9.1828673747721412E-01   1.3106970846614862E+01   4.1338658497730236E+00
   6.8000000000000000E+02   9.0807232911185709E-01   1.3254403984227473E+01   4.0983665864250938E+00
   6.9000000000000000E+02   8.9808754557355353E-01   1.3401764177968074E+01   4.0616748097285784E+00
   7.0000000000000000E+02   8.8835618477683775E-01   1.3548571736426251E+01   4.0276943579559692E+00
   7.1000000000000000E+02   8.7885249388785591E-01   1.3695082599928016E+01   3.9943927884736330E+00
   7.2000000000000000E+02   8.6955106591301801E-01   1.3841576382071723E+01   3.9607293125362011E+00
   7.3000000000000000E+02   8.6047417224678913E-01   1.3987587175940170E+01   3.9284242190792886E+00
   7.4000000000000000E+02   8.5161518764919564E-01   1.4133093997737475E+01   3.8975377030379921E+00
   7.5000000000000000E+02   8.4295444939807906E-01   1.4278301165076392E+01   3.8673082415319628E+00
   7.6000000000000000E+02   8.3448310645160462E-01   1.4423248839783358E+01   3.8375844090468405E+00
   7.7000000000000000E+02   8.2617667803591066E-01   1.4568261023247819E+01   3.8072060918143280E+00
   7.8000000000000000E+02   8.1806029528918744E-01   1.4712799980950258E+01   3.7780926694187813E+00
   7.9000000000000000E+02   8.1013139136929468E-01   1.4856796842057422E+01   3.7504748232224587E+00
   8.0000000000000000E+02   8.0236876238690746E-01   1.5000531004150812E+01   3.7233537819905775E+00
   8.1000000000000000E+02   7.9474720666599330E-01   1.5144384775428660E+01   3.6953962064333341E+00
   8.2000000000000000E+02   7.8729282483542407E-01   1.5287777453659528E+01   3.6686212405040082E+00
   8.3000000000000000E+02   7.8000408896736939E-01   1.5430633848190549E+01   3.6432780890332261E+00
   8.4000000000000000E+02   7.7285959435984597E-01   1.5573278231625261E+01   3.6182425125623987E+00
   8.5000000000000000E+02   7.6582751721883502E-01   1.5716277133337385E+01   3.5915911557340912E+00
   8.6000000000000000E+02   7.5897018779757164E-01   1.5858274396618439E+01   3.5679211659520655E+00
   8.7000000000000000E+02   7.5224304239159179E-01   1.6000091484636712E+01   3.5444439386233153E+00
   8.8000000000000000E+02   7.4562797899371347E-01   1.6142041119742370E+01   3.5201184561918404E+00
   8.9000000000000000E+02   7.3914907314963041E-01   1.6283531880328027E+01   3.4969145723697457E+00
   9.0000000000000000E+02   7.3280252714512950E-01   1.6424557846213915E+01   3.4748464427182775E+00
   9.1000000000000000E+02   7.2654568628871874E-01   1.6566002281877161E+01   3.4510122073257707E+00
   9.2000000000000000E+02   7.2043745683415050E-01   1.6706457143187762E+01   3.4300104065337034E+00
   9.3000000000000000E+02   7.1443730260990468E-01   1.6846765213656212E+01   3.4090906386551021E+00
   9.4000000000000000E+02   7.0852188691090945E-01   1.6987418059056147E+01   3.3866714828473299E+00
   9.5000000000000000E+02   7.0274110091545605E-01   1.7127157471318753E+01   3.3667971818072195E+00
   9.6000000000000000E+02   6.9704527158167862E-01   1.7267110168663653E+01   3.3458632167691076E+00
   9.7000000000000000E+02   6.9145720522645593E-01   1.7406655691735949E+01   3.3258383688037547E+00
   9.8000000000000000E+02   6.8597585102457348E-01   1.7545745202210860E+01   3.3068760326943738E+00
   9.9000000000000000E+02   6.8056537042345633E-01   1.7685233513215632E+01   3.2862929819855897E+00
   1.0000000000000000E+03   6.7527462440695429E-01   1.7823796514665787E+01   3.2682255034529462E+00
   1.1000000000000000E+03   6.2682769277292005E-01   1.9201381233976797E+01   3.0925151334637708E+00
   1.2000000000000000E+03   5.8519423740533794E-01   2.0567457311802183E+01   2.9269521551089506E+00
   1.3000000000000000E+03   5.4899360123600127E-01   2.1923675375904622E+01   2.7394139472358878E+00
   1.4000000000000000E+03   5.1750802688110664E-01   2.3257528138229411E+01   2.6187485477696937E+00
   1.5000000000000000E+03   4.8970414397566919E-01   2.4578018473016890E+01   2.5097803138319068E+00
   1.6000000000000000E+03   4.6495295860836078E-01   2.5886398342256918E+01   2.4103128232597428E+00
   1.6649990000000000E+03   4.5026388946326534E-01   2.6730906582458680E+01   2.3499163143999331E+00
   1.6650010000000000E+03   4.5026345313067534E-01   2.6730932486080615E+01   2.3499145238470427E+00
   1.7000000000000000E+03   4.4276672157823127E-01   2.7183518793022749E+01   2.3191060211660379E+00
   1.7199990000000000E+03   4.3860163305685634E-01   2.7441663566482536E+01   2.3017823879112149E+00
   1.7200010000000000E+03   4.3860122053699624E-01   2.7441689376497674E+01   2.3017806343155853E+00
   1.8000000000000000E+03   4.2276303689414363E-01   2.8469748881950213E+01   2.2359075721504689E+00
   1.9000000000000000E+03   4.0462719734409769E-01   2.9745794588077231E+01   2.1595897643501618E+00
   2.0000000000000000E+03   3.8810469395436498E-01   3.1012141013584756E+01   2.0895085051512621E+00
   2.1000000000000000E+03   3.7298279410024848E-01   3.2269471105179065E+01   2.0246102791869709E+00
   2.1129989999999998E+03   3.7111044397976395E-01   3.2432279912343880E+01   2.0165248846964872E+00
   2.1130010000000002E+03   3.7111015727906632E-01   3.2432304967968520E+01   2.0165236119466590E+00
   2.2000000000000000E+03   3.5908900950600081E-01   3.3518033630449459E+01   1.9647220887059638E+00
   2.3000000000000000E+03   3.4627515182791646E-01   3.4758363207442216E+01   1.9090849571246042E+00
   2.3689989999999998E+03   3.3799931341055317E-01   3.5609417957454880E+01   1.8732492652574928E+00
   2.3690010000000002E+03   3.3799907955062697E-01   3.5609442595301374E+01   1.8732482097067025E+00
   2.4000000000000000E+03   3.3441985574225086E-01   3.5990558844757871E+01   1.8577622773765059E+00
   2.5000000000000000E+03   3.2341512687958929E-01   3.7215196497064383E+01   1.8099192520545195E+00
   2.6000000000000000E+03   3.1317121547650878E-01   3.8432515193433375E+01   1.7653464871199016E+00
   2.6039989999999998E+03   3.1277601799301841E-01   3.8481076504614769E+01   1.7635798379548822E+00
   2.6040010000000002E+03   3.1277582056022463E-01   3.8481100795523218E+01   1.7635789439549736E+00
   2.7000000000000000E+03   3.0360996010930824E-01   3.9642828228078002E+01   1.7237008982092941E+00
   2.8000000000000000E+03   2.9466397908290604E-01   4.0846382155046193E+01   1.6847510242526269E+00
   2.9000000000000000E+03   2.8627538990654355E-01   4.2043283919292321E+01   1.6484884997061999E+00
   3.0000000000000000E+03   2.7839103348672695E-01   4.3233998402181889E+01   1.6143205703105956E+00
   3.1000000000000000E+03   2.7096595714236149E-01   4.4418707146386687E+01   1.5821253600834480E+00
   3.2000000000000000E+03   2.6396143136496680E-01   4.5597409571193680E+01   1.5520501646033935E+00
   3.3000000000000000E+03   2.5734133311019791E-01   4.6770401596516642E+01   1.5237786345911457E+00
   3.4000000000000000E+03   2.5107357496901539E-01   4.7937969969289924E+01   1.4970193801163068E+00
   3.5000000000000000E+03   2.4512985369337137E-01   4.9100333213605587E+01   1.4715891638760850E+00
   3.6000000000000000E+03   2.3948499726442793E-01   5.0257668056163830E+01   1.4473659448745524E+00
   3.7000000000000000E+03   2.3411803533539804E-01   5.1409783444082720E+01   1.4247364101581874E+00
   3.8000000000000000E+03   2.2900514801323724E-01   5.2557584846307485E+01   1.4025657823518236E+00
   3.9000000000000000E+03   2.2412218416649465E-01   5.3702660188273533E+01   1.3753003114564040E+00
   4.0000000000000000E+03   2.1946876816752267E-01   5.4841322514553674E+01   1.3551745179961963E+00
   4.1000000000000000E+03   2.1502346008805204E-01   5.5975089843769588E+01   1.3365993234141604E+00
   4.2000000000000000E+03   2.1076839668076164E-01   5.7105133817462530E+01   1.3181516027440390E+00
   4.3000000000000000E+03   2.0669391773451640E-01   5.8230825700474909E+01   1.3007363655423907E+00
   4.4000000000000000E+03   2.0277084250633626E-01   5.9357436938058861E+01   1.2706814684435119E+00
   4.5000000000000000E+03   1.9902007418266016E-01   6.0476097933218270E+01   1.2527951322348334E+00
   4.6000000000000000E+03   1.9540979717580403E-01   6.1593418911942003E+01   1.2284805889715429E+00
   4.7000000000000000E+03   1.9194908371174862E-01   6.2703907016411748E+01   1.2134390700090640E+00
   4.8000000000000000E+03   1.8861924857536308E-01   6.3810865475577046E+01   1.1988100406253572E+00
   4.9000000000000000E+03   1.8541307835659829E-01   6.4914285462639270E+01   1.1846731421543208E+00
   5.0000000000000000E+03   1.8232366024866756E-01   6.6014237979488342E+01   1.1710105024806743E+00
   5.1000000000000000E+03   1.7934432903110162E-01   6.7110889772598640E+01   1.1576941002890730E+00
   5.2000000000000000E+03   1.7647001542697929E-01   6.8203980533606426E+01   1.1450699889298082E+00
   5.3000000000000000E+03   1.7369379723105680E-01   6.9294112333418823E+01   1.1325273464189898E+00
   5.4000000000000000E+03   1.7099178036294202E-01   7.0389099823393607E+01   1.1019846471446622E+00
   5.5000000000000000E+03   1.6839725805562752E-01   7.1473595448751425E+01   1.0884133248569903E+00
   5.6000000000000000E+03   1.6588895605185491E-01   7.2554302488856607E+01   1.0769764038151508E+00
   5.7000000000000000E+03   1.6346080401047300E-01   7.3632070818492807E+01   1.0657969078063354E+00
   5.8000000000000000E+03   1.6110910326582364E-01   7.4706874118019684E+01   1.0549462310641620E+00
   5.9000000000000000E+03   1.5883026055066560E-01   7.5778743012938278E+01   1.0444321273745512E+00
   6.0000000000000000E+03   1.5662050531914662E-01   7.6847903615309960E+01   1.0340651813304127E+00
   6.1000000000000000E+03   1.5447688053148217E-01   7.7914296660683860E+01   1.0239452315027953E+00
   6.2000000000000000E+03   1.5239636657401504E-01   7.8977982005242652E+01   1.0140491930929076E+00
   6.3000000000000000E+03   1.5037626997190504E-01   8.0038941644154434E+01   1.0044289041010783E+00
   6.4000000000000000E+03   1.4841373876471683E-01   8.1097326953185629E+01   9.9497025266675010E-01
   6.5000000000000000E+03   1.4650639007780059E-01   8.2153123085998914E+01   9.8572030719238291E-01
   6.6000000000000000E+03   1.4465189825895639E-01   8.3206357066950488E+01   9.7668355586740174E-01
   6.7000000000000000E+03   1.4284799514509791E-01   8.4257097796307121E+01   9.6782415575992831E-01
   6.8000000000000000E+03   1.4109262484053720E-01   8.5305362420962467E+01   9.5915429333114166E-01
   6.9000000000000000E+03   1.3938380178188045E-01   8.6351192484918741E+01   9.5066234412526529E-01
   7.0000000000000000E+03   1.3771966269854907E-01   8.7394619338359192E+01   9.4234539267596773E-01
   7.1000000000000000E+03   1.3609843867086782E-01   8.8435676518332087E+01   9.3419769342862125E-01
   7.2000000000000000E+03   1.3451845279736166E-01   8.9474397353334595E+01   9.2621306081890564E-01
