   6.8001000000000005E+01   2.5528846929763467E+00   4.7146498743405791E+00   5.7398902030710799E+00
   6.9000000000000000E+01   2.5609363599516581E+00   4.6998268622239872E+00   5.8079925853608971E+00
   7.0000000000000000E+01   2.5672179854959376E+00   4.6883270392100354E+00   5.8684248935014178E+00
   7.1000000000000000E+01   2.5726009405140209E+00   4.6785171020508391E+00   5.9258587016298785E+00
   7.2000000000000000E+01   2.5771431717823945E+00   4.6702711858350714E+00   5.9804560432507934E+00
   7.3000000000000000E+01   2.5808927129329637E+00   4.6634861792720876E+00   6.0323345862395676E+00
   7.4000000000000000E+01   2.5838954277520232E+00   4.6580667962318225E+00   6.0816093194339560E+00
   7.5000000000000000E+01   2.5861928425451439E+00   4.6539288559402250E+00   6.1283792468641050E+00
   7.6000000000000000E+01   2.5878276890149197E+00   4.6509887609744673E+00   6.1727605800557717E+00
   7.7000000000000000E+01   2.5888289165317162E+00   4.6491899947840629E+00   6.2147911088029373E+00
   7.8000000000000000E+01   2.5892372891818423E+00   4.6484567278691138E+00   6.2545913098198298E+00
   7.9000000000000000E+01   2.5890830938632168E+00   4.6487335711531195E+00   6.2922242401598636E+00
   8.0000000000000000E+01   2.5883902283357232E+00   4.6499779535506018E+00   6.3277184896882259E+00
   8.1000000000000000E+01   2.5871835262858132E+00   4.6521467745374299E+00   6.3611132115058044E+00
   8.2000000000000000E+01   2.5854926938395977E+00   4.6551891349856671E+00   6.3924835524347650E+00
   8.3000000000000000E+01   2.5823958832207099E+00   4.6607716404565851E+00   6.4154446906950193E+00
   8.4000000000000000E+01   2.5799786024546707E+00   4.6651384959144782E+00   6.4439963848113413E+00
   8.5000000000000000E+01   2.5771541850480055E+00   4.6702512277986674E+00   6.4707483105811754E+00
   8.6000000000000000E+01   2.5739390829676387E+00   4.6760848291211268E+00   6.4957129882669387E+00
   8.7000000000000000E+01   2.5703437502916020E+00   4.6826256198539422E+00   6.5188639401677193E+00
   8.8000000000000000E+01   2.5663765506184397E+00   4.6898641955119649E+00   6.5401621869220943E+00
   8.9000000000000000E+01   2.5611589874723593E+00   4.6994183320205991E+00   6.5530968422508726E+00
   9.0000000000000000E+01   2.5567913651046772E+00   4.7074460830925711E+00   6.5728346830514903E+00
   9.1000000000000000E+01   2.5521019880225495E+00   4.7160958117793585E+00   6.5908560275669759E+00
   9.2000000000000000E+01   2.5470868981274370E+00   4.7253815744549170E+00   6.6070436753155004E+00
   9.3000000000000000E+01   2.5407778762043685E+00   4.7371151999037648E+00   6.6139260730043494E+00
   9.4000000000000000E+01   2.5355171150050699E+00   4.7469438978418630E+00   6.6291856436525665E+00
   9.5000000000000000E+01   2.5299609796983371E+00   4.7573688264480829E+00   6.6426468662194527E+00
   9.6000000000000000E+01   2.5241050498950020E+00   4.7684059335991558E+00   6.6541863033751580E+00
   9.7000000000000000E+01   2.5171562738991033E+00   4.7815694328358429E+00   6.6573976148584757E+00
   9.8000000000000000E+01   2.5111651970707922E+00   4.7929771848489082E+00   6.6684667316794721E+00
   9.9000000000000000E+01   2.5048869455662377E+00   4.8049903083454941E+00   6.6775389640640395E+00
   1.0000000000000000E+02   2.4974301942078436E+00   4.8193369027335669E+00   6.6772136512420035E+00
   1.1000000000000000E+02   2.4256942328002746E+00   4.9618609527105759E+00   6.7000262703814162E+00
   1.2000000000000000E+02   2.3471418595566682E+00   5.1279207722111400E+00   6.6519742989495194E+00
   1.3000000000000000E+02   2.2682776214659421E+00   5.3062100437107533E+00   6.5723985379740775E+00
   1.4000000000000000E+02   2.1916138655807420E+00   5.4918239412386569E+00   6.4774159955111008E+00
   1.5000000000000000E+02   2.1169733001359656E+00   5.6854555020480859E+00   6.3598758350511755E+00
   1.6000000000000000E+02   2.0461795675523007E+00   5.8821609245881987E+00   6.2396183891375605E+00
   1.7000000000000000E+02   1.9792357308196342E+00   6.0811136892534927E+00   6.1184182505389826E+00
   1.8000000000000000E+02   1.9154063965734021E+00   6.2837617742526310E+00   5.9881812135820027E+00
   1.9000000000000000E+02   1.8552872751714373E+00   6.4873821202890216E+00   5.8601489432351102E+00
   2.0000000000000000E+02   1.7988194955468264E+00   6.6910312717553060E+00   5.7374865371843891E+00
   2.1000000000000000E+02   1.7457435546604636E+00   6.8944590772313292E+00   5.6204102535926026E+00
   2.1699900000000000E+02   1.7103669792566796E+00   7.0370614277046624E+00   5.5398580120130037E+00
   2.1700100000000000E+02   1.7103566462006941E+00   7.0371039418492227E+00   5.5398276553221386E+00
   2.2000000000000000E+02   1.6956931497022465E+00   7.0979572566300462E+00   5.5069375529368427E+00
   2.2899900000000000E+02   1.6527576833417437E+00   7.2823485367868201E+00   5.4022497033199004E+00
   2.2900100000000000E+02   1.6527480116901341E+00   7.2823911520781097E+00   5.4022198082623394E+00
   2.3000000000000000E+02   1.6479248323686271E+00   7.3037053999891279E+00   5.3871720380099131E+00
   2.4000000000000000E+02   1.6027566834047955E+00   7.5095350539287651E+00   5.2702034223234042E+00
   2.5000000000000000E+02   1.5455752672995766E+00   7.7873641948063135E+00   5.2385135215667180E+00
   2.6000000000000000E+02   1.5059347534938639E+00   7.9923499135820721E+00   5.1128183815125778E+00
   2.7000000000000000E+02   1.4683877263341225E+00   8.1967162222167840E+00   4.9933889665852851E+00
   2.8000000000000000E+02   1.4327785878898800E+00   8.4004308821175488E+00   4.8797906637138757E+00
   2.9000000000000000E+02   1.3989651625410373E+00   8.6034719228355740E+00   4.7716221782557566E+00
   3.0000000000000000E+02   1.3668176637680058E+00   8.8058252508725410E+00   4.6685138388707408E+00
   3.1000000000000000E+02   1.3362176441649949E+00   9.0074828374745906E+00   4.5701255548541218E+00
   3.2000000000000000E+02   1.3070569774759551E+00   9.2084413337431084E+00   4.4761446393699664E+00
   3.3000000000000000E+02   1.2792368990499097E+00   9.4087010043925687E+00   4.3862836287252565E+00
   3.4000000000000000E+02   1.2526671173651176E+00   9.6082649014237465E+00   4.3002781745677501E+00
   3.5000000000000000E+02   1.2272650009453674E+00   9.8071382200874062E+00   4.2178850518941235E+00
   3.6000000000000000E+02   1.2029548400941552E+00   1.0005327794354164E+01   4.1388803042701072E+00
   3.7000000000000000E+02   1.1796671800661598E+00   1.0202841700039414E+01   4.0630575340767221E+00
   3.8000000000000000E+02   1.1573382208531136E+00   1.0399688941470201E+01   3.9902263373404456E+00
   3.8599900000000002E+02   1.1443785450415966E+00   1.0517461681798158E+01   3.9478968339307774E+00
   3.8600099999999998E+02   1.1443742770906811E+00   1.0517500906736286E+01   3.9478828866668199E+00
   3.9000000000000000E+02   1.1359092781076279E+00   1.0595879203485570E+01   3.9202108777178539E+00
   4.0000000000000000E+02   1.1153262996089219E+00   1.0791422654668153E+01   3.8528485915276054E+00
   4.1000000000000000E+02   1.0955394318032956E+00   1.0986329791101468E+01   3.7879890142947872E+00
   4.2000000000000000E+02   1.0765026312827521E+00   1.1180611312212926E+01   3.7254927188660329E+00
   4.3000000000000000E+02   1.0581733164468199E+00   1.1374278022206965E+01   3.6652303551941756E+00
   4.4000000000000000E+02   1.0405120550237261E+00   1.1567340751926677E+01   3.6070817823220307E+00
   4.4399900000000002E+02   1.0336280337176980E+00   1.1644379897144075E+01   3.5843945574294218E+00
   4.4400099999999998E+02   1.0336246157321940E+00   1.1644418402730228E+01   3.5843832899210311E+00
   4.5000000000000000E+02   1.0234822835469284E+00   1.1759810297092505E+01   3.5509352836705834E+00
   4.6000000000000000E+02   1.0070500552855781E+00   1.1951697369733798E+01   3.4966868574017029E+00
   4.7000000000000000E+02   9.9118381351191687E-01   1.2143012560204822E+01   3.4442395743500827E+00
   4.8000000000000000E+02   9.7585418732312101E-01   1.2333766307815843E+01   3.3935029966734871E+00
   4.9000000000000000E+02   9.6103380756158552E-01   1.2523968878353559E+01   3.3443926510789499E+00
   5.0000000000000000E+02   9.4669714064589694E-01   1.2713630347225116E+01   3.2968295510589556E+00
   5.1000000000000000E+02   9.3282033838175271E-01   1.2902760587131684E+01   3.2507397631660777E+00
   5.2000000000000000E+02   9.1938110203988854E-01   1.3091369259431140E+01   3.2060540128603034E+00
   5.3000000000000000E+02   9.0635855918870756E-01   1.3279465808454933E+01   3.1627073259481970E+00
   5.3799900000000002E+02   8.9622861070864979E-01   1.3429561780481505E+01   3.1289571534478853E+00
   5.3800099999999998E+02   8.9622610887934639E-01   1.3429599269314805E+01   3.1289488146082940E+00
   5.4000000000000000E+02   8.9373315193899872E-01   1.3467059458222300E+01   3.1206387020435056E+00
   5.4199900000000002E+02   8.9125532790073880E-01   1.3504499911710367E+01   3.1123773593372990E+00
   5.4200099999999998E+02   8.9125285636785434E-01   1.3504537361032835E+01   3.1123691181360158E+00
   5.5000000000000000E+02   8.8148653541213728E-01   1.3654159211087135E+01   3.0797908168632611E+00
   5.6000000000000000E+02   8.6960148537760285E-01   1.3840773847943240E+01   3.0401097505101182E+00
   5.7000000000000000E+02   8.5806181412689420E-01   1.4026911929642152E+01   3.0015447392047747E+00
   5.8000000000000000E+02   8.4685229375057736E-01   1.4212581799408644E+01   2.9640479481842785E+00
   5.9000000000000000E+02   8.3595858608213169E-01   1.4397791586010944E+01   2.9275742637387845E+00
   6.0000000000000000E+02   8.2536717864906961E-01   1.4582549207550183E+01   2.8920811025579027E+00
   6.1000000000000000E+02   8.1506532604842197E-01   1.4766862375681381E+01   2.8575282367649817E+00
   6.2000000000000000E+02   8.0504099622198888E-01   1.4950738600184309E+01   2.8238776331693329E+00
   6.3000000000000000E+02   7.9528282116474325E-01   1.5134185193789904E+01   2.7910933054248339E+00
   6.4000000000000000E+02   7.8578005165130216E-01   1.5317209277142606E+01   2.7591411779235040E+00
   6.5000000000000000E+02   7.7652251560252505E-01   1.5499817783915631E+01   2.7279889603500100E+00
   6.6000000000000000E+02   7.6750057976218178E-01   1.5682017465936495E+01   2.6976060319601398E+00
   6.7000000000000000E+02   7.5870511437971511E-01   1.5863814898344273E+01   2.6679633347134146E+00
   6.8000000000000000E+02   7.5012746063079805E-01   1.6045216484709982E+01   2.6390332744902119E+00
   6.9000000000000000E+02   7.4175940053060696E-01   1.6226228462136337E+01   2.6107896296888411E+00
   7.0000000000000000E+02   7.3359312912420604E-01   1.6406856906247128E+01   2.5832074665805540E+00
   7.1000000000000000E+02   7.2562122875285240E-01   1.6587107736130449E+01   2.5562630608395045E+00
   7.2000000000000000E+02   7.1783664522228041E-01   1.6766986719130156E+01   2.5299338247431651E+00
   7.3000000000000000E+02   7.1023266570683863E-01   1.6946499475588720E+01   2.5041982395588533E+00
   7.4000000000000000E+02   7.0280289824867226E-01   1.7125651483423802E+01   2.4790357927060920E+00
   7.5000000000000000E+02   6.9554125271717981E-01   1.7304448082594128E+01   2.4544269192998565E+00
   7.6000000000000000E+02   6.8844192310891084E-01   1.7482894479456103E+01   2.4303529477232764E+00
   7.7000000000000000E+02   6.8149937108099334E-01   1.7660995750965260E+01   2.4067960489155467E+00
   7.8000000000000000E+02   6.7470831061723302E-01   1.7838756848772547E+01   2.3837391890768211E+00
   7.9000000000000000E+02   6.6806369373840124E-01   1.8016182603181445E+01   2.3611660855300132E+00
   8.0000000000000000E+02   6.6156069717460086E-01   1.8193277726972280E+01   2.3390611654956825E+00
   8.1000000000000000E+02   6.5519470992480000E-01   1.8370046819102598E+01   2.3174095275572739E+00
   8.2000000000000000E+02   6.4896132163480491E-01   1.8546494368303829E+01   2.2961969056132170E+00
   8.3000000000000000E+02   6.4285631173354729E-01   1.8722624756518865E+01   2.2754096351364455E+00
   8.4000000000000000E+02   6.3687563926813706E-01   1.8898442262257024E+01   2.2550346215633947E+00
   8.5000000000000000E+02   6.3101543338797728E-01   1.9073951063803317E+01   2.2350593106644951E+00
   8.6000000000000000E+02   6.2527198442826748E-01   1.9249155242341921E+01   2.2154716607461276E+00
   8.7000000000000000E+02   6.1964173555064239E-01   1.9424058784954521E+01   2.1962601165588120E+00
   8.8000000000000000E+02   6.1412127490022506E-01   1.9598665587513437E+01   2.1774135847881824E+00
   8.9000000000000000E+02   6.0870732824239882E-01   1.9772979457467571E+01   2.1589214110185089E+00
   9.0000000000000000E+02   6.0339675204440824E-01   1.9947004116556975E+01   2.1407733580635582E+00
   9.1000000000000000E+02   5.9818652697269581E-01   2.0120743203392646E+01   2.1229595855771799E+00
   9.2000000000000000E+02   5.9307375177520716E-01   2.0294200275969910E+01   2.1054706308501210E+00
   9.3000000000000000E+02   5.8805563752315315E-01   2.0467378814088889E+01   2.0882973907160891E+00
   9.4000000000000000E+02   5.8312950218825155E-01   2.0640282221669100E+01   2.0714311044943332E+00
   9.5000000000000000E+02   5.7829276553125075E-01   2.0812913829018843E+01   2.0548633378947465E+00
   9.6000000000000000E+02   5.7354294428291841E-01   2.0985276894993582E+01   2.0385859678291567E+00
   9.7000000000000000E+02   5.6887764759706494E-01   2.1157374609086361E+01   2.0225911680655435E+00
   9.8000000000000000E+02   5.6429457275806794E-01   2.1329210093443766E+01   2.0068713956726403E+00
   9.9000000000000000E+02   5.5979150112611087E-01   2.1500786404821529E+01   1.9914193782027227E+00
   1.0000000000000000E+03   5.5536629430558926E-01   2.1672106536454940E+01   1.9762281015687460E+00
   1.1000000000000000E+03   5.1497701178323119E-01   2.3371834512126156E+01   1.8372764465427034E+00
   1.2000000000000000E+03   4.8049982796821911E-01   2.5048827900398322E+01   1.7182272326646644E+00
   1.3000000000000000E+03   4.5069604571125227E-01   2.6705265358946605E+01   1.6149800221015336E+00
   1.4000000000000000E+03   4.2465406435987796E-01   2.8342970212918793E+01   1.5245021026884789E+00
   1.5000000000000000E+03   4.0168747279301714E-01   2.9963487318283509E+01   1.4444998612449758E+00
   1.6000000000000000E+03   3.8126913831580755E-01   3.1568139897484862E+01   1.3732049801100263E+00
   1.6649990000000000E+03   3.6916503456479399E-01   3.2603189278572998E+01   1.3308639391677595E+00
   1.6650010000000000E+03   3.6916467499899652E-01   3.2603221034026717E+01   1.3308626805160408E+00
   1.7000000000000000E+03   3.6298725050969105E-01   3.3158072301565824E+01   1.3092311094127227E+00
   1.7199990000000000E+03   3.5955743740542118E-01   3.3474366665306114E+01   1.2972142585124282E+00
   1.7200010000000000E+03   3.5955709794020013E-01   3.3474398269141346E+01   1.2972130689111530E+00
   1.8000000000000000E+03   3.4651521666386043E-01   3.4734282704307581E+01   1.2514752498515778E+00
   1.9000000000000000E+03   3.3159055764682238E-01   3.6297648468526162E+01   1.1990483308520863E+00
   2.0000000000000000E+03   3.1799980553259943E-01   3.7848946092242393E+01   1.1512253434962159E+00
   2.1000000000000000E+03   3.0556749629263963E-01   3.9388867084934247E+01   1.1074088695767956E+00
   2.1129989999999998E+03   3.0402861630904460E-01   3.9588238906802076E+01   1.1019805242750944E+00
   2.1130010000000002E+03   3.0402838083950451E-01   3.9588269567835709E+01   1.1019796935844719E+00
   2.2000000000000000E+03   2.9414801439841104E-01   4.0918030745720849E+01   1.0671019743142716E+00
   2.3000000000000000E+03   2.8361946042107716E-01   4.2436994552763302E+01   1.0298877635488921E+00
   2.3689989999999998E+03   2.7681987793303531E-01   4.3479383008248071E+01   1.0058269831380344E+00
   2.3690010000000002E+03   2.7681968598240714E-01   4.3479413157458197E+01   1.0058263036055768E+00
   2.4000000000000000E+03   2.7387897765091279E-01   4.3946262689383914E+01   9.9541376240961799E-01
   2.5000000000000000E+03   2.6483914695088367E-01   4.5446293100993394E+01   9.6337983424334972E-01
   2.6000000000000000E+03   2.5642517453460045E-01   4.6937503381996770E+01   9.3352873444224160E-01
   2.6039989999999998E+03   2.5610077240732526E-01   4.6996958985363278E+01   9.3237713640603337E-01
   2.6040010000000002E+03   2.5610061038938398E-01   4.6996988717235176E+01   9.3237656124437207E-01
   2.7000000000000000E+03   2.4857267575117067E-01   4.8420275722482486E+01   9.0563864977360997E-01
   2.8000000000000000E+03   2.4122591206244706E-01   4.9894961092866033E+01   8.7951725099381073E-01
   2.9000000000000000E+03   2.3433637630624571E-01   5.1361882805670618E+01   8.5499691101249276E-01
   3.0000000000000000E+03   2.2786164826551564E-01   5.2821339565322674E+01   8.3193082953074160E-01
   3.1000000000000000E+03   2.2176446195170363E-01   5.4273608093113396E+01   8.1018986905733492E-01
   3.2000000000000000E+03   2.1601194012066693E-01   5.5718945398219596E+01   7.8965995389012189E-01
   3.3000000000000000E+03   2.1057496193657713E-01   5.7157590751800868E+01   7.7023991811364034E-01
   3.4000000000000000E+03   2.0542763743353318E-01   5.8589767410634785E+01   7.5183971435735208E-01
   3.5000000000000000E+03   2.0054686823631432E-01   6.0015684128082995E+01   7.3437891440117931E-01
   3.6000000000000000E+03   1.9591197840501420E-01   6.1435536483964526E+01   7.1778544740027128E-01
   3.7000000000000000E+03   1.9150440263553642E-01   6.2849508059891846E+01   7.0199453274974521E-01
   3.8000000000000000E+03   1.8730742164920486E-01   6.4257771480556897E+01   6.8694777330728607E-01
   3.9000000000000000E+03   1.8330593661275252E-01   6.5660489340144935E+01   6.7259238143033862E-01
   4.0000000000000000E+03   1.7948627600969386E-01   6.7057815029249767E+01   6.5888051558275351E-01
   4.1000000000000000E+03   1.7583602962733502E-01   6.8449893474368125E+01   6.4576870944188958E-01
   4.2000000000000000E+03   1.7234390530216001E-01   6.9836861801669244E+01   6.3321737873699513E-01
   4.3000000000000000E+03   1.6899960485206467E-01   7.1218849934487750E+01   6.2119039369538365E-01
   4.4000000000000000E+03   1.6579371625354600E-01   7.2595981132002009E+01   6.0965470709656255E-01
   4.5000000000000000E+03   1.6271761962508510E-01   7.3968372476679320E+01   5.9858002963856716E-01
   4.6000000000000000E+03   1.5976340499193206E-01   7.5336135315560711E+01   5.8793854571667103E-01
   4.7000000000000000E+03   1.5692380013584953E-01   7.6699375662119749E+01   5.7770466383448438E-01
   4.8000000000000000E+03   1.5419210711520404E-01   7.8058194560855839E+01   5.6785479681158257E-01
   4.9000000000000000E+03   1.5156214625529910E-01   7.9412688420715114E+01   5.5836716769338912E-01
   5.0000000000000000E+03   1.4902820660114474E-01   8.0762949319786472E+01   5.4922163791339296E-01
   5.1000000000000000E+03   1.4658500197669203E-01   8.2109065283914362E+01   5.4039955477624280E-01
   5.2000000000000000E+03   1.4422763192017968E-01   8.3451120542615683E+01   5.3188361576106424E-01
   5.3000000000000000E+03   1.4195154687494041E-01   8.4789195763753270E+01   5.2365774751409966E-01
   5.4000000000000000E+03   1.3975251710027947E-01   8.6123368270429893E+01   5.1570699769622885E-01
   5.5000000000000000E+03   1.3762660484830178E-01   8.7453712239820874E+01   5.0801743812003053E-01
   5.6000000000000000E+03   1.3557013940805202E-01   8.8780298888090243E+01   5.0057607781176217E-01
   5.7000000000000000E+03   1.3357969468153735E-01   9.0103196639589740E+01   4.9337078483654578E-01
   5.8000000000000000E+03   1.3165206899052828E-01   9.1422471285376062E+01   4.8639021585816145E-01
   5.9000000000000000E+03   1.2978426686275454E-01   9.2738186129100029E+01   4.7962375256023643E-01
   6.0000000000000000E+03   1.2797348257215335E-01   9.4050402122649658E+01   4.7306144415468415E-01
   6.1000000000000000E+03   1.2621708523857528E-01   9.5359177992397605E+01   4.6669395530546054E-01
   6.2000000000000000E+03   1.2451260531731002E-01   9.6664570356344925E+01   4.6051251888083078E-01
   6.3000000000000000E+03   1.2285772232712759E-01   9.7966633834374136E+01   4.5450889301380221E-01
   6.4000000000000000E+03   1.2125025368938039E-01   9.9265421149391628E+01   4.4867532202463567E-01
   6.5000000000000000E+03   1.1968814455794927E-01   1.0056098322352625E+02   4.4300450079593456E-01
   6.6000000000000000E+03   1.1816945854230908E-01   1.0185336926662482E+02   4.3748954225591524E-01
   6.7000000000000000E+03   1.1669236923029812E-01   1.0314262686014513E+02   4.3212394765073525E-01
   6.8000000000000000E+03   1.1525515243278686E-01   1.0442880203525745E+02   4.2690157933328698E-01
   6.9000000000000000E+03   1.1385617907877295E-01   1.0571193934603829E+02   4.2181663582134776E-01
   7.0000000000000000E+03   1.1249390869747475E-01   1.0699208193854058E+02   4.1686362890549145E-01
   7.1000000000000000E+03   1.1116688343125929E-01   1.0826927161621319E+02   4.1203736261184604E-01
   7.2000000000000000E+03   1.0987372253267660E-01   1.0954354889875884E+02   4.0733291385257725E-01
