   4.2000000000000000E+02   4.4703598678765119E-04   2.6923911838588021E+04
   4.3000000000000000E+02   4.2339659733610011E-04   2.8427147437353051E+04
   4.4000000000000000E+02   4.0167916259487653E-04   2.9964107222276016E+04
   4.4399900000000002E+02   3.9362151483913311E-04   3.0577488890224475E+04
   4.4400099999999998E+02   3.9361748521740859E-04   3.0577801924370924E+04
   4.5000000000000000E+02   3.8152402648700524E-04   3.1547049887713605E+04
   4.6000000000000000E+02   3.6272425752074825E-04   3.3182113540499697E+04
   4.7000000000000000E+02   3.4513255616326887E-04   3.4873434226973288E+04
   4.8000000000000000E+02   3.2877530612498247E-04   3.6608459554962763E+04
   4.9000000000000000E+02   3.1343970420878720E-04   3.8399594356845031E+04
   5.0000000000000000E+02   2.9927274996780656E-04   4.0217351891348793E+04
   5.1000000000000000E+02   2.8599183311673698E-04   4.2084969230691451E+04
   5.2000000000000000E+02   2.7342900324544612E-04   4.4018583815494989E+04
   5.3000000000000000E+02   2.6166374148729120E-04   4.5997804008055500E+04
   5.3799900000000002E+02   2.5267910513296734E-04   4.7633370755422126E+04
   5.3800099999999998E+02   2.5267696517558617E-04   4.7633774169256343E+04
   5.4000000000000000E+02   2.5053807777304708E-04   4.8040432033049430E+04
   5.4199900000000002E+02   2.4845721620078280E-04   4.8442776913432222E+04
   5.4200099999999998E+02   2.4845513429825933E-04   4.8443182834363521E+04
   5.5000000000000000E+02   2.4012696839326029E-04   5.0123305922204512E+04
   5.6000000000000000E+02   2.3030402424123743E-04   5.2261168846704866E+04
   5.7000000000000000E+02   2.2109567483102478E-04   5.4437779057168598E+04
   5.8000000000000000E+02   2.1236341959113451E-04   5.6676227573090859E+04
   5.9000000000000000E+02   2.0410753231791837E-04   5.8968708113131681E+04
   6.0000000000000000E+02   1.9612178854883517E-04   6.1369813043235197E+04
   6.1000000000000000E+02   1.8874528601335591E-04   6.3768254832574930E+04
   6.2000000000000000E+02   1.8171143316397540E-04   6.6236654938964348E+04
   6.3000000000000000E+02   1.7509464097220848E-04   6.8739725157306792E+04
   6.4000000000000000E+02   1.6879132031765229E-04   7.1306732326615936E+04
   6.5000000000000000E+02   1.6283817926055820E-04   7.3913608906717898E+04
   6.6000000000000000E+02   1.5711329452949212E-04   7.6606868521158918E+04
   6.7000000000000000E+02   1.5169066154086628E-04   7.9345408442986896E+04
   6.8000000000000000E+02   1.4655990833322728E-04   8.2123123805326453E+04
   6.9000000000000000E+02   1.4158003023824906E-04   8.5011688983912245E+04
   7.0000000000000000E+02   1.3689996535128812E-04   8.7917900242431817E+04
   7.1000000000000000E+02   1.3239941457108404E-04   9.0906425348919685E+04
   7.2000000000000000E+02   1.2815477953357848E-04   9.3917351664541842E+04
   7.3000000000000000E+02   1.2412978274831810E-04   9.6962688812165856E+04
   7.4000000000000000E+02   1.2020949681818677E-04   1.0012484716703325E+05
   7.5000000000000000E+02   1.1653395158871485E-04   1.0328284017541616E+05
   7.6000000000000000E+02   1.1295493171143834E-04   1.0655539616184907E+05
   7.7000000000000000E+02   1.0953166885646170E-04   1.0988563967485713E+05
   7.8000000000000000E+02   1.0625310404422557E-04   1.1327629065723305E+05
   7.9000000000000000E+02   1.0313807043479619E-04   1.1669752445636496E+05
   8.0000000000000000E+02   1.0013542029873890E-04   1.2019680409828469E+05
   8.1000000000000000E+02   9.7225051379888101E-05   1.2379481755086702E+05
   8.2000000000000000E+02   9.4473180624395732E-05   1.2740078631203495E+05
   8.3000000000000000E+02   9.1813885249654136E-05   1.3109081991486967E+05
   8.4000000000000000E+02   8.9283659362198771E-05   1.3480582654123098E+05
   8.5000000000000000E+02   8.6856021366892261E-05   1.3857366832525420E+05
   8.6000000000000000E+02   8.4500792469251673E-05   1.4243603101505339E+05
   8.7000000000000000E+02   8.2250848668729930E-05   1.4633231986970053E+05
   8.8000000000000000E+02   8.0059955913783297E-05   1.5033679895987530E+05
   8.9000000000000000E+02   7.7953520190211331E-05   1.5439915307966148E+05
   9.0000000000000000E+02   7.5900451013043239E-05   1.5857557282338917E+05
   9.1000000000000000E+02   7.3942722656955399E-05   1.6277406436311096E+05
   9.2000000000000000E+02   7.2064428973411676E-05   1.6701662204785683E+05
   9.3000000000000000E+02   7.0257279566563925E-05   1.7131260377856906E+05
   9.4000000000000000E+02   6.8517964866417606E-05   1.7566133962694576E+05
   9.5000000000000000E+02   6.6799456230611594E-05   1.8018047116125037E+05
   9.6000000000000000E+02   6.5181186421690461E-05   1.8465385731214142E+05
   9.7000000000000000E+02   6.3602407078940074E-05   1.8923745263301907E+05
   9.8000000000000000E+02   6.2074446607347501E-05   1.9389552633598947E+05
   9.9000000000000000E+02   6.0608854175553571E-05   1.9858414518256302E+05
   1.0000000000000000E+03   5.9205648154266139E-05   2.0329069729269831E+05
   1.1000000000000000E+03   4.7211092241453380E-05   2.5493918749837417E+05
   1.2000000000000000E+03   3.8364914376277637E-05   3.1372303816189856E+05
   1.3000000000000000E+03   3.1662785164969706E-05   3.8012946221367054E+05
   1.4000000000000000E+03   2.6486794734672653E-05   4.5441351501815347E+05
   1.5000000000000000E+03   2.2400270370828637E-05   5.3731304567738937E+05
   1.6000000000000000E+03   1.9123552225660907E-05   6.2937875531285920E+05
   1.6649990000000000E+03   1.7380508452515483E-05   6.9249743353767972E+05
   1.6650010000000000E+03   1.7380455564560003E-05   6.9249954077665845E+05
   1.7000000000000000E+03   1.6464011902944749E-05   7.3104645258390345E+05
   1.7199990000000000E+03   1.6020598047554518E-05   7.5128016202766926E+05
   1.7200010000000000E+03   1.6020553791251811E-05   7.5128223741674144E+05
   1.8000000000000000E+03   1.4282427901548043E-05   8.4271088780657295E+05
   1.9000000000000000E+03   1.2479210491183962E-05   9.6448068613393616E+05
   2.0000000000000000E+03   1.0971006368257169E-05   1.0970695935216129E+06
   2.1000000000000000E+03   9.6924561967680478E-06   1.2417861120652072E+06
   2.1129989999999998E+03   9.5494010516246386E-06   1.2603887334797028E+06
   2.1130010000000002E+03   9.5493790728319650E-06   1.2603916343827301E+06
   2.2000000000000000E+03   8.6145470383282736E-06   1.3971666117087684E+06
   2.3000000000000000E+03   7.6921767739580596E-06   1.5647011048543206E+06
   2.3689989999999998E+03   7.1381688458748377E-06   1.6861407675867074E+06
   2.3690010000000002E+03   7.1381529371578772E-06   1.6861445254686782E+06
   2.4000000000000000E+03   6.8945037512735742E-06   1.7457322428352584E+06
   2.5000000000000000E+03   6.2054166008641066E-06   1.9395889544742103E+06
   2.6000000000000000E+03   5.6058183319023123E-06   2.1470473683478371E+06
   2.6039989999999998E+03   5.5845329742112780E-06   2.1552308048905018E+06
   2.6040010000000002E+03   5.5845223288710965E-06   2.1552349132392085E+06
   2.7000000000000000E+03   5.0857789825578981E-06   2.3665907500552498E+06
   2.8000000000000000E+03   4.6243266904965900E-06   2.6027480977245625E+06
   2.9000000000000000E+03   4.2177658552146322E-06   2.8536333950511436E+06
   3.0000000000000000E+03   3.8572175360752108E-06   3.1203730109538306E+06
   3.1000000000000000E+03   3.5395376922700414E-06   3.4004320742881531E+06
   3.2000000000000000E+03   3.2537671012199915E-06   3.6990838995311223E+06
   3.3000000000000000E+03   2.9983997211055057E-06   4.0141270732606924E+06
   3.4000000000000000E+03   2.7684729188329562E-06   4.3475077596282400E+06
   3.5000000000000000E+03   2.5625623076953099E-06   4.6968448184862640E+06
   3.6000000000000000E+03   2.3756254848241545E-06   5.0664372704512514E+06
   3.7000000000000000E+03   2.2078887267404428E-06   5.4513424300670633E+06
   3.8000000000000000E+03   2.0553235143551402E-06   5.8559917272795932E+06
   3.9000000000000000E+03   1.9157407377032682E-06   6.2826651122826347E+06
   4.0000000000000000E+03   1.7887864866602944E-06   6.7285601645047814E+06
   4.1000000000000000E+03   1.6732779931150822E-06   7.1930411721605239E+06
   4.2000000000000000E+03   1.5672888605590714E-06   7.6794761960175894E+06
   4.3000000000000000E+03   1.4696351712787040E-06   8.1897587456855997E+06
   4.4000000000000000E+03   1.3809172151187583E-06   8.7159153098919354E+06
   4.5000000000000000E+03   1.2989279617493089E-06   9.2660700603732504E+06
   4.6000000000000000E+03   1.2228533985443897E-06   9.8425187444985583E+06
   4.7000000000000000E+03   1.1528585942792510E-06   1.0440098687447103E+07
   4.8000000000000000E+03   1.0878635270272721E-06   1.1063848725434093E+07
   4.9000000000000000E+03   1.0280223514244501E-06   1.1707875300833330E+07
   5.0000000000000000E+03   9.7237395844834510E-07   1.2377910157274436E+07
   5.1000000000000000E+03   9.2077215662977899E-07   1.3071591500986598E+07
   5.2000000000000000E+03   8.7296271287291244E-07   1.3787481778387409E+07
   5.3000000000000000E+03   8.2833989683643239E-07   1.4530215848487126E+07
   5.4000000000000000E+03   7.8660100391915648E-07   1.5301223157584382E+07
   5.5000000000000000E+03   7.4754376943157631E-07   1.6100672614927853E+07
   5.6000000000000000E+03   7.1100794851043654E-07   1.6928021018839918E+07
   5.7000000000000000E+03   6.7690019338785394E-07   1.7780992847272672E+07
   5.8000000000000000E+03   6.4502642751731289E-07   1.8659634680819131E+07
   5.9000000000000000E+03   6.1515471322914687E-07   1.9565740517155875E+07
   6.0000000000000000E+03   5.8710675899260500E-07   2.0500458072734471E+07
   6.1000000000000000E+03   5.6079080962676521E-07   2.1462472797935940E+07
   6.2000000000000000E+03   5.3595312028095492E-07   2.2457108731147017E+07
   6.3000000000000000E+03   5.1260064057779407E-07   2.3480184268556919E+07
   6.4000000000000000E+03   4.9066224291061458E-07   2.4530025839260567E+07
   6.5000000000000000E+03   4.6988708655159585E-07   2.5614573886838056E+07
   6.6000000000000000E+03   4.5028144515639276E-07   2.6729854464170881E+07
   6.7000000000000000E+03   4.3162921762905397E-07   2.7884946165277276E+07
   6.8000000000000000E+03   4.1419482712157603E-07   2.9058686175754875E+07
   6.9000000000000000E+03   3.9761792434515218E-07   3.0270158260016236E+07
   7.0000000000000000E+03   3.8195177144154972E-07   3.1511720580640871E+07
   7.1000000000000000E+03   3.6702621062006003E-07   3.2793182472208668E+07
   7.2000000000000000E+03   3.5298064348135758E-07   3.4098066619855858E+07
   7.3000000000000000E+03   3.3961541544421077E-07   3.5439962232586257E+07
   7.4000000000000000E+03   3.2702889618396878E-07   3.6803957195807375E+07
   7.5000000000000000E+03   3.1489189631626016E-07   3.8222506319624893E+07
   7.6000000000000000E+03   3.0340235297265522E-07   3.9669954365949452E+07
   7.7000000000000000E+03   2.9259721450204174E-07   4.1134901155605271E+07
   7.8000000000000000E+03   2.8209141026268227E-07   4.2666869883556858E+07
   7.9000000000000000E+03   2.7241956646849224E-07   4.4181692427511394E+07
   8.0000000000000000E+03   2.6287603746466423E-07   4.5785677587919340E+07
   8.1000000000000000E+03   2.5380454848836086E-07   4.7422150503732495E+07
   8.2000000000000000E+03   2.4535166065170275E-07   4.9055944699852556E+07
   8.3000000000000000E+03   2.3703172380145011E-07   5.0777833886188388E+07
   8.4000000000000000E+03   2.2932558973072642E-07   5.2484144970822990E+07
   8.5000000000000000E+03   2.2175370367027080E-07   5.4276241152857512E+07
   8.6000000000000000E+03   2.1459222293328071E-07   5.6087575460220866E+07
   8.7000000000000000E+03   2.0780008797768081E-07   5.7920848898965172E+07
   8.8000000000000000E+03   2.0124389901572567E-07   5.9807813085585274E+07
   8.9000000000000000E+03   1.9494725320370470E-07   6.1739559286687061E+07
   9.0000000000000000E+03   1.8894009694441924E-07   6.3702505141021259E+07
   9.1000000000000000E+03   1.8316976823614677E-07   6.5709301337488621E+07
   9.2000000000000000E+03   1.7763520729671617E-07   6.7756598931665853E+07
   9.3000000000000000E+03   1.7233821418468799E-07   6.9839168021367937E+07
   9.4000000000000000E+03   1.6720798839262691E-07   7.1981952612723678E+07
   9.5000000000000000E+03   1.6238363692078041E-07   7.4120506999228716E+07
   9.5639989999999998E+03   1.5935219778470102E-07   7.5530539674191177E+07
   9.5640010000000002E+03   1.5935210508709409E-07   7.5530583611485094E+07
   9.6000000000000000E+03   1.5768359451162323E-07   7.6329801678003490E+07
   9.7000000000000000E+03   1.5320487148405112E-07   7.8561193128900498E+07
   9.8000000000000000E+03   1.4886202199214668E-07   8.0853110389578640E+07
   9.9000000000000000E+03   1.4465418744374432E-07   8.3205040307786986E+07
   1.0000000000000000E+04   1.4063209900436087E-07   8.5584710618403673E+07
   1.0741999000000000E+04   1.1557570118377332E-07   1.0413916916505589E+08
   1.0742001000000000E+04   1.1557563908410937E-07   1.0413922511981817E+08
   1.1000000000000000E+04   1.0768332902617931E-07   1.1177178125706731E+08
   1.1274999000000000E+04   1.0084189722466474E-07   1.1935473080332990E+08
   1.1275001000000000E+04   1.0084184921359161E-07   1.1935478762843528E+08
   1.2000000000000000E+04   8.4459700657497123E-08   1.4250532979930162E+08
   1.3000000000000000E+04   6.7593164278560047E-08   1.7806471446351004E+08
   1.4000000000000000E+04   5.4994869283367671E-08   2.1885600700185692E+08
   1.5000000000000000E+04   4.5424864889075773E-08   2.6496407917421123E+08
   1.6000000000000000E+04   3.8019406228392827E-08   3.1657405233116156E+08
   1.7000000000000000E+04   3.2168587266346988E-08   3.7415250465594053E+08
   1.8000000000000000E+04   2.7506417027364146E-08   4.3756907651669854E+08
   1.9000000000000000E+04   2.3728107688872041E-08   5.0724472658186394E+08
   2.0000000000000000E+04   2.0627027188593694E-08   5.8350422418614686E+08
   2.1000000000000000E+04   1.8061166861011501E-08   6.6639977303619552E+08
   2.2000000000000000E+04   1.5927230602568579E-08   7.5568426158191526E+08
   2.3000000000000000E+04   1.4127595588793768E-08   8.5194663319029546E+08
   2.4000000000000000E+04   1.2595199442257470E-08   9.5559880191858912E+08
   2.5000000000000000E+04   1.1285105572172313E-08   1.0665347718701113E+09
   2.6000000000000000E+04   1.0159603927139300E-08   1.1846876692501099E+09
   2.7000000000000000E+04   9.1863250446657609E-09   1.3102037472466600E+09
   2.8000000000000000E+04   8.3310909033771562E-09   1.4447036572446868E+09
   2.9000000000000000E+04   7.5884298242004819E-09   1.5860932730197620E+09
   3.0000000000000000E+04   6.9291639323612648E-09   1.7369999634061773E+09
   3.1000000000000000E+04   6.3556654006943884E-09   1.8937368061622522E+09
   3.2000000000000000E+04   5.8433483524197192E-09   2.0597706607655616E+09
   3.3000000000000000E+04   5.3833546474857323E-09   2.2357727263181987E+09
   3.4000000000000000E+04   4.9736719309268306E-09   2.4199339369583335E+09
   3.5000000000000000E+04   4.6071086400894740E-09   2.6124752935526981E+09
   3.6000000000000000E+04   4.2747915102822867E-09   2.8155659680703640E+09
   3.7000000000000000E+04   3.9788944971184972E-09   3.0249501477516742E+09
   3.8000000000000000E+04   3.7103315944181576E-09   3.2439034600179343E+09
   3.9000000000000000E+04   3.4633715175476530E-09   3.4752140900752544E+09
   4.0000000000000000E+04   3.2384587316604066E-09   3.7165696691697240E+09
   4.1000000000000000E+04   3.0356063804316419E-09   3.9649269333909793E+09
   4.2000000000000000E+04   2.8483712775752318E-09   4.2255578097223749E+09
   4.3000000000000000E+04   2.6777833740846209E-09   4.4947465181201658E+09
   4.4000000000000000E+04   2.5223785541056350E-09   4.7716697707234259E+09
   4.5000000000000000E+04   2.3783230826845404E-09   5.0606906961359053E+09
   4.6000000000000000E+04   2.2448724198400654E-09   5.3615329720182562E+09
   4.7000000000000000E+04   2.1211218799116984E-09   5.6743356480052776E+09
   4.8000000000000000E+04   2.0078044407711221E-09   5.9945865506325712E+09
   4.9000000000000000E+04   1.9007158064666792E-09   6.3323288289589539E+09
   5.0000000000000000E+04   1.8026851567331981E-09   6.6766830868892946E+09
   5.1000000000000000E+04   1.7113786021376873E-09   7.0329017097168198E+09
   5.2000000000000000E+04   1.6272581189182472E-09   7.3964648613632765E+09
   5.3000000000000000E+04   1.5485342905243327E-09   7.7724836773692322E+09
   5.4000000000000000E+04   1.4742537820905350E-09   8.1641014886050215E+09
   5.5000000000000000E+04   1.4042157800956001E-09   8.5713019804744701E+09
   5.6000000000000000E+04   1.3391646803242775E-09   8.9876604974620628E+09
   5.7000000000000000E+04   1.2782433078722069E-09   9.4160144808285770E+09
   5.8000000000000000E+04   1.2220229432257603E-09   9.8492074667401390E+09
   5.9000000000000000E+04   1.1677055279487344E-09   1.0307356785481737E+10
   6.0000000000000000E+04   1.1175057657577482E-09   1.0770376194690762E+10
   6.1000000000000000E+04   1.0701206621158584E-09   1.1247290070214369E+10
   6.2000000000000000E+04   1.0259396035583763E-09   1.1731643320134361E+10
   6.3000000000000000E+04   9.8349106038626651E-10   1.2237993797543816E+10
   6.4000000000000000E+04   9.4429320148686340E-10   1.2745996135517406E+10
   6.5000000000000000E+04   9.0658765175543116E-10   1.3276110118686951E+10
   6.5349999000000011E+04   8.9397022614362304E-10   1.3463488094975159E+10
   6.5350001000000004E+04   8.9397015430288013E-10   1.3463489176920660E+10
   6.6000000000000000E+04   8.7062194872977787E-10   1.3824550959813467E+10
   6.7000000000000000E+04   8.3690270345853045E-10   1.4381549309385540E+10
