   4.2000000000000000E+02   1.3069935708769248E-02   9.2088880658161293E+02
   4.3000000000000000E+02   1.2678295087422261E-02   9.4933564915107672E+02
   4.4000000000000000E+02   1.2306417312012220E-02   9.7802286333965731E+02
   4.4399900000000002E+02   1.2161835840720173E-02   9.8964972513838836E+02
   4.4400099999999998E+02   1.2352308594061136E-02   9.7438931397274882E+02
   4.5000000000000000E+02   1.2137631309099436E-02   9.9162325749042225E+02
   4.6000000000000000E+02   1.1779814170234914E-02   1.0217442586963066E+03
   4.7000000000000000E+02   1.1440371510242315E-02   1.0520600214924307E+03
   4.8000000000000000E+02   1.1113956166221168E-02   1.0829588777332060E+03
   4.9000000000000000E+02   1.0797117339278305E-02   1.1147380470861328E+03
   5.0000000000000000E+02   1.0492623363547166E-02   1.1470875375896474E+03
   5.1000000000000000E+02   1.0199067387213575E-02   1.1801037330174158E+03
   5.2000000000000000E+02   9.9128003933960183E-03   1.2141833810116227E+03
   5.3000000000000000E+02   9.6371300581958846E-03   1.2489151255887593E+03
   5.3799900000000002E+02   9.4258514953316930E-03   1.2769093065923989E+03
   5.3800099999999998E+02   1.2601804329530210E-02   9.5509795123089464E+02
   5.4000000000000000E+02   1.2564878707300076E-02   9.5790478979746467E+02
   5.4199900000000002E+02   1.2504424961831129E-02   9.6253586499865673E+02
   5.4200099999999998E+02   1.2739031168619580E-02   9.4480948650125288E+02
   5.5000000000000000E+02   1.2491862528352491E-02   9.6350383856924350E+02
   5.6000000000000000E+02   1.2165378824125451E-02   9.8936150455735321E+02
   5.7000000000000000E+02   1.1854629638238044E-02   1.0152959530784486E+03
   5.8000000000000000E+02   1.1540684049182385E-02   1.0429154325388211E+03
   5.9000000000000000E+02   1.1233453242654422E-02   1.0714387852922482E+03
   6.0000000000000000E+02   1.0918760207548296E-02   1.1023190607873494E+03
   6.1000000000000000E+02   1.0606725360654433E-02   1.1347477272857666E+03
   6.2000000000000000E+02   1.0298465397609440E-02   1.1687136900747173E+03
   6.3000000000000000E+02   1.0004857341386418E-02   1.2030114059856294E+03
   6.4000000000000000E+02   9.7182578628512428E-03   1.2384892093628484E+03
   6.5000000000000000E+02   9.4432866407089290E-03   1.2745517482294017E+03
   6.6000000000000000E+02   9.1806478919921365E-03   1.3110139544122308E+03
   6.7000000000000000E+02   8.9261344609883921E-03   1.3483952711613285E+03
   6.8000000000000000E+02   8.6858121123453581E-03   1.3857031836827230E+03
   6.9000000000000000E+02   8.4545896527614753E-03   1.4236004337615229E+03
   7.0000000000000000E+02   8.2317543333994599E-03   1.4621375966131927E+03
   7.1000000000000000E+02   8.0147870737785291E-03   1.5017189335352650E+03
   7.2000000000000000E+02   7.8101869138897159E-03   1.5410588286359769E+03
   7.3000000000000000E+02   7.6109527560346887E-03   1.5813995806771584E+03
   7.4000000000000000E+02   7.4189845709355723E-03   1.6223187124689121E+03
   7.5000000000000000E+02   7.2344036621590242E-03   1.6637110754412795E+03
   7.6000000000000000E+02   7.0530744890597149E-03   1.7064838200158440E+03
   7.7000000000000000E+02   6.8801664547350570E-03   1.7493701026177287E+03
   7.8000000000000000E+02   6.7124611919838449E-03   1.7930766603642344E+03
   7.9000000000000000E+02   6.5497685224387972E-03   1.8376157043890992E+03
   8.0000000000000000E+02   6.3924891265162188E-03   1.8828279968473378E+03
   8.1000000000000000E+02   6.2410261400244454E-03   1.9285222056287969E+03
   8.2000000000000000E+02   6.0930841585862296E-03   1.9753473255389281E+03
   8.3000000000000000E+02   5.9506707277981671E-03   2.0226219946470464E+03
   8.4000000000000000E+02   5.8113889326648280E-03   2.0710982583345699E+03
   8.5000000000000000E+02   5.6780388247853475E-03   2.1197384992171001E+03
   8.6000000000000000E+02   5.5475217172802991E-03   2.1696098024195949E+03
   8.7000000000000000E+02   5.4224485049747624E-03   2.2196536280436176E+03
   8.8000000000000000E+02   5.3005463210316775E-03   2.2707013141627049E+03
   8.9000000000000000E+02   5.1826802512171533E-03   2.3223422849828085E+03
   9.0000000000000000E+02   5.0672539996060254E-03   2.3752425865927989E+03
   9.1000000000000000E+02   4.9553954479807111E-03   2.4288591341083561E+03
   9.2000000000000000E+02   4.8493016770776755E-03   2.4819980893001739E+03
   9.3000000000000000E+02   4.7455450875573063E-03   2.5362644911972038E+03
   9.4000000000000000E+02   4.6440828726064583E-03   2.5916758652051844E+03
   9.5000000000000000E+02   4.5467516080015804E-03   2.6471552736167719E+03
   9.6000000000000000E+02   4.4514588211893146E-03   2.7038231690821808E+03
   9.7000000000000000E+02   4.3587394086103525E-03   2.7613390865191018E+03
   9.8000000000000000E+02   4.2683810208651047E-03   2.8197945399231262E+03
   9.9000000000000000E+02   4.1810653632269037E-03   2.8786819748873027E+03
   1.0000000000000000E+03   4.0962541514707211E-03   2.9382838690869617E+03
   1.1000000000000000E+03   3.3655410957486413E-03   3.5762325149292537E+03
   1.2000000000000000E+03   2.8034719630730029E-03   4.2932326969854203E+03
   1.3000000000000000E+03   2.3648260382870311E-03   5.0895741598249670E+03
   1.4000000000000000E+03   2.0163042936908264E-03   5.9693160078111077E+03
   1.5000000000000000E+03   1.7347132524428430E-03   6.9382980040059920E+03
   1.6000000000000000E+03   1.5053798646023980E-03   7.9952959249430814E+03
   1.6649990000000000E+03   1.3794509347997762E-03   8.7251798475122359E+03
   1.6650010000000000E+03   3.6059884665122464E-03   3.3377692715107978E+03
   1.7000000000000000E+03   3.5060849788568728E-03   3.4328767184847684E+03
   1.7199990000000000E+03   3.4526415822723872E-03   3.4860141749857935E+03
   1.7200010000000000E+03   4.3849141775627720E-03   2.7448558876098141E+03
   1.8000000000000000E+03   4.4333731025066030E-03   2.7148532773255338E+03
   1.9000000000000000E+03   4.1700821709547333E-03   2.8862638680789614E+03
   2.0000000000000000E+03   3.6742660382969340E-03   3.2757446988040447E+03
   2.1000000000000000E+03   3.2528063005697249E-03   3.7001765198372977E+03
   2.1129989999999998E+03   3.2038254760937503E-03   3.7567456738067099E+03
   2.1130010000000002E+03   3.6830850551373708E-03   3.2679010440333163E+03
   2.2000000000000000E+03   3.3505985402851493E-03   3.5921813228995834E+03
   2.3000000000000000E+03   3.0130187063743992E-03   3.9946507704991745E+03
   2.3689989999999998E+03   2.8075199228726547E-03   4.2870425954561797E+03
   2.3690010000000002E+03   2.9729754227674214E-03   4.0484550947761081E+03
   2.4000000000000000E+03   2.8847777979369464E-03   4.1722303553342845E+03
   2.5000000000000000E+03   2.6222533590328431E-03   4.5899292894360524E+03
   2.6000000000000000E+03   2.3892464784858137E-03   5.0375537247101920E+03
   2.6039989999999998E+03   2.3805622762808286E-03   5.0559305324079960E+03
   2.6040010000000002E+03   2.4820805688261826E-03   4.8491405348050102E+03
   2.7000000000000000E+03   2.2821512903080797E-03   5.2739524973921089E+03
   2.8000000000000000E+03   2.0942005375133061E-03   5.7472803016461103E+03
   2.9000000000000000E+03   1.9273699486463858E-03   6.2447572690442294E+03
   3.0000000000000000E+03   1.7787329849667016E-03   6.7665903756612679E+03
   3.1000000000000000E+03   1.6440499269209138E-03   7.3209196994939584E+03
   3.2000000000000000E+03   1.5234476169418087E-03   7.9004734807410568E+03
   3.3000000000000000E+03   1.4146696091266967E-03   8.5079635692300999E+03
   3.4000000000000000E+03   1.3163857994823614E-03   9.1431839371708393E+03
   3.5000000000000000E+03   1.2273507716880324E-03   9.8064528695356676E+03
   3.6000000000000000E+03   1.1459993117840608E-03   1.0502587020065193E+04
   3.7000000000000000E+03   1.0716996084751864E-03   1.1230719318887943E+04
   3.8000000000000000E+03   1.0032550028629909E-03   1.1996907528594309E+04
   3.9000000000000000E+03   9.4084456772210276E-04   1.2792716150859447E+04
   4.0000000000000000E+03   8.8340626321828538E-04   1.3624487393941979E+04
   4.1000000000000000E+03   8.3108350261615490E-04   1.4482248124357078E+04
   4.2000000000000000E+03   7.8317429478549667E-04   1.5368172292022740E+04
   4.3000000000000000E+03   7.3888727918461068E-04   1.6289301272352453E+04
   4.4000000000000000E+03   6.9788384631683481E-04   1.7246362070806081E+04
   4.5000000000000000E+03   6.5993842660059632E-04   1.8238000716135364E+04
   4.6000000000000000E+03   6.2458993922528722E-04   1.9270175103806141E+04
   4.7000000000000000E+03   5.9181651548749232E-04   2.0337312633177593E+04
   4.8000000000000000E+03   5.6119644093911522E-04   2.1446959779013840E+04
   4.9000000000000000E+03   5.3280552832153389E-04   2.2589775926055223E+04
   5.0000000000000000E+03   5.0626179219750100E-04   2.3774177080800713E+04
   5.1000000000000000E+03   4.8157467996273924E-04   2.4992920096791997E+04
   5.2000000000000000E+03   4.5856147768623255E-04   2.6247205843972875E+04
   5.3000000000000000E+03   4.3705429404852797E-04   2.7538815339062923E+04
   5.4000000000000000E+03   4.1689302820311990E-04   2.8870613521228581E+04
   5.5000000000000000E+03   3.9786294947744417E-04   3.0251516289101626E+04
   5.6000000000000000E+03   3.8004725542395011E-04   3.1669634039379067E+04
   5.7000000000000000E+03   3.6339696409594678E-04   3.3120688079741623E+04
   5.8000000000000000E+03   3.4762600353760518E-04   3.4623294501744327E+04
   5.9000000000000000E+03   3.3293634102982047E-04   3.6150927410681441E+04
   6.0000000000000000E+03   3.1887602003577209E-04   3.7744943930235662E+04
   6.1000000000000000E+03   3.0561693162003799E-04   3.9382495705148867E+04
   6.2000000000000000E+03   2.9316353860128340E-04   4.1055438047895870E+04
   6.3000000000000000E+03   2.8140227716365492E-04   4.2771357852044588E+04
   6.4000000000000000E+03   2.7023573927431496E-04   4.4538733215924782E+04
   6.5000000000000000E+03   2.5976710411143377E-04   4.6333647742339956E+04
   6.6000000000000000E+03   2.4974092429594737E-04   4.8193773330814212E+04
   6.7000000000000000E+03   2.4031980131133875E-04   5.0083086916979075E+04
   6.8000000000000000E+03   2.3129628900004360E-04   5.2036967601086981E+04
   6.9000000000000000E+03   2.2276731079752307E-04   5.4029280390634172E+04
   7.0000000000000000E+03   2.1468067714350996E-04   5.6064465871332759E+04
   7.1000000000000000E+03   2.0694244735678223E-04   5.8160892802220253E+04
   7.2000000000000000E+03   1.9959404072653042E-04   6.0302188648195843E+04
   7.3000000000000000E+03   1.9260162230948133E-04   6.2491464779081551E+04
   7.4000000000000000E+03   1.8597260957841101E-04   6.4718979446660080E+04
   7.5000000000000000E+03   1.7965449410739173E-04   6.6995025962179425E+04
   7.6000000000000000E+03   1.7353357081386169E-04   6.9358092733867146E+04
   7.7000000000000000E+03   1.6775539387722346E-04   7.1747067076458814E+04
   7.8000000000000000E+03   1.6221298707397636E-04   7.4198482587944629E+04
   7.9000000000000000E+03   1.5695021465684939E-04   7.6686467254995019E+04
   8.0000000000000000E+03   1.5192181533764154E-04   7.9224681920745730E+04
   8.1000000000000000E+03   1.4709872408440219E-04   8.1822310641123840E+04
   8.2000000000000000E+03   1.4246599691811619E-04   8.4483018806689099E+04
   8.3000000000000000E+03   1.3804910106423915E-04   8.7186062090662672E+04
   8.4000000000000000E+03   1.3379823528007119E-04   8.9956025740943660E+04
   8.5000000000000000E+03   1.2975073479248200E-04   9.2762152878723471E+04
   8.6000000000000000E+03   1.2583927752374987E-04   9.5645475194939456E+04
   8.7000000000000000E+03   1.2212621575866299E-04   9.8553430335805300E+04
   8.8000000000000000E+03   1.1851598214556586E-04   1.0155556473525990E+05
   8.9000000000000000E+03   1.1506687069358796E-04   1.0459967690437607E+05
   9.0000000000000000E+03   1.1175779652669805E-04   1.0769680390102918E+05
   9.1000000000000000E+03   1.0860628164237892E-04   1.1082192774612410E+05
   9.2000000000000000E+03   1.0555636010368018E-04   1.1402399140255399E+05
   9.3000000000000000E+03   1.0259267742630788E-04   1.1731790025260161E+05
   9.4000000000000000E+03   9.9761719163491300E-05   1.2064705377843555E+05
   9.5000000000000000E+03   9.7023309359086087E-05   1.2405222596975633E+05
   9.5639989999999998E+03   9.5317486478057689E-05   1.2627229212257528E+05
   9.5640010000000002E+03   2.5026300980344129E-04   4.8093234019682197E+04
   9.6000000000000000E+03   2.4813683346752024E-04   4.8505323972881117E+04
   9.7000000000000000E+03   2.4205031932302958E-04   4.9725022179723994E+04
   9.8000000000000000E+03   2.3589290577843392E-04   5.1022973570268710E+04
   9.9000000000000000E+03   2.2977882076010073E-04   5.2380621752398110E+04
   1.0000000000000000E+04   2.2369579292435491E-04   5.3805023955086210E+04
   1.0741999000000000E+04   1.8469080750966026E-04   6.5168145936648092E+04
   1.0742001000000000E+04   2.5440772333675871E-04   4.7309717405925447E+04
   1.1000000000000000E+04   2.3935369991600898E-04   5.0285236874008755E+04
   1.1274999000000000E+04   2.2437216190429244E-04   5.3642828926705020E+04
   1.1275001000000000E+04   2.5946756609787283E-04   4.6387136850880546E+04
   1.2000000000000000E+04   2.2143655663135474E-04   5.4353976958665669E+04
   1.3000000000000000E+04   1.8037512736036675E-04   6.6727367975189816E+04
   1.4000000000000000E+04   1.4899587814948121E-04   8.0780472899201661E+04
   1.5000000000000000E+04   1.2443923656670921E-04   9.6721563302863084E+04
   1.6000000000000000E+04   1.0504294203357777E-04   1.1458130612049626E+05
   1.7000000000000000E+04   8.9575117858804105E-05   1.3436719688071209E+05
   1.8000000000000000E+04   7.7083572396293280E-05   1.5614166706064201E+05
   1.9000000000000000E+04   6.6758823148256263E-05   1.8029013888123489E+05
   2.0000000000000000E+04   5.8247710419995678E-05   2.0663400175151147E+05
   2.1000000000000000E+04   5.1122294325680448E-05   2.3543461137073525E+05
   2.2000000000000000E+04   4.5139622725305176E-05   2.6663841588112316E+05
   2.3000000000000000E+04   4.0080788396866714E-05   3.0029243381569366E+05
   2.4000000000000000E+04   3.5733656138224406E-05   3.3682412598334765E+05
   2.5000000000000000E+04   3.1999919107412137E-05   3.7612462258253124E+05
   2.6000000000000000E+04   2.8786458455141724E-05   4.1811178390362585E+05
   2.7000000000000000E+04   2.5989711951465343E-05   4.6310469001824828E+05
   2.8000000000000000E+04   2.3544782980172757E-05   5.1119424235434626E+05
   2.9000000000000000E+04   2.1414320659420256E-05   5.6205180114608246E+05
   3.0000000000000000E+04   1.9521039116871375E-05   6.1656336145265179E+05
   3.1000000000000000E+04   1.7843393200342493E-05   6.7453299727295688E+05
   3.2000000000000000E+04   1.6361513843145474E-05   7.3562615368805185E+05
   3.3000000000000000E+04   1.5046282388009743E-05   7.9992899153203948E+05
   3.4000000000000000E+04   1.3867283207387354E-05   8.6793911373607384E+05
   3.5000000000000000E+04   1.2812915666439436E-05   9.3936132963650231E+05
   3.6000000000000000E+04   1.1858352533927615E-05   1.0149772038325866E+06
   3.7000000000000000E+04   1.0993210995216522E-05   1.0948536785279687E+06
   3.8000000000000000E+04   1.0214229331626725E-05   1.1783519936917322E+06
   3.9000000000000000E+04   9.5120682435563474E-06   1.2653354863281497E+06
   4.0000000000000000E+04   8.8751217318555720E-06   1.3561456237547847E+06
   4.1000000000000000E+04   8.2905943237649560E-06   1.4517605164259328E+06
   4.2000000000000000E+04   7.7570090594256836E-06   1.5516234936353220E+06
   4.3000000000000000E+04   7.2678858080038604E-06   1.6560465883616600E+06
   4.4000000000000000E+04   6.8212375347294250E-06   1.7644829747780284E+06
   4.5000000000000000E+04   6.4098097110885194E-06   1.8777402199827495E+06
   4.6000000000000000E+04   6.0308571619789728E-06   1.9957291598326343E+06
   4.7000000000000000E+04   5.6812119633590541E-06   2.1185545574734341E+06
   4.8000000000000000E+04   5.3599922466990931E-06   2.2455177065524980E+06
   4.9000000000000000E+04   5.0603192432594463E-06   2.3784976635573558E+06
   5.0000000000000000E+04   4.7851327974610896E-06   2.5152818127290001E+06
   5.1000000000000000E+04   4.5297972521788146E-06   2.6570631811738755E+06
   5.2000000000000000E+04   4.2929702603642110E-06   2.8036433441134072E+06
   5.3000000000000000E+04   4.0719229402904583E-06   2.9558411771143125E+06
   5.4000000000000000E+04   3.8653494235890016E-06   3.1138083981477302E+06
   5.5000000000000000E+04   3.6720290406354903E-06   3.2777402803067015E+06
   5.6000000000000000E+04   3.4922701762291027E-06   3.4464565711073233E+06
   5.7000000000000000E+04   3.3243618913182724E-06   3.6205316660557897E+06
   5.8000000000000000E+04   3.1665314277680707E-06   3.8009910122478916E+06
   5.9000000000000000E+04   3.0185598108840732E-06   3.9873178770712642E+06
   6.0000000000000000E+04   2.8808804960096170E-06   4.1778746163258911E+06
   6.1000000000000000E+04   2.7519003459646305E-06   4.3736894450398153E+06
   6.2000000000000000E+04   2.6304375299319746E-06   4.5756484843257926E+06
   6.3000000000000000E+04   2.5150625711906465E-06   4.7855499242108408E+06
   6.4000000000000000E+04   2.4073387374471242E-06   4.9996941891569933E+06
   6.5000000000000000E+04   2.3050645452768779E-06   5.2215273197485209E+06
   6.5349999000000011E+04   2.2704055326742273E-06   5.3012368599939980E+06
   6.5350001000000004E+04   1.1704843414118573E-05   1.0282886383963883E+06
   6.6000000000000000E+04   1.1420298903355193E-05   1.0539091488586916E+06
   6.7000000000000000E+04   1.0990434249820356E-05   1.0951302945234992E+06
