   9.5000000000000000E+02   1.7288520990486168E+03   1.2014480182122153E-03
   9.6000000000000000E+02   1.7564578671179336E+03   1.1702468008174514E-03
   9.7000000000000000E+02   1.7754832958320153E+03   1.1457717423949329E-03
   9.8000000000000000E+02   1.8024384037814023E+03   1.1171202501912073E-03
   9.9000000000000000E+02   1.8302245853727227E+03   1.0890475760117989E-03
   1.0000000000000000E+03   1.8492218474465942E+03   1.0670810722355898E-03
   1.0499990000000000E+03   1.9835857332076239E+03   9.4742877485336609E-04
   1.0500010000000000E+03   1.9835914984086444E+03   9.4742421658378464E-04
   1.1000000000000000E+03   2.1237546740706448E+03   8.4467453107154667E-04
   1.2000000000000000E+03   2.3996174602525989E+03   6.8527229320927924E-04
   1.2779990000000000E+03   2.6315692909563941E+03   5.8673380150051871E-04
   1.2780010000000000E+03   2.6315757411666564E+03   5.8673144516404631E-04
   1.3000000000000000E+03   2.7044908490123607E+03   5.6125156323015568E-04
   1.4000000000000000E+03   3.0241925015740835E+03   4.6606765530862699E-04
   1.4459990000000000E+03   3.1780177331772329E+03   4.2940008235738071E-04
   1.4460010000000000E+03   3.1780252167008543E+03   4.2939847730569778E-04
   1.5000000000000000E+03   3.3608992477249108E+03   3.9141699613291547E-04
   1.6000000000000000E+03   3.7090941575503980E+03   3.3250531463287236E-04
   1.7000000000000000E+03   4.0751746109682063E+03   2.8483364592436127E-04
   1.8000000000000000E+03   4.4716737402546914E+03   2.4515672882680176E-04
   1.9000000000000000E+03   4.8720014009025563E+03   2.1316967681897568E-04
   2.0000000000000000E+03   5.3062802385950281E+03   1.8593718603686704E-04
   2.1000000000000000E+03   5.7193150258415089E+03   1.6429453551018331E-04
   2.2000000000000000E+03   6.1906161219880387E+03   1.4488715243221579E-04
   2.3000000000000000E+03   6.6715371784719000E+03   1.2859754734357367E-04
   2.4000000000000000E+03   7.1595052930738711E+03   1.1483973350806195E-04
   2.5000000000000000E+03   7.6895855031727506E+03   1.0264634581203951E-04
   2.6000000000000000E+03   8.1991285388354154E+03   9.2564698160314314E-05
   2.7000000000000000E+03   8.7577479857792769E+03   8.3450746190431976E-05
   2.8000000000000000E+03   9.3274448508437126E+03   7.5555435113779863E-05
   2.9000000000000000E+03   9.8936765307425831E+03   6.8775020281484897E-05
   3.0000000000000000E+03   1.0560264072078802E+04   6.2285993933052254E-05
   3.1000000000000000E+03   1.1180225316504253E+04   5.6934325818589266E-05
   3.2000000000000000E+03   1.1799347208328270E+04   5.2261091147006622E-05
   3.3000000000000000E+03   1.2474398775834787E+04   4.7935015163662150E-05
   3.4000000000000000E+03   1.3167138973304951E+04   4.4077412890293100E-05
   3.5000000000000000E+03   1.3856206892655036E+04   4.0688720061121691E-05
   3.5569989999999998E+03   1.4317962697284520E+04   3.8745517201885943E-05
   3.5570010000000002E+03   1.4317979439483453E+04   3.8745450110779021E-05
   3.6000000000000000E+03   1.4554371050805350E+04   3.7660882174667716E-05
   3.7000000000000000E+03   1.5373825761266711E+04   3.4689876480813390E-05
   3.7329989999999998E+03   1.5574381536493847E+04   3.3940461942953192E-05
   3.7330010000000002E+03   1.5574398051545410E+04   3.3940407768585056E-05
   3.8000000000000000E+03   1.6084008007404629E+04   3.2285577189897853E-05
   3.9000000000000000E+03   1.6941167962716729E+04   2.9866097388530232E-05
   4.0000000000000000E+03   1.7727988527177000E+04   2.7827037860919305E-05
   4.1000000000000000E+03   1.8522643694229711E+04   2.5983616809114813E-05
   4.2000000000000000E+03   1.9464279996435173E+04   2.4137861913698772E-05
   4.3000000000000000E+03   2.0330499665039224E+04   2.2571993897196960E-05
   4.3079989999999998E+03   2.0410988969032005E+04   2.2441236902246702E-05
   4.3080010000000002E+03   2.0411009173568706E+04   2.2441204269630728E-05
   4.4000000000000000E+03   2.1215707957738890E+04   2.1138600312148315E-05
   4.5000000000000000E+03   2.2144854221586775E+04   1.9801636905298137E-05
   4.6000000000000000E+03   2.3072212824209673E+04   1.8592566840028282E-05
   4.7000000000000000E+03   2.4009534119166288E+04   1.7486578474262088E-05
   4.8000000000000000E+03   2.5082430032687571E+04   1.6389872887807762E-05
   4.9000000000000000E+03   2.6085135546598653E+04   1.5438221028137030E-05
   5.0000000000000000E+03   2.7106040624453810E+04   1.4559630151181856E-05
   5.1000000000000000E+03   2.8173016727987688E+04   1.3733552846299124E-05
   5.1869989999999998E+03   2.9194912655804968E+04   1.3030560221233084E-05
   5.1870010000000002E+03   2.9194937000065820E+04   1.3030544331362925E-05
   5.2000000000000000E+03   2.9354024852110120E+04   1.2927526330692636E-05
   5.3000000000000000E+03   3.0423150274249976E+04   1.2237885344118808E-05
   5.4000000000000000E+03   3.1503916103320404E+04   1.1599202492226121E-05
   5.5000000000000000E+03   3.2762777765770432E+04   1.0950728880539677E-05
   5.5529989999999998E+03   3.3318461526207626E+04   1.0665320166441362E-05
   5.5530010000000002E+03   3.3318486935963811E+04   1.0665308191444491E-05
   5.6000000000000000E+03   3.3926500466743935E+04   1.0386263606765080E-05
   5.7000000000000000E+03   3.5119063593371371E+04   9.8575422939999318E-06
   5.8000000000000000E+03   3.6466721005881453E+04   9.3295720768331420E-06
   5.9000000000000000E+03   3.7636070953554685E+04   8.8864876563381056E-06
   6.0000000000000000E+03   3.9049791148114331E+04   8.4220238391299600E-06
   6.1000000000000000E+03   4.0573863362718366E+04   7.9727883437974916E-06
   6.2000000000000000E+03   4.1677712954972027E+04   7.6364385874867964E-06
   6.3000000000000000E+03   4.3233753807508430E+04   7.2447422276484726E-06
   6.4000000000000000E+03   4.4508086758452388E+04   6.9273564068951635E-06
   6.5000000000000000E+03   4.5867601812097528E+04   6.6186138223145287E-06
   6.6000000000000000E+03   4.7448149989357677E+04   6.3011992523557591E-06
   6.7000000000000000E+03   4.8884031852293745E+04   6.0248274196915524E-06
   6.8000000000000000E+03   5.0320106425132893E+04   5.7668143247443415E-06
   6.9000000000000000E+03   5.1966153291500836E+04   5.5032186902525674E-06
   7.0000000000000000E+03   5.3416406528766871E+04   5.2773235790449651E-06
   7.1000000000000000E+03   5.5112106551866018E+04   5.0429083125032580E-06
   7.2000000000000000E+03   5.6918996029348331E+04   4.8150045811432647E-06
   7.3000000000000000E+03   5.8446641674295541E+04   4.6249177150101495E-06
   7.4000000000000000E+03   6.0340742142401272E+04   4.4192041542784523E-06
   7.5000000000000000E+03   6.1887758345169263E+04   4.2512869201459584E-06
   7.6000000000000000E+03   6.3595696811170987E+04   4.0826778232169806E-06
   7.7000000000000000E+03   6.5492776320205056E+04   3.9129320475655920E-06
   7.8000000000000000E+03   6.7506516811963345E+04   3.7475387277001376E-06
   7.9000000000000000E+03   6.9138984629159517E+04   3.6127369730289053E-06
   8.0000000000000000E+03   7.1218540814437292E+04   3.4634057529278465E-06
   8.1000000000000000E+03   7.2848688735172647E+04   3.3441032229505339E-06
   8.2000000000000000E+03   7.4954735817591893E+04   3.2105061194123630E-06
   8.3000000000000000E+03   7.6767787083192743E+04   3.0969152317996595E-06
   8.4000000000000000E+03   7.8943604099536169E+04   2.9757072036585788E-06
   8.5000000000000000E+03   8.0837151895613832E+04   2.8718152854255765E-06
   8.6000000000000000E+03   8.3044551224477342E+04   2.7629742565877679E-06
   8.7000000000000000E+03   8.5060683160446904E+04   2.6664798932498070E-06
   8.8000000000000000E+03   8.7347968034267527E+04   2.5671482745996285E-06
   8.9000000000000000E+03   8.9334189993540262E+04   2.4818682408100615E-06
   9.0000000000000000E+03   9.1683983247685435E+04   2.3913902247898351E-06
   9.1000000000000000E+03   9.4160730956748957E+04   2.3029007365942302E-06
   9.2000000000000000E+03   9.6081266124096190E+04   2.2323376678208365E-06
   9.3000000000000000E+03   9.8377310488707226E+04   2.1567933626597841E-06
   9.4000000000000000E+03   1.0087918933528720E+05   2.0809277179550757E-06
   9.5000000000000000E+03   1.0351164173247873E+05   2.0066592447178352E-06
   9.6000000000000000E+03   1.0561602727664293E+05   1.9461906045579689E-06
   9.7000000000000000E+03   1.0828686819652632E+05   1.8786198394495663E-06
   9.8000000000000000E+03   1.1054163685822947E+05   1.8215221864037546E-06
   9.9000000000000000E+03   1.1322531786022329E+05   1.7603851205063268E-06
   1.0000000000000000E+04   1.1565514418614919E+05   1.7061667647041916E-06
   1.1000000000000000E+04   1.4336279799849240E+05   1.2512879969394094E-06
   1.2000000000000000E+04   1.7563418255840609E+05   9.3625929523456669E-07
   1.3000000000000000E+04   2.1098983401113082E+05   7.1941841362354969E-07
   1.4000000000000000E+04   2.5124148706807435E+05   5.6100539956948408E-07
   1.5000000000000000E+04   2.9652301076603302E+05   4.4364620622574400E-07
   1.6000000000000000E+04   3.4589761992967548E+05   3.5654871522677285E-07
   1.7000000000000000E+04   4.0317269772930822E+05   2.8790313648663649E-07
   1.7170999000000000E+04   4.1152632861047453E+05   2.7925003974279247E-07
   1.7171001000000000E+04   4.1152645528351539E+05   2.7924992126034012E-07
   1.8000000000000000E+04   4.6250352959606674E+05   2.3702757630822472E-07
   1.9000000000000000E+04   5.2863328452320141E+05   1.9646189418979209E-07
   2.0000000000000000E+04   6.0200917174807133E+05   1.6389032961449326E-07
   2.0952999000000000E+04   6.7507668239397195E+05   1.3950415168870986E-07
   2.0953001000000000E+04   6.7507685448375321E+05   1.3950410281057107E-07
   2.1000000000000000E+04   6.7914525091905519E+05   1.3835806174532706E-07
   2.1761999000000000E+04   7.4443577609414828E+05   1.2180368008430974E-07
   2.1762001000000000E+04   7.4443596194966568E+05   1.2180363848070367E-07
   2.2000000000000000E+04   7.6722987373625534E+05   1.1690638913053430E-07
   2.3000000000000000E+04   8.5728836630215810E+05   1.0007639808103533E-07
   2.4000000000000000E+04   9.5598883416609175E+05   8.6004736720943308E-08
   2.5000000000000000E+04   1.0649254260555906E+06   7.4118603368637480E-08
   2.6000000000000000E+04   1.1790901613295891E+06   6.4367415085466994E-08
   2.7000000000000000E+04   1.3016802250747492E+06   5.6145940476207560E-08
   2.8000000000000000E+04   1.4359130977186903E+06   4.9079512912371769E-08
   2.9000000000000000E+04   1.5787465719309510E+06   4.3099875316152545E-08
   3.0000000000000000E+04   1.7240887089336899E+06   3.8150968712725787E-08
   3.1000000000000000E+04   1.8807569081139097E+06   3.3844809403541536E-08
   3.2000000000000000E+04   2.0508957291202617E+06   3.0067192162623228E-08
   3.3000000000000000E+04   2.2299123442470734E+06   2.6815425997343833E-08
   3.4000000000000000E+04   2.4225733188256915E+06   2.3956898088498732E-08
   3.5000000000000000E+04   2.6163161020230781E+06   2.1549052231428440E-08
   3.6000000000000000E+04   2.8297759443543456E+06   1.9370100815378826E-08
   3.7000000000000000E+04   3.0438743994080340E+06   1.7520963309117067E-08
   3.8000000000000000E+04   3.2826333166486071E+06   1.5819052326446132E-08
   3.9000000000000000E+04   3.5384896193251358E+06   1.4298941827797268E-08
   4.0000000000000000E+04   3.7805425193815660E+06   1.3048852259024349E-08
   4.1000000000000000E+04   4.0558155544015779E+06   1.1866547420291742E-08
   4.2000000000000000E+04   4.3425782082443088E+06   1.0819059099766235E-08
   4.3000000000000000E+04   4.6236496144065773E+06   9.9250581820985971E-09
   4.4000000000000000E+04   4.9384206724864282E+06   9.0812508816124807E-09
   4.5000000000000000E+04   5.2709256525624515E+06   8.3193046444022937E-09
   4.6000000000000000E+04   5.6088315534436330E+06   7.6481465880019508E-09
   4.7000000000000000E+04   5.9448298089760710E+06   7.0623485616249780E-09
   4.8000000000000000E+04   6.3094057872241810E+06   6.5156348127981712E-09
   4.9000000000000000E+04   6.6874823364510573E+06   6.0218190921011832E-09
   5.0000000000000000E+04   7.0873563809231417E+06   5.5684222034782667E-09
   5.1000000000000000E+04   7.5041930305781793E+06   5.1559922898688730E-09
   5.2000000000000000E+04   7.9390401528581521E+06   4.7798590494701538E-09
   5.3000000000000000E+04   8.3938786233417764E+06   4.4355540694599840E-09
   5.4000000000000000E+04   8.8524462606582288E+06   4.1279019541130274E-09
   5.5000000000000000E+04   9.3304240639480241E+06   3.8452303370926825E-09
   5.6000000000000000E+04   9.8820576628518924E+06   3.5657510725448410E-09
   5.7000000000000000E+04   1.0372770364184469E+07   3.3374657159350852E-09
   5.8000000000000000E+04   1.0873110493896723E+07   3.1289933291959768E-09
   5.9000000000000000E+04   1.1423788527608491E+07   2.9276844468324956E-09
