   9.5000000000000000E+02   2.0271425724842024E+05   1.0246570499669068E-05
   9.6000000000000000E+02   2.0614308217618341E+05   9.9711771943365537E-06
   9.7000000000000000E+02   2.0968989706686905E+05   9.7014621014851210E-06
   9.8000000000000000E+02   2.1211645118881212E+05   9.4926179902670481E-06
   9.9000000000000000E+02   2.1553936518308084E+05   9.2475063502405789E-06
   1.0000000000000000E+03   2.1907456190895359E+05   9.0072969430146433E-06
   1.0499990000000000E+03   2.3567657840637938E+05   7.9740898044989832E-06
   1.0500010000000000E+03   2.3567731053621857E+05   7.9740498443665698E-06
   1.1000000000000000E+03   2.5338746499692806E+05   7.0795983670832943E-06
   1.2000000000000000E+03   2.8914803936820594E+05   5.6870223412385977E-06
   1.2779990000000000E+03   3.1965339702876977E+05   4.8303276872602808E-06
   1.2780010000000000E+03   3.1965427781217248E+05   4.8303068184828826E-06
   1.3000000000000000E+03   3.2727568031942373E+05   4.6379850628325204E-06
   1.4000000000000000E+03   3.6728773097990977E+05   3.8375316938851441E-06
   1.4459990000000000E+03   3.8565281412577973E+05   3.5385222831913415E-06
   1.4460010000000000E+03   3.8565369327738439E+05   3.5385093224270768E-06
   1.5000000000000000E+03   4.0894663611331693E+05   3.2168331309744245E-06
   1.6000000000000000E+03   4.5372304540639708E+05   2.7181637175925017E-06
   1.7000000000000000E+03   4.9896741806800175E+05   2.3262978707404747E-06
   1.8000000000000000E+03   5.4636939658830699E+05   2.0064463957661780E-06
   1.9000000000000000E+03   5.9732227351975604E+05   1.7386978690283929E-06
   2.0000000000000000E+03   6.4812003034999536E+05   1.5223026132282875E-06
   2.1000000000000000E+03   7.0120670907742530E+05   1.3400502212013046E-06
   2.2000000000000000E+03   7.5435733529955824E+05   1.1890130840440955E-06
   2.3000000000000000E+03   8.1242278061733663E+05   1.0560306020850692E-06
   2.4000000000000000E+03   8.6826368584243278E+05   9.4694237857987471E-07
   2.5000000000000000E+03   9.3001184268364590E+05   8.4870731369644285E-07
   2.6000000000000000E+03   9.9210428546975844E+05   7.6499000104163307E-07
   2.7000000000000000E+03   1.0561736036409212E+06   6.9197014756061355E-07
   2.8000000000000000E+03   1.1232864951949157E+06   6.2739039169432360E-07
   2.9000000000000000E+03   1.1908283008715878E+06   5.7139875124083652E-07
   3.0000000000000000E+03   1.2584827930848340E+06   5.2265835300982993E-07
   3.1000000000000000E+03   1.3289552528833691E+06   4.7897669203987634E-07
   3.2000000000000000E+03   1.4030468852478862E+06   4.3950545517277887E-07
   3.3000000000000000E+03   1.4871104880568101E+06   4.0209553982673947E-07
   3.4000000000000000E+03   1.5630965437080874E+06   3.7129723269263315E-07
   3.5000000000000000E+03   1.6347036694829185E+06   3.4488900581140886E-07
   3.5569989999999998E+03   1.6831139596038794E+06   3.2960149062881068E-07
   3.5570010000000002E+03   1.6831157085457714E+06   3.2960096281139280E-07
   3.6000000000000000E+03   1.7152930145015060E+06   3.1955499651473323E-07
   3.7000000000000000E+03   1.7976905271162246E+06   2.9666736774288463E-07
   3.7329989999999998E+03   1.8269702550255463E+06   2.8933240832484757E-07
   3.7330010000000002E+03   1.8269720585134281E+06   2.8933196769841159E-07
   3.8000000000000000E+03   1.8819832301538582E+06   2.7592248099019692E-07
   3.9000000000000000E+03   1.9765822185135479E+06   2.5598053423269633E-07
   4.0000000000000000E+03   2.0590479409000187E+06   2.3958519767541998E-07
   4.1000000000000000E+03   2.1423511978330691E+06   2.2465283774641561E-07
   4.2000000000000000E+03   2.2296356884202282E+06   2.1071877582674010E-07
   4.3000000000000000E+03   2.3197152430178574E+06   1.9782596840171623E-07
   4.3079989999999998E+03   2.3274102174886684E+06   1.9680580390226013E-07
   4.3080010000000002E+03   2.3274121478566383E+06   1.9680554930298334E-07
   4.4000000000000000E+03   2.4119493834114214E+06   1.8593689152116355E-07
   4.5000000000000000E+03   2.5127461380558079E+06   1.7451200341149655E-07
   4.6000000000000000E+03   2.6022826157689807E+06   1.6484437796342653E-07
   4.7000000000000000E+03   2.7096389743756084E+06   1.5494484928643332E-07
   4.8000000000000000E+03   2.8011228725709501E+06   1.4676180183976145E-07
   4.9000000000000000E+03   2.8990657638525874E+06   1.3890960775658385E-07
   5.0000000000000000E+03   3.0109131695984043E+06   1.3107449604984688E-07
   5.1000000000000000E+03   3.1066646406378779E+06   1.2454373382060464E-07
   5.1869989999999998E+03   3.2093596809771322E+06   1.1853643883233454E-07
   5.1870010000000002E+03   3.2093621198521932E+06   1.1853630304835338E-07
   5.2000000000000000E+03   3.2040826593547300E+06   1.1843481256001117E-07
   5.3000000000000000E+03   3.3185631354123703E+06   1.1219163525629395E-07
   5.4000000000000000E+03   3.4415274088140409E+06   1.0617968674160330E-07
   5.5000000000000000E+03   3.5394240499515007E+06   1.0136572832838201E-07
   5.5529989999999998E+03   3.6063409672721089E+06   9.8535347282776897E-08
   5.5530010000000002E+03   3.6063435402303883E+06   9.8535241493374102E-08
   5.6000000000000000E+03   3.6437222928382014E+06   9.6705936617406192E-08
   5.7000000000000000E+03   3.7552571253748611E+06   9.2187470295465859E-08
   5.8000000000000000E+03   3.8769333373425808E+06   8.7754643277755467E-08
   5.9000000000000000E+03   3.9863719325963794E+06   8.3898965178594178E-08
   6.0000000000000000E+03   4.1132160238526412E+06   7.9956479323062967E-08
   6.1000000000000000E+03   4.2227642605243074E+06   7.6605466212065604E-08
   6.2000000000000000E+03   4.3523397168521779E+06   7.3126023277827793E-08
   6.3000000000000000E+03   4.4761637331054788E+06   6.9974518481635138E-08
   6.4000000000000000E+03   4.6012876302523743E+06   6.7008064859422797E-08
   6.5000000000000000E+03   4.7380111111798426E+06   6.4073286496445388E-08
   6.6000000000000000E+03   4.8831086728066541E+06   6.1227440811134001E-08
   6.7000000000000000E+03   4.9978256325960066E+06   5.8929197843141643E-08
   6.8000000000000000E+03   5.1457008961944478E+06   5.6394010536004247E-08
   6.9000000000000000E+03   5.2666732642241893E+06   5.4300141988482359E-08
   7.0000000000000000E+03   5.4155380253015468E+06   5.2053122028704870E-08
   7.1000000000000000E+03   5.5457962958606742E+06   5.0114588676365738E-08
   7.2000000000000000E+03   5.6992069586869096E+06   4.8088309237068272E-08
   7.3000000000000000E+03   5.8258347271474153E+06   4.6398657209188641E-08
   7.4000000000000000E+03   5.9823508166592494E+06   4.4574125877969756E-08
   7.5000000000000000E+03   6.1102539098814735E+06   4.3059195485229125E-08
   7.6000000000000000E+03   6.2668977484401269E+06   4.1430505402393867E-08
   7.7000000000000000E+03   6.4119299205012694E+06   3.9967495984008007E-08
   7.8000000000000000E+03   6.5742761971625742E+06   3.8480781539747200E-08
   7.9000000000000000E+03   6.7214539584496198E+06   3.7161746192345648E-08
   8.0000000000000000E+03   6.8885789277333841E+06   3.5806906846752097E-08
   8.1000000000000000E+03   7.0642267390668131E+06   3.4485520324506535E-08
   8.2000000000000000E+03   7.1966570006651198E+06   3.3438114113132733E-08
   8.3000000000000000E+03   7.3729076279499186E+06   3.2245532037894076E-08
   8.4000000000000000E+03   7.5163484762529917E+06   3.1253613658805275E-08
   8.5000000000000000E+03   7.6913788786263997E+06   3.0183062375098131E-08
   8.6000000000000000E+03   7.8474770465514986E+06   2.9238691087850295E-08
   8.7000000000000000E+03   8.0253488827503612E+06   2.8262023828139585E-08
   8.8000000000000000E+03   8.2114710497667873E+06   2.7307553551604113E-08
   8.9000000000000000E+03   8.3582620006295033E+06   2.6526530150258631E-08
   9.0000000000000000E+03   8.5455292307728976E+06   2.5656945917260616E-08
   9.1000000000000000E+03   8.7413802420765106E+06   2.4806473425647187E-08
   9.2000000000000000E+03   8.8816762814715933E+06   2.4149250968331864E-08
   9.3000000000000000E+03   9.0749396684464458E+06   2.3380819933835204E-08
   9.4000000000000000E+03   9.2437941653077435E+06   2.2709538691426336E-08
   9.5000000000000000E+03   9.4410504267834611E+06   2.2001004488773398E-08
   9.6000000000000000E+03   9.6130469072996248E+06   2.1382286174059753E-08
   9.7000000000000000E+03   9.8126982650343999E+06   2.0731286487299471E-08
   9.8000000000000000E+03   1.0020818546535408E+07   2.0093572508432261E-08
   9.9000000000000000E+03   1.0237958287641266E+07   1.9468741640249243E-08
   1.0000000000000000E+04   1.0380821854371106E+07   1.9008799683272620E-08
   1.1000000000000000E+04   1.2430559080335040E+07   1.4431221249489263E-08
   1.2000000000000000E+04   1.4689083001418250E+07   1.1194649520692047E-08
   1.3000000000000000E+04   1.7078421989251871E+07   8.8878218239665997E-09
   1.4000000000000000E+04   1.9650600201932631E+07   7.1726985126486989E-09
   1.5000000000000000E+04   2.2462705936026484E+07   5.8564319525725234E-09
   1.6000000000000000E+04   2.5480612027137417E+07   4.8401251843784543E-09
   1.7000000000000000E+04   2.8692848305371601E+07   4.0454221549108486E-09
   1.7170999000000000E+04   2.9320898876380347E+07   3.9193458598997485E-09
   1.7171001000000000E+04   2.9320906382833332E+07   3.9193443999995392E-09
   1.8000000000000000E+04   3.2232499274814684E+07   3.4011042618656899E-09
   1.9000000000000000E+04   3.5749943912577242E+07   2.9050757859416283E-09
   2.0000000000000000E+04   3.9568441998656727E+07   2.4934891697805271E-09
   2.0952999000000000E+04   4.3492461528359003E+07   2.1653407646470589E-09
   2.0953001000000000E+04   4.3492470346544594E+07   2.1653401189344160E-09
   2.1000000000000000E+04   4.3700685396499470E+07   2.1502001560879665E-09
   2.1761999000000000E+04   4.6991136601924077E+07   1.9296195766197690E-09
   2.1762001000000000E+04   4.6991146069729552E+07   1.9296190105004138E-09
   2.2000000000000000E+04   4.8145487005938329E+07   1.8629798917709228E-09
   2.3000000000000000E+04   5.2607050365282662E+07   1.6308523519295060E-09
   2.4000000000000000E+04   5.7222537889074154E+07   1.4368388929201082E-09
   2.5000000000000000E+04   6.2407210379442066E+07   1.2647702852135920E-09
   2.6000000000000000E+04   6.7515718643567115E+07   1.1241083907906114E-09
   2.7000000000000000E+04   7.3094685587539405E+07   9.9985463852329794E-10
   2.8000000000000000E+04   7.8653908917840064E+07   8.9600016566428406E-10
   2.9000000000000000E+04   8.4613619587178752E+07   8.0417054296939347E-10
   3.0000000000000000E+04   9.1059820351077944E+07   7.2233455039662135E-10
   3.1000000000000000E+04   9.7478599978438482E+07   6.5300341924883083E-10
   3.2000000000000000E+04   1.0430921217824556E+08   5.9117190807259118E-10
   3.3000000000000000E+04   1.1143834750929472E+08   5.3658413628875384E-10
   3.4000000000000000E+04   1.1864321247142509E+08   4.8917541005560162E-10
   3.5000000000000000E+04   1.2597972079669088E+08   4.4752545869988533E-10
   3.6000000000000000E+04   1.3397971189358461E+08   4.0911451855198479E-10
   3.7000000000000000E+04   1.4189058211013022E+08   3.7586435178759709E-10
   3.8000000000000000E+04   1.5105025857554695E+08   3.4378059789039130E-10
   3.9000000000000000E+04   1.5891107836491922E+08   3.1839603472330470E-10
   4.0000000000000000E+04   1.6795032436428770E+08   2.9372816623663189E-10
   4.1000000000000000E+04   1.7714206045225188E+08   2.7169452292351581E-10
   4.2000000000000000E+04   1.8652046223686543E+08   2.5188984477578735E-10
   4.3000000000000000E+04   1.9647206802234256E+08   2.3357005348670971E-10
   4.4000000000000000E+04   2.0670738957511899E+08   2.1695904136747339E-10
   4.5000000000000000E+04   2.1730989305943671E+08   2.0178757462122724E-10
   4.6000000000000000E+04   2.2782742856427085E+08   1.8828797822315837E-10
   4.7000000000000000E+04   2.3874314718264657E+08   1.7585618999320602E-10
   4.8000000000000000E+04   2.5011315827559346E+08   1.6436473905947115E-10
   4.9000000000000000E+04   2.6156923320075378E+08   1.5395850773023696E-10
   5.0000000000000000E+04   2.7453809768024540E+08   1.4375197092485558E-10
   5.1000000000000000E+04   2.8627498224399668E+08   1.3515523118388106E-10
   5.2000000000000000E+04   2.9896466731623900E+08   1.2692969125547479E-10
   5.3000000000000000E+04   3.1188084193772823E+08   1.1937733095433490E-10
   5.4000000000000000E+04   3.2522904010664654E+08   1.1235783313221074E-10
   5.5000000000000000E+04   3.3836678715748298E+08   1.0603177093718225E-10
   5.6000000000000000E+04   3.5356580668221676E+08   9.9661667062547450E-11
   5.7000000000000000E+04   3.6719830634739268E+08   9.4278118584189828E-11
   5.8000000000000000E+04   3.8166212151315176E+08   8.9141385233958181E-11
   5.9000000000000000E+04   3.9613084786580169E+08   8.4429799336186034E-11
