   9.5000000000000000E+02   1.0000000000000001E+25   2.0771259281839891E-25
   9.6000000000000000E+02   1.0000000000000001E+25   2.0554891997654057E-25
   9.7000000000000000E+02   1.0000000000000001E+25   2.0342985894585461E-25
   9.8000000000000000E+02   1.0000000000000001E+25   2.0135404405865203E-25
   9.9000000000000000E+02   1.0000000000000001E+25   1.9932016482573632E-25
   1.0000000000000000E+03   1.0000000000000001E+25   1.9732696317747898E-25
   1.0499990000000000E+03   1.0000000000000001E+25   1.8793062010295148E-25
   1.0500010000000000E+03   1.0000000000000001E+25   1.8793026214020650E-25
   1.1000000000000000E+03   1.0000000000000001E+25   1.7938814834316270E-25
   1.2000000000000000E+03   1.0000000000000001E+25   1.6443913598123248E-25
   1.2779990000000000E+03   1.0000000000000001E+25   1.5440306539948697E-25
   1.2780010000000000E+03   1.0000000000000001E+25   1.5440282376733583E-25
   1.3000000000000000E+03   1.0000000000000001E+25   1.5178997167498383E-25
   1.4000000000000000E+03   1.0000000000000001E+25   1.4094783084105639E-25
   1.4459990000000000E+03   1.0000000000000001E+25   1.3646410763595201E-25
   1.4460010000000000E+03   3.7508069195490411E+03   3.6382549626268884E-04
   1.5000000000000000E+03   3.8975867264816766E+03   3.3751990145896362E-04
   1.6000000000000000E+03   4.1637600703187536E+03   2.9619706684127687E-04
   1.7000000000000000E+03   4.4270732525287358E+03   2.6219282492275187E-04
   1.8000000000000000E+03   4.6879218541800883E+03   2.3384794811885461E-04
   1.9000000000000000E+03   5.0050872017450429E+03   2.0750147244785180E-04
   2.0000000000000000E+03   5.3270633956519860E+03   1.8521176539642803E-04
   2.1000000000000000E+03   5.6395817855638479E+03   1.6661735592031954E-04
   2.2000000000000000E+03   5.9309329061635362E+03   1.5123097089560667E-04
   2.3000000000000000E+03   6.2673834188544934E+03   1.3689019177954819E-04
   2.4000000000000000E+03   6.6032807176518691E+03   1.2451321018479064E-04
   2.5000000000000000E+03   6.9384037114932371E+03   1.1375928607360416E-04
   2.6000000000000000E+03   7.3182134388459854E+03   1.0370698596276506E-04
   2.7000000000000000E+03   7.6886394299060457E+03   9.5054607648568590E-05
   2.8000000000000000E+03   8.1028851481067741E+03   8.6973854537472165E-05
   2.9000000000000000E+03   8.5001402252123280E+03   8.0050185765408990E-05
   3.0000000000000000E+03   8.9038208020814218E+03   7.3873515487999036E-05
   3.1000000000000000E+03   9.3003364996590371E+03   6.8442533333974511E-05
   3.2000000000000000E+03   9.7673185916742532E+03   6.3133679335007756E-05
   3.3000000000000000E+03   1.0153881066291940E+04   5.8889846214790864E-05
   3.4000000000000000E+03   1.0596124713735382E+04   5.4772233886405160E-05
   3.5000000000000000E+03   1.1100905647788939E+04   5.0787867337339340E-05
   3.5569989999999998E+03   1.1311188915416116E+04   4.9044965487890991E-05
   3.5570010000000002E+03   1.1311198725505206E+04   4.9044895375126398E-05
   3.6000000000000000E+03   1.1526118378663154E+04   4.7555511340700754E-05
   3.7000000000000000E+03   1.2058986772623983E+04   4.4225615862404820E-05
   3.7329989999999998E+03   1.2167832035675206E+04   4.3442554291888662E-05
   3.7330010000000002E+03   1.2167842549725958E+04   4.3442493478978562E-05
   3.8000000000000000E+03   1.2530557607531720E+04   4.1441211022714079E-05
   3.9000000000000000E+03   1.3007446900483363E+04   3.8898223157931491E-05
   4.0000000000000000E+03   1.3507824430216209E+04   3.6520863185057051E-05
   4.1000000000000000E+03   1.4002618927679094E+04   3.4371090045967834E-05
   4.2000000000000000E+03   1.4571960506887088E+04   3.2241790840804802E-05
   4.3000000000000000E+03   1.5059715071441233E+04   3.0472018374137331E-05
   4.3079989999999998E+03   1.5106073580647735E+04   3.0322097692546176E-05
   4.3080010000000002E+03   1.5106085207413827E+04   3.0322060277308605E-05
   4.4000000000000000E+03   1.5608334562287013E+04   2.8732749741378856E-05
   4.5000000000000000E+03   1.6159807031946319E+04   2.7135494981452487E-05
   4.6000000000000000E+03   1.6769420919654909E+04   2.5580588687990525E-05
   4.7000000000000000E+03   1.7307831980953244E+04   2.4257492386527725E-05
   4.8000000000000000E+03   1.7951118519234773E+04   2.2900959598288344E-05
   4.9000000000000000E+03   1.8479847004273826E+04   2.1791743623427722E-05
   5.0000000000000000E+03   1.9072395806661803E+04   2.0692414857346299E-05
   5.1000000000000000E+03   1.9731825886184994E+04   1.9608708099557203E-05
   5.1869989999999998E+03   2.0248518137201820E+04   1.8787847334673070E-05
   5.1870010000000002E+03   2.0248531499827553E+04   1.8787827691798056E-05
   5.2000000000000000E+03   2.0335756068612456E+04   1.8660478022411281E-05
   5.3000000000000000E+03   2.1032754014099955E+04   1.7701677327352139E-05
   5.4000000000000000E+03   2.1618318988178777E+04   1.6903270896332595E-05
   5.5000000000000000E+03   2.2217581216368137E+04   1.6148305848073496E-05
   5.5529989999999998E+03   2.2582812059821146E+04   1.5735509762422260E-05
   5.5530010000000002E+03   2.2582826068954841E+04   1.5735494333598132E-05
   5.6000000000000000E+03   2.2916904030877897E+04   1.5375967741011767E-05
   5.7000000000000000E+03   2.3598499631157909E+04   1.4669901057618430E-05
   5.8000000000000000E+03   2.4355396040452470E+04   1.3968933269040600E-05
   5.9000000000000000E+03   2.4981301580330950E+04   1.3388112660437206E-05
   6.0000000000000000E+03   2.5760717658122336E+04   1.2766657991718252E-05
   6.1000000000000000E+03   2.6406747448193873E+04   1.2250157862710896E-05
   6.2000000000000000E+03   2.7109288585507657E+04   1.1740230454357633E-05
   6.3000000000000000E+03   2.7886879074151129E+04   1.1231712269995151E-05
   6.4000000000000000E+03   2.8573011675529880E+04   1.0790720399588160E-05
   6.5000000000000000E+03   2.9373955881245907E+04   1.0335003721571982E-05
   6.6000000000000000E+03   3.0221098420691847E+04   9.8930966398593263E-06
   6.7000000000000000E+03   3.0871651506403636E+04   9.5400745058191474E-06
   6.8000000000000000E+03   3.1654923248833657E+04   9.1671904643082101E-06
   6.9000000000000000E+03   3.2514943494395597E+04   8.7953745361301386E-06
   7.0000000000000000E+03   3.3422999924562369E+04   8.4341819201857274E-06
   7.1000000000000000E+03   3.4109699956783697E+04   8.1479843153735192E-06
   7.2000000000000000E+03   3.5025821213412710E+04   7.8246624102117434E-06
   7.3000000000000000E+03   3.5757054395678133E+04   7.5596525785125010E-06
   7.4000000000000000E+03   3.6670669816735899E+04   7.2716985994688911E-06
   7.5000000000000000E+03   3.7465224473852963E+04   7.0225821749337626E-06
   7.6000000000000000E+03   3.8398098062570170E+04   6.7618125408167587E-06
   7.7000000000000000E+03   3.9172175227391162E+04   6.5421126567456793E-06
   7.8000000000000000E+03   4.0115776542516294E+04   6.3063290288510631E-06
   7.9000000000000000E+03   4.1105959947988260E+04   6.0765146067259310E-06
   8.0000000000000000E+03   4.1845317692773155E+04   5.8945353404366107E-06
   8.1000000000000000E+03   4.2826526615209747E+04   5.6883794704119730E-06
   8.2000000000000000E+03   4.3732146282574693E+04   5.5026487030022842E-06
   8.3000000000000000E+03   4.4754993715926175E+04   5.3121073066957261E-06
   8.4000000000000000E+03   4.5826833612282360E+04   5.1261026103012285E-06
   8.5000000000000000E+03   4.6599711350452249E+04   4.9817769620549356E-06
   8.6000000000000000E+03   4.7665849256032052E+04   4.8137180133023334E-06
   8.7000000000000000E+03   4.8521981653969786E+04   4.6744298897542583E-06
   8.8000000000000000E+03   4.9571967157127357E+04   4.5234272168017711E-06
   8.9000000000000000E+03   5.0514136004877808E+04   4.3891810589821821E-06
   9.0000000000000000E+03   5.1573243708340415E+04   4.2512777080347295E-06
   9.1000000000000000E+03   5.2677714205681012E+04   4.1164051999652440E-06
   9.2000000000000000E+03   5.3566351626453470E+04   4.0041149532912242E-06
   9.3000000000000000E+03   5.4669581829710354E+04   3.8811259057967567E-06
   9.4000000000000000E+03   5.5819210983253121E+04   3.7607536465468507E-06
   9.5000000000000000E+03   5.6689728048036603E+04   3.6640252118054191E-06
   9.6000000000000000E+03   5.7816582201886842E+04   3.5551897422575858E-06
   9.7000000000000000E+03   5.8989143145003160E+04   3.4485983030097076E-06
   9.8000000000000000E+03   6.0029917338975363E+04   3.3542282412559601E-06
   9.9000000000000000E+03   6.1232535319178285E+04   3.2551349341778509E-06
   1.0000000000000000E+04   6.2484324008289223E+04   3.1580234932413037E-06
   1.1000000000000000E+04   7.4014101930618170E+04   2.4237022900220231E-06
   1.2000000000000000E+04   8.7386956932103174E+04   1.8817354643553541E-06
   1.3000000000000000E+04   1.0126165125054546E+05   1.4989877194419756E-06
   1.4000000000000000E+04   1.1622279332052034E+05   1.2127382832070565E-06
   1.5000000000000000E+04   1.3269786333524130E+05   9.9135966080057588E-07
   1.6000000000000000E+04   1.5054823093387159E+05   8.1920160217689226E-07
   1.7000000000000000E+04   1.6885492668358787E+05   6.8742254965148462E-07
   1.7170999000000000E+04   1.7253575711050010E+05   6.6605754971754091E-07
   1.7171001000000000E+04   1.7253580109986820E+05   6.6605730232156640E-07
   1.8000000000000000E+04   1.8881566097488310E+05   5.8059850590856351E-07
   1.9000000000000000E+04   2.1098221254566280E+05   4.9225143274446365E-07
   2.0000000000000000E+04   2.3201850696940059E+05   4.2523970556258939E-07
   2.0952999000000000E+04   2.5535999634769995E+05   3.6879699737295176E-07
   2.0953001000000000E+04   2.5536005099415829E+05   3.6879688324894964E-07
   2.1000000000000000E+04   2.5665070621443962E+05   3.6612102864113467E-07
   2.1761999000000000E+04   2.7483831508163398E+05   3.2992131059948346E-07
   2.1762001000000000E+04   2.7483836947813700E+05   3.2992121498001033E-07
   2.2000000000000000E+04   2.8146766454958939E+05   3.1866564251745132E-07
   2.3000000000000000E+04   3.0700612840076868E+05   2.7945478568525015E-07
   2.4000000000000000E+04   3.3499779202504322E+05   2.4543316388327064E-07
   2.5000000000000000E+04   3.6328610985901905E+05   2.1726893247204625E-07
   2.6000000000000000E+04   3.9454347244836634E+05   1.9236152955850573E-07
   2.7000000000000000E+04   4.2501284363339108E+05   1.7195729854023989E-07
   2.8000000000000000E+04   4.5939751028676436E+05   1.5340508784328651E-07
   2.9000000000000000E+04   4.9303941608143860E+05   1.3800880454309964E-07
   3.0000000000000000E+04   5.2959723376312910E+05   1.2419939191357676E-07
   3.1000000000000000E+04   5.6829594821030309E+05   1.1200829302051200E-07
   3.2000000000000000E+04   6.0492517710679630E+05   1.0193769134868661E-07
   3.3000000000000000E+04   6.4636659469378716E+05   9.2511045494312670E-08
   3.4000000000000000E+04   6.8985537215814262E+05   8.4129724074568391E-08
   3.5000000000000000E+04   7.3362308534873580E+05   7.6850270203291272E-08
   3.6000000000000000E+04   7.7663288879673823E+05   7.0577805959262251E-08
   3.7000000000000000E+04   8.2309026513551478E+05   6.4794365731938671E-08
   3.8000000000000000E+04   8.7564287769195135E+05   5.9302884232295326E-08
   3.9000000000000000E+04   9.2159305352233513E+05   5.4901300559519015E-08
   4.0000000000000000E+04   9.7420703985189507E+05   5.0637840598923883E-08
   4.1000000000000000E+04   1.0268408074489130E+06   4.6870485916735091E-08
   4.2000000000000000E+04   1.0816822008735407E+06   4.3434763225659165E-08
   4.3000000000000000E+04   1.1386843509281513E+06   4.0300888827722716E-08
   4.4000000000000000E+04   1.1962899002260349E+06   3.7488435769053123E-08
   4.5000000000000000E+04   1.2614251348660907E+06   3.4762614957975312E-08
   4.6000000000000000E+04   1.3208443435793710E+06   3.2477078859951118E-08
   4.7000000000000000E+04   1.3854959317334932E+06   3.0302839069327094E-08
   4.8000000000000000E+04   1.4517405873551504E+06   2.8317582599384285E-08
   4.9000000000000000E+04   1.5165875153947726E+06   2.6553567402437557E-08
   5.0000000000000000E+04   1.5843566702809629E+06   2.4909411735235838E-08
   5.1000000000000000E+04   1.6551450870266764E+06   2.3376537628405034E-08
   5.2000000000000000E+04   1.7334166143841885E+06   2.1891732549377426E-08
   5.3000000000000000E+04   1.8052537048095698E+06   2.0623972346448788E-08
   5.4000000000000000E+04   1.8780916822673262E+06   1.9457000189647984E-08
   5.5000000000000000E+04   1.9564701639530475E+06   1.8337938563878633E-08
   5.6000000000000000E+04   2.0434215059995055E+06   1.7244096534566192E-08
   5.7000000000000000E+04   2.1247669459774732E+06   1.6292970640978798E-08
   5.8000000000000000E+04   2.2090179571636668E+06   1.5401364254502041E-08
   5.9000000000000000E+04   2.2914567388006882E+06   1.4595627065465607E-08
