   9.5000000000000000E+02   7.5904067890480492E+03   2.7365146373722768E-04
   9.6000000000000000E+02   7.7651448631864541E+03   2.6470712858303700E-04
   9.7000000000000000E+02   7.9481177697391495E+03   2.5594721271037608E-04
   9.8000000000000000E+02   8.0712264764319443E+03   2.4947143367443314E-04
   9.9000000000000000E+02   8.2492461710148837E+03   2.4162227759195901E-04
   1.0000000000000000E+03   8.4352958114830053E+03   2.3393010463113449E-04
   1.0499990000000000E+03   9.3219960599623955E+03   2.0159911986029051E-04
   1.0500010000000000E+03   9.3220354427478433E+03   2.0159788416853581E-04
   1.1000000000000000E+03   1.0320457713991742E+04   1.7381801593931346E-04
   1.2000000000000000E+03   1.2577258509635372E+04   1.3074322663818709E-04
   1.2779990000000000E+03   1.4618588299008152E+04   1.0562105057022708E-04
   1.2780010000000000E+03   1.4618650290442019E+04   1.0562043738626655E-04
   1.3000000000000000E+03   1.5172443712897066E+04   1.0004319313833240E-04
   1.4000000000000000E+03   1.8137550527512329E+04   7.7710510373083029E-05
   1.4459990000000000E+03   1.9638790826796991E+04   6.9487021293463609E-05
   1.4460010000000000E+03   1.9638863879525194E+04   6.9486666706478021E-05
   1.5000000000000000E+03   2.1542850043843730E+04   6.1064951256335390E-05
   1.6000000000000000E+03   2.5459494065332139E+04   4.8441399373234339E-05
   1.7000000000000000E+03   2.9843375905217570E+04   3.8894622575776662E-05
   1.8000000000000000E+03   3.4711383200355922E+04   3.1582172920447292E-05
   1.9000000000000000E+03   4.0202495978448445E+04   2.5833295640368758E-05
   2.0000000000000000E+03   4.6530666870835776E+04   2.1203968957208140E-05
   2.1000000000000000E+03   5.3302416666353936E+04   1.7628697991102140E-05
   2.2000000000000000E+03   6.1091196820801502E+04   1.4681996562398430E-05
   2.3000000000000000E+03   6.9287639934842315E+04   1.2382342925372504E-05
   2.4000000000000000E+03   7.8649770751632444E+04   1.0453885269450668E-05
   2.5000000000000000E+03   8.8486618695498822E+04   8.9200815258416782E-06
   2.6000000000000000E+03   9.9776115128610007E+04   7.6065284501871363E-06
   2.7000000000000000E+03   1.1172685205129623E+05   6.5413156366876645E-06
   2.8000000000000000E+03   1.2515277820960442E+05   5.6310308431586968E-06
   2.9000000000000000E+03   1.3934228504706715E+05   4.8832111790791545E-06
   3.0000000000000000E+03   1.5485797869281936E+05   4.2474824318201539E-06
   3.1000000000000000E+03   1.7135238190192173E+05   3.7147927786579234E-06
   3.2000000000000000E+03   1.8948661484971625E+05   3.2543024762920095E-06
   3.3000000000000000E+03   2.0961316205065983E+05   2.8526858171849555E-06
   3.4000000000000000E+03   2.3008654160113141E+05   2.5224135973860821E-06
   3.5000000000000000E+03   2.5265816619997015E+05   2.2314391489646308E-06
   3.5569989999999998E+03   2.6730548999486555E+05   2.0753665403365057E-06
   3.5570010000000002E+03   2.6730603374135221E+05   2.0753611517667929E-06
   3.6000000000000000E+03   2.7742601156539633E+05   1.9757716667514674E-06
   3.7000000000000000E+03   3.0410018807475490E+05   1.7537513543555836E-06
   3.7329989999999998E+03   3.1249566235939064E+05   1.6915489316983716E-06
   3.7330010000000002E+03   3.1249626384929917E+05   1.6915447695548289E-06
   3.8000000000000000E+03   3.3164635010475479E+05   1.5657687228639049E-06
   3.9000000000000000E+03   3.6219548083189758E+05   1.3969433607725649E-06
   4.0000000000000000E+03   3.9441419434787671E+05   1.2507597723741839E-06
   4.1000000000000000E+03   4.2738535281082097E+05   1.1261155134992871E-06
   4.2000000000000000E+03   4.6486102670347970E+05   1.0106807751453184E-06
   4.3000000000000000E+03   5.0465264003357815E+05   9.0933818227067291E-07
   4.3079989999999998E+03   5.0826383049227198E+05   9.0120093420685767E-07
   4.3080010000000002E+03   5.0826473986541934E+05   9.0119890341920220E-07
   4.4000000000000000E+03   5.4453087173544872E+05   8.2359034930123972E-07
   4.5000000000000000E+03   5.8898246694765997E+05   7.4451174224102614E-07
   4.6000000000000000E+03   6.3638857778203324E+05   6.7407190207050095E-07
   4.7000000000000000E+03   6.8401844776498945E+05   6.1379134419123431E-07
   4.8000000000000000E+03   7.3613483251508663E+05   5.5845454092767173E-07
   4.9000000000000000E+03   7.9335865812428331E+05   5.0759903354356275E-07
   5.0000000000000000E+03   8.5485715744185238E+05   4.6166066800675107E-07
   5.1000000000000000E+03   9.1295515941799188E+05   4.2380571497087165E-07
   5.1869989999999998E+03   9.7044271899821179E+05   3.9201290304678716E-07
   5.1870010000000002E+03   9.7044414664744388E+05   3.9201217519313011E-07
   5.2000000000000000E+03   9.7981274547909480E+05   3.8729331797159807E-07
   5.3000000000000000E+03   1.0498492334404110E+06   3.5463665924970199E-07
   5.4000000000000000E+03   1.1187989848031129E+06   3.2661837125712407E-07
   5.5000000000000000E+03   1.1967548190638532E+06   2.9979097720865980E-07
   5.5529989999999998E+03   1.2383415121695094E+06   2.8695804520653159E-07
   5.5530010000000002E+03   1.2383432188151302E+06   2.8695754637771456E-07
   5.6000000000000000E+03   1.2797909315371378E+06   2.7533370366940734E-07
   5.7000000000000000E+03   1.3648482603440220E+06   2.5364552584773923E-07
   5.8000000000000000E+03   1.4541074291917542E+06   2.3397095372743003E-07
   5.9000000000000000E+03   1.5450803574481560E+06   2.1646283855048689E-07
   6.0000000000000000E+03   1.6387251712942927E+06   2.0069153615472411E-07
   6.1000000000000000E+03   1.7429365244423382E+06   1.8559874117309831E-07
   6.2000000000000000E+03   1.8531050566307788E+06   1.7174919161151487E-07
   6.3000000000000000E+03   1.9644023163849451E+06   1.5944666693603921E-07
   6.4000000000000000E+03   2.0745557091992318E+06   1.4862140293346098E-07
   6.5000000000000000E+03   2.1958397218967583E+06   1.3825232339259095E-07
   6.6000000000000000E+03   2.3332182376495972E+06   1.2814071243493569E-07
   6.7000000000000000E+03   2.4567085898680300E+06   1.1988310567375661E-07
   6.8000000000000000E+03   2.5978870212658090E+06   1.1170105096168653E-07
   6.9000000000000000E+03   2.7569741181757925E+06   1.0373006557041694E-07
   7.0000000000000000E+03   2.9057684493370494E+06   9.7012431168225836E-08
   7.1000000000000000E+03   3.0512981153411423E+06   9.1084282736135623E-08
   7.2000000000000000E+03   3.2272424401309742E+06   8.4922416496315301E-08
   7.3000000000000000E+03   3.3964658933585165E+06   7.9585933422993766E-08
   7.4000000000000000E+03   3.5693699836020754E+06   7.4707317978519877E-08
   7.5000000000000000E+03   3.7579272780734007E+06   7.0012695324125163E-08
   7.6000000000000000E+03   3.9537385020774850E+06   6.5669679693427088E-08
   7.7000000000000000E+03   4.1490746161000845E+06   6.1765286734769466E-08
   7.8000000000000000E+03   4.3544887313127723E+06   5.8097127294368895E-08
   7.9000000000000000E+03   4.5712277383920019E+06   5.4641986867034971E-08
   8.0000000000000000E+03   4.7920394565334171E+06   5.1472594541256710E-08
   8.1000000000000000E+03   5.0424005464701233E+06   4.8313007374543076E-08
   8.2000000000000000E+03   5.2740127397549571E+06   4.5627997105008255E-08
   8.3000000000000000E+03   5.5257239108940689E+06   4.3024829499855627E-08
   8.4000000000000000E+03   5.7859943448927347E+06   4.0600290528993893E-08
   8.5000000000000000E+03   6.0574352939625159E+06   3.8324696373641450E-08
   8.6000000000000000E+03   6.3650239014013354E+06   3.6048561755219641E-08
   8.7000000000000000E+03   6.6407983832986606E+06   3.4154417626026507E-08
   8.8000000000000000E+03   6.9301012890406642E+06   3.2356696688338643E-08
   8.9000000000000000E+03   7.2383670900126053E+06   3.0630622377439195E-08
   9.0000000000000000E+03   7.5507594547143327E+06   2.9037103171313370E-08
   9.1000000000000000E+03   7.9096917505289391E+06   2.7414825193920806E-08
   9.2000000000000000E+03   8.2334376867024098E+06   2.6050580292500175E-08
   9.3000000000000000E+03   8.5859805849975515E+06   2.4712323560236075E-08
   9.4000000000000000E+03   8.9502289637325108E+06   2.3454405703280845E-08
   9.5000000000000000E+03   9.3292416574896015E+06   2.2264681358280106E-08
   9.6000000000000000E+03   9.7497923943127710E+06   2.1082389415434219E-08
   9.7000000000000000E+03   1.0132163388446996E+07   2.0077633092436274E-08
   9.8000000000000000E+03   1.0538300082076879E+07   1.9106880852738950E-08
   9.9000000000000000E+03   1.0995830033604929E+07   1.8126886666725802E-08
   1.0000000000000000E+04   1.1431586720436396E+07   1.7261555023216068E-08
   1.1000000000000000E+04   1.6672318954087753E+07   1.0759639905952014E-08
   1.2000000000000000E+04   2.3688801459959902E+07   6.9416401779202057E-09
   1.3000000000000000E+04   3.2815365337409120E+07   4.6255761626991573E-09
   1.4000000000000000E+04   4.4616800894756623E+07   3.1590752365578195E-09
   1.5000000000000000E+04   5.9270453665976882E+07   2.2195090580266745E-09
   1.6000000000000000E+04   7.7464019828112885E+07   1.5920856193570043E-09
   1.7000000000000000E+04   1.0002640234677352E+08   1.1604404587064568E-09
   1.7170999000000000E+04   1.0420747844323125E+08   1.1027878741186926E-09
   1.7171001000000000E+04   1.0420753297745191E+08   1.1027871685565600E-09
   1.8000000000000000E+04   1.2753777685635571E+08   8.5955779813870796E-10
   1.9000000000000000E+04   1.6014948442763689E+08   6.4849597724510099E-10
   2.0000000000000000E+04   1.9920584143579981E+08   4.9528407840659045E-10
   2.0952999000000000E+04   2.4356875985260734E+08   3.8665057029148212E-10
   2.0953001000000000E+04   2.4356886781906116E+08   3.8665036199494302E-10
   2.1000000000000000E+04   2.4541845673644719E+08   3.8287756271571999E-10
   2.1761999000000000E+04   2.8633705836123270E+08   3.1667230792143601E-10
   2.1762001000000000E+04   2.8633717976899004E+08   3.1667214454827821E-10
   2.2000000000000000E+04   3.0028985300639129E+08   2.9869165832144300E-10
   2.3000000000000000E+04   3.6409174252381557E+08   2.3563932326941834E-10
   2.4000000000000000E+04   4.3853363977304763E+08   1.8748748222181308E-10
   2.5000000000000000E+04   5.2381282576356840E+08   1.5068509473003685E-10
   2.6000000000000000E+04   6.2289466608169723E+08   1.2184240766566095E-10
   2.7000000000000000E+04   7.3278089836276019E+08   9.9735214986353762E-11
   2.8000000000000000E+04   8.5878294955727243E+08   8.2062546137949694E-11
   2.9000000000000000E+04   1.0052014575941837E+09   6.7691684977139802E-11
   3.0000000000000000E+04   1.1641942496101847E+09   5.6498865558318230E-11
   3.1000000000000000E+04   1.3452008603228896E+09   4.7319222702719994E-11
   3.2000000000000000E+04   1.5494276585347919E+09   3.9798357576290499E-11
   3.3000000000000000E+04   1.7753976386371346E+09   3.3680370045790257E-11
   3.4000000000000000E+04   2.0279079335304444E+09   2.8619318042700450E-11
   3.5000000000000000E+04   2.3200319280070758E+09   2.4301015712681442E-11
   3.6000000000000000E+04   2.6134892255092602E+09   2.0973128487413878E-11
   3.7000000000000000E+04   2.9579178219719148E+09   1.8030119455460414E-11
   3.8000000000000000E+04   3.3418167064971299E+09   1.5538897780851204E-11
   3.9000000000000000E+04   3.7454323240062127E+09   1.3508896396471289E-11
   4.0000000000000000E+04   4.1934832400955119E+09   1.1763905557721069E-11
   4.1000000000000000E+04   4.6798034605188932E+09   1.0284305315447308E-11
   4.2000000000000000E+04   5.2114786563042526E+09   9.0152168662377491E-12
   4.3000000000000000E+04   5.8106633090213060E+09   7.8975478350942873E-12
   4.4000000000000000E+04   6.4318505073957872E+09   6.9726491674864718E-12
   4.5000000000000000E+04   7.1208040138052921E+09   6.1580737479430667E-12
   4.6000000000000000E+04   7.8430418358626137E+09   5.4694551942842697E-12
   4.7000000000000000E+04   8.6444128066612396E+09   4.8568319433073486E-12
   4.8000000000000000E+04   9.5094558115499649E+09   4.3230427492367261E-12
   4.9000000000000000E+04   1.0442237735520489E+10   3.8565305475419850E-12
   5.0000000000000000E+04   1.1460798919927454E+10   3.4435114786697268E-12
   5.1000000000000000E+04   1.2546378176543720E+10   3.0838829232555129E-12
   5.2000000000000000E+04   1.3714418268842371E+10   2.7669779479424533E-12
   5.3000000000000000E+04   1.4854481185284325E+10   2.5064155403286911E-12
   5.4000000000000000E+04   1.6176151175370464E+10   2.2590064732882778E-12
   5.5000000000000000E+04   1.7594214687803951E+10   2.0391719838170656E-12
   5.6000000000000000E+04   1.9115576225908218E+10   1.8433636158195344E-12
   5.7000000000000000E+04   2.0622538026719147E+10   1.6786859805946337E-12
   5.8000000000000000E+04   2.2333101865929119E+10   1.5233840067203855E-12
   5.9000000000000000E+04   2.4166305845190876E+10   1.3839619596984667E-12
