   9.5000000000000000E+02   2.1759707594761087E+05   9.5457437520166063E-06
   9.6000000000000000E+02   2.2051769688215290E+05   9.3211983837464177E-06
   9.7000000000000000E+02   2.2351778649101011E+05   9.1012828168838627E-06
   9.8000000000000000E+02   2.2552245933855770E+05   8.9283366565445402E-06
   9.9000000000000000E+02   2.2839482648410651E+05   8.7269999891878714E-06
   1.0000000000000000E+03   2.3134130537097616E+05   8.5296900551783350E-06
   1.0499990000000000E+03   2.4657240695623046E+05   7.6217214416985205E-06
   1.0500010000000000E+03   2.4657306530958999E+05   7.6216865740889724E-06
   1.1000000000000000E+03   2.6138292868159327E+05   6.8630399562814037E-06
   1.2000000000000000E+03   2.9402265392622759E+05   5.5927369468099370E-06
   1.2779990000000000E+03   3.2307383066375880E+05   4.7791882456794521E-06
   1.2780010000000000E+03   3.2307466337388125E+05   4.7791684483983111E-06
   1.3000000000000000E+03   3.2929857809428347E+05   4.6094936866543023E-06
   1.4000000000000000E+03   3.6994786132564530E+05   3.8099377121952764E-06
   1.4459990000000000E+03   3.8645654802872648E+05   3.5311630332579645E-06
   1.4460010000000000E+03   3.8645740920989780E+05   3.5311502803903452E-06
   1.5000000000000000E+03   4.0931587319339730E+05   3.2139312790058698E-06
   1.6000000000000000E+03   4.5401558239064075E+05   2.7164123164347750E-06
   1.7000000000000000E+03   5.0097383280376950E+05   2.3169809802723309E-06
   1.8000000000000000E+03   5.5490222276251123E+05   1.9755929271357976E-06
   1.9000000000000000E+03   6.0633871113549662E+05   1.7128429127460249E-06
   2.0000000000000000E+03   6.6782138120289135E+05   1.4773932725997052E-06
   2.1000000000000000E+03   7.2498095441847283E+05   1.2961060561387625E-06
   2.2000000000000000E+03   7.9055815827201959E+05   1.1345664228882568E-06
   2.3000000000000000E+03   8.6083268384441861E+05   9.9664352232937684E-07
   2.4000000000000000E+03   9.3197703592183499E+05   8.8220594308197104E-07
   2.5000000000000000E+03   1.0075176621781280E+06   7.8341837799997517E-07
   2.6000000000000000E+03   1.0880654476672790E+06   6.9752224923789642E-07
   2.7000000000000000E+03   1.1732383373350145E+06   6.2292594872165693E-07
   2.8000000000000000E+03   1.2633320387248436E+06   5.5784159081140491E-07
   2.9000000000000000E+03   1.3568321469119217E+06   5.0149003737043880E-07
   3.0000000000000000E+03   1.4546094542583921E+06   4.5218772777760890E-07
   3.1000000000000000E+03   1.5582080642133725E+06   4.0850680054491703E-07
   3.2000000000000000E+03   1.6651166791535874E+06   3.7033246237319291E-07
   3.3000000000000000E+03   1.7822034978869294E+06   3.3551751816567596E-07
   3.4000000000000000E+03   1.9042106690116008E+06   3.0478425026968303E-07
   3.5000000000000000E+03   2.0286043379286076E+06   2.7792079156249303E-07
   3.5569989999999998E+03   2.0932002107985474E+06   2.6502809770497823E-07
   3.5570010000000002E+03   2.0932029858938882E+06   2.6502759732246455E-07
   3.6000000000000000E+03   2.1474863793634470E+06   2.5524280784181297E-07
   3.7000000000000000E+03   2.2842363891246375E+06   2.3347676240297789E-07
   3.7329989999999998E+03   2.3332829399510552E+06   2.2654848015795745E-07
   3.7330010000000002E+03   2.3332859763904181E+06   2.2654806396147442E-07
   3.8000000000000000E+03   2.4235401318719662E+06   2.1426568317022226E-07
   3.9000000000000000E+03   2.5665045363406655E+06   1.9714228636094899E-07
   4.0000000000000000E+03   2.7204068934819004E+06   1.8133956693231693E-07
   4.1000000000000000E+03   2.8806799761663205E+06   1.6707349654408256E-07
   4.2000000000000000E+03   3.0431121684111836E+06   1.5439000496942533E-07
   4.3000000000000000E+03   3.2297536766883647E+06   1.4208511245871985E-07
   4.3079989999999998E+03   3.2456769099595789E+06   1.4112551913520432E-07
   4.3080010000000002E+03   3.2456809108990068E+06   1.4112527965248729E-07
   4.4000000000000000E+03   3.3983286647621593E+06   1.3196792161634377E-07
   4.5000000000000000E+03   3.5855436119992095E+06   1.2229787448384176E-07
   4.6000000000000000E+03   3.7776353443417549E+06   1.1355560290487049E-07
   4.7000000000000000E+03   3.9704852968674866E+06   1.0574138200096364E-07
   4.8000000000000000E+03   4.1673585276440689E+06   9.8647101569513143E-08
   4.9000000000000000E+03   4.3975555732905483E+06   9.1575440356736786E-08
   5.0000000000000000E+03   4.6187605918321712E+06   8.5445850354933971E-08
   5.1000000000000000E+03   4.8451624542878475E+06   7.9856066277215856E-08
   5.1869989999999998E+03   5.0385227539056735E+06   7.5503493006995856E-08
   5.1870010000000002E+03   5.0385278432331495E+06   7.5503387629707268E-08
   5.2000000000000000E+03   5.0718245546864262E+06   7.4820200323534493E-08
   5.3000000000000000E+03   5.3434757225990668E+06   6.9676563381497656E-08
   5.4000000000000000E+03   5.5726090933077270E+06   6.5574364909133537E-08
   5.5000000000000000E+03   5.8305133343419461E+06   6.1534255409917239E-08
   5.5529989999999998E+03   5.9873436277139988E+06   5.9350537020361092E-08
   5.5530010000000002E+03   5.9873497051459849E+06   5.9350455400868680E-08
   5.6000000000000000E+03   6.0968352629737994E+06   5.7795489283200492E-08
   5.7000000000000000E+03   6.4024011532550044E+06   5.4071534477549638E-08
   5.8000000000000000E+03   6.6698880161688160E+06   5.1008188024355754E-08
   5.9000000000000000E+03   6.9444169374645362E+06   4.8161347881848256E-08
   6.0000000000000000E+03   7.2722098009817610E+06   4.5223980187984380E-08
   6.1000000000000000E+03   7.5784645528523158E+06   4.2685008635339188E-08
   6.2000000000000000E+03   7.8961552549749976E+06   4.0306868997670752E-08
   6.3000000000000000E+03   8.2599542653855924E+06   3.7919992266978084E-08
   6.4000000000000000E+03   8.5767961539887656E+06   3.5948549368451601E-08
   6.5000000000000000E+03   8.9702729724050015E+06   3.3842887979425158E-08
   6.6000000000000000E+03   9.2882797836001888E+06   3.2188979467058878E-08
   6.7000000000000000E+03   9.7036000803851932E+06   3.0351400825360828E-08
   6.8000000000000000E+03   1.0067934731592754E+07   2.8822863704561230E-08
   6.9000000000000000E+03   1.0447741577166731E+07   2.7372528688814592E-08
   7.0000000000000000E+03   1.0849989208180385E+07   2.5981192817185172E-08
   7.1000000000000000E+03   1.1254296898358079E+07   2.4695038949125087E-08
   7.2000000000000000E+03   1.1711212659279898E+07   2.3401951156460281E-08
   7.3000000000000000E+03   1.2123425036911780E+07   2.2296579360972129E-08
   7.4000000000000000E+03   1.2612938300159199E+07   2.1141628699204753E-08
   7.5000000000000000E+03   1.3057400078320265E+07   2.0149694119184722E-08
   7.6000000000000000E+03   1.3516855872863242E+07   1.9208663868663388E-08
   7.7000000000000000E+03   1.4001343111068130E+07   1.8303157155315593E-08
   7.8000000000000000E+03   1.4528867128852524E+07   1.7412457824917381E-08
   7.9000000000000000E+03   1.5017711383574769E+07   1.6632425518620178E-08
   8.0000000000000000E+03   1.5585044186270220E+07   1.5826628466613196E-08
   8.1000000000000000E+03   1.6079680989216316E+07   1.5150396015343102E-08
   8.2000000000000000E+03   1.6635974034742249E+07   1.4465196778905902E-08
   8.3000000000000000E+03   1.7250312590790059E+07   1.3781972232574144E-08
   8.4000000000000000E+03   1.7789982624480538E+07   1.3204793751653262E-08
   8.5000000000000000E+03   1.8441808988585070E+07   1.2588210223182904E-08
   8.6000000000000000E+03   1.9004333937257957E+07   1.2073559533348281E-08
   8.7000000000000000E+03   1.9610942527507737E+07   1.1565614505028517E-08
   8.8000000000000000E+03   2.0294400474457543E+07   1.1049116021494449E-08
   8.9000000000000000E+03   2.0900670481674075E+07   1.0608065858837503E-08
   9.0000000000000000E+03   2.1626724810443364E+07   1.0138020584718170E-08
   9.1000000000000000E+03   2.2236014202515516E+07   9.7518743558824179E-09
   9.2000000000000000E+03   2.2932148581291102E+07   9.3530629622609165E-09
   9.3000000000000000E+03   2.3703356377995469E+07   8.9514550983732034E-09
   9.4000000000000000E+03   2.4370922265082762E+07   8.6136379645099306E-09
   9.5000000000000000E+03   2.5177823078199692E+07   8.2498233534037194E-09
   9.6000000000000000E+03   2.5881207334045660E+07   7.9420143474585700E-09
   9.7000000000000000E+03   2.6641590895086203E+07   7.6357999695647071E-09
   9.8000000000000000E+03   2.7471288593633175E+07   7.3296177342521312E-09
   9.9000000000000000E+03   2.8354325910915781E+07   7.0296209986428397E-09
   1.0000000000000000E+04   2.9102125776039016E+07   6.7804999777695424E-09
   1.1000000000000000E+04   3.8365706490922391E+07   4.6757420819451681E-09
   1.2000000000000000E+04   4.9714492941632494E+07   3.3076699821577771E-09
   1.3000000000000000E+04   6.2949302497428000E+07   2.4113050606269338E-09
   1.4000000000000000E+04   7.9119885608158320E+07   1.7814463425680535E-09
   1.5000000000000000E+04   9.7731376885112986E+07   1.3460498867178516E-09
   1.6000000000000000E+04   1.1935563986820704E+08   1.0332930402124702E-09
   1.7000000000000000E+04   1.4444046152341312E+08   8.0361612665735838E-10
   1.7170999000000000E+04   1.4901934347605711E+08   7.7116662131949626E-10
   1.7171001000000000E+04   1.4901940032627356E+08   7.7116623730103191E-10
   1.8000000000000000E+04   1.7339203619751173E+08   6.3224409297137121E-10
   1.9000000000000000E+04   2.0667124818939528E+08   5.0251932631685988E-10
   2.0000000000000000E+04   2.4364665419345611E+08   4.0494494749105163E-10
   2.0952999000000000E+04   2.8327580766280639E+08   3.3245338060884054E-10
   2.0953001000000000E+04   2.8327590214834362E+08   3.3245323798711655E-10
   2.1000000000000000E+04   2.8551380683943886E+08   3.2910920000988405E-10
   2.1761999000000000E+04   3.2132199789208680E+08   2.8219361795807977E-10
   2.1762001000000000E+04   3.2132210499117506E+08   2.8219349796629242E-10
   2.2000000000000000E+04   3.3237412627321535E+08   2.6985877383804482E-10
   2.3000000000000000E+04   3.8434951527946824E+08   2.2321956554026726E-10
   2.4000000000000000E+04   4.4273410752308673E+08   1.8570868291715892E-10
   2.5000000000000000E+04   5.0732750223031181E+08   1.5558152263379432E-10
   2.6000000000000000E+04   5.7905983917613411E+08   1.3106587731152727E-10
   2.7000000000000000E+04   6.5777426911313736E+08   1.1110811697551041E-10
   2.8000000000000000E+04   7.4574237348717415E+08   9.4501691101424683E-11
   2.9000000000000000E+04   8.3874554151762998E+08   8.1125653774455267E-11
   3.0000000000000000E+04   9.4154512653035176E+08   6.9859269130179762E-11
   3.1000000000000000E+04   1.0519775111169034E+09   6.0508764129308134E-11
   3.2000000000000000E+04   1.1736238501802835E+09   5.2542112179715591E-11
   3.3000000000000000E+04   1.3042654297758815E+09   4.5846534058635562E-11
   3.4000000000000000E+04   1.4453609425444994E+09   4.0154220584410455E-11
   3.5000000000000000E+04   1.6033872900942194E+09   3.5162516682485103E-11
   3.6000000000000000E+04   1.7636820962755361E+09   3.1078755883970920E-11
   3.7000000000000000E+04   1.9391522124576082E+09   2.7502540196160491E-11
   3.8000000000000000E+04   2.1374259915579085E+09   2.4294711681105172E-11
   3.9000000000000000E+04   2.3321577146206050E+09   2.1695212509770450E-11
   4.0000000000000000E+04   2.5454904053777838E+09   1.9380053717801490E-11
   4.1000000000000000E+04   2.7786127427356782E+09   1.7321063444371275E-11
   4.2000000000000000E+04   3.0302553311354661E+09   1.5504505444677264E-11
   4.3000000000000000E+04   3.2985898267287736E+09   1.3912002961014504E-11
   4.4000000000000000E+04   3.5683813214334621E+09   1.2567893687935537E-11
   4.5000000000000000E+04   3.8748538631501832E+09   1.1316668398434105E-11
   4.6000000000000000E+04   4.1939038763894477E+09   1.0228457106431820E-11
   4.7000000000000000E+04   4.5095765382947454E+09   9.3100671191631394E-12
   4.8000000000000000E+04   4.8645124148877831E+09   8.4509567432682688E-12
   4.9000000000000000E+04   5.2234877306403503E+09   7.7095632053477759E-12
   5.0000000000000000E+04   5.6491614233573866E+09   6.9860621210644902E-12
   5.1000000000000000E+04   6.0708949261883736E+09   6.3732879382317719E-12
   5.2000000000000000E+04   6.4676545197832031E+09   5.8672727188306841E-12
   5.3000000000000000E+04   6.9315992950988102E+09   5.3712716072093796E-12
   5.4000000000000000E+04   7.4041015854104681E+09   4.9353766687988859E-12
   5.5000000000000000E+04   7.9077616266820688E+09   4.5370145639665723E-12
   5.6000000000000000E+04   8.4406467228371315E+09   4.1746751010116913E-12
   5.7000000000000000E+04   8.9881873263378239E+09   3.8515847759748836E-12
   5.8000000000000000E+04   9.6278927364395008E+09   3.5336798128471136E-12
   5.9000000000000000E+04   1.0213329468216553E+10   3.2746665130370137E-12
